timestamp,power_draw_w
1764692018,201.56
1764692019,201.46
1764692020,201.66
1764692021,201.35
1764692022,201.40
1764692023,201.01
1764692024,201.01
1764692025,201.40
1764692026,200.90
1764692027,201.25
1764692028,201.45
1764692029,200.79
1764692030,201.44
1764692031,201.26
1764692032,201.41
1764692033,201.27
1764692034,201.05
1764692035,201.64
1764692036,200.95
1764692037,199.92
1764692038,193.67
1764692039,186.29
1764692040,212.30
1764692041,212.22
1764692042,212.27
1764692043,212.54
1764692044,212.80
1764692045,212.30
1764692046,212.23
1764692047,212.60
1764692049,212.55
1764692050,212.57
1764692051,212.54
1764692052,212.44
1764692053,212.07
1764692054,212.46
1764692055,212.70
1764692056,212.27
1764692057,212.04
1764692058,212.56
1764692059,212.57
1764692060,212.49
1764692061,212.00
1764692062,211.94
1764692063,211.61
1764692064,211.38
1764692065,212.36
1764692066,212.42
1764692067,212.64
1764692068,212.53
1764692069,212.18
1764692070,212.68
1764692071,213.04
1764692072,212.83
1764692073,212.91
1764692074,212.55
1764692075,212.56
1764692076,212.83
1764692077,212.62
1764692078,212.47
1764692079,212.77
1764692080,212.48
1764692081,212.75
1764692082,211.93
1764692083,212.27
1764692084,212.71
1764692085,212.21
1764692086,212.21
1764692087,212.62
1764692089,212.43
1764692090,212.91
1764692091,212.64
1764692092,211.89
1764692093,212.28
1764692094,212.54
1764692095,212.20
1764692096,212.21
1764692097,212.13
1764692098,211.55
1764692099,211.65
1764692100,212.12
1764692101,211.54
1764692102,211.77
1764692103,211.57
1764692104,203.69
1764692105,190.46
1764692106,211.89
1764692107,222.76
1764692108,222.64
1764692109,222.45
1764692110,222.17
1764692111,222.61
1764692112,222.63
1764692113,222.68
1764692114,222.43
1764692115,222.52
1764692116,222.72
1764692117,222.37
1764692118,222.31
1764692119,222.52
1764692120,222.21
1764692121,222.39
1764692122,222.37
1764692123,223.12
1764692124,222.67
1764692125,223.06
1764692126,222.64
1764692128,222.53
1764692129,222.65
1764692130,222.79
1764692131,222.89
1764692132,210.69
1764692133,207.37
1764692134,207.41
1764692135,208.32
1764692136,207.61
1764692137,207.69
1764692138,207.51
1764692139,206.94
1764692140,207.66
1764692141,207.89
1764692142,206.93
1764692143,206.82
1764692144,207.16
1764692145,207.68
1764692146,207.00
1764692147,207.57
1764692148,207.99
1764692149,207.57
1764692150,208.14
1764692151,207.76
1764692152,207.29
1764692153,207.15
1764692154,207.19
1764692155,207.72
1764692156,207.27
1764692157,207.90
1764692158,208.18
1764692159,207.03
1764692160,207.89
1764692161,207.70
1764692162,207.41
1764692163,208.05
1764692164,207.30
1764692165,206.89
1764692167,207.58
1764692168,207.65
1764692169,207.75
1764692170,199.64
1764692171,207.72
1764692172,245.94
1764692173,317.88
1764692174,310.46
1764692175,307.83
1764692176,309.90
1764692177,301.25
1764692178,290.48
1764692179,278.21
1764692180,256.25
1764692181,241.60
1764692182,230.39
1764692183,221.34
1764692184,189.90
1764692185,189.75
1764692186,189.30
1764692187,189.58
1764692188,189.86
1764692189,189.65
1764692190,189.65
1764692191,189.17
1764692192,190.05
1764692193,189.71
1764692194,189.47
1764692195,189.65
1764692196,189.24
1764692197,189.72
1764692198,189.73
1764692199,188.93
1764692200,189.21
1764692201,189.50
1764692202,189.00
1764692203,190.00
1764692204,189.83
1764692206,189.88
1764692207,189.60
1764692208,189.40
1764692209,189.67
1764692210,189.73
1764692211,189.98
1764692212,189.17
1764692213,189.04
1764692214,189.49
1764692215,188.72
1764692216,189.68
1764692217,189.76
1764692218,189.31
1764692219,189.41
1764692220,189.24
1764692221,189.19
1764692222,189.60
1764692223,189.45
1764692224,189.03
1764692225,189.32
1764692226,189.20
1764692227,189.59
1764692228,189.76
1764692229,189.99
1764692230,190.18
1764692231,189.56
1764692232,189.54
1764692233,188.99
1764692234,189.48
1764692235,189.79
1764692236,189.95
1764692237,189.72
1764692238,181.64
1764692239,181.14
1764692240,315.96
1764692241,317.03
1764692242,317.87
1764692243,317.69
1764692245,312.64
1764692246,309.65
1764692247,307.39
1764692248,303.93
1764692249,302.08
1764692250,300.54
1764692251,274.39
1764692252,252.15
1764692253,251.44
1764692254,250.54
1764692255,241.00
1764692256,223.37
1764692257,218.63
1764692258,218.82
1764692259,212.40
1764692260,206.66
1764692261,204.11
1764692262,185.62
1764692263,185.30
1764692264,185.22
1764692265,184.81
1764692266,184.73
1764692267,185.11
1764692268,184.86
1764692269,184.29
1764692270,185.08
1764692271,184.67
1764692272,184.62
1764692273,184.52
1764692274,185.16
1764692275,184.41
1764692276,184.24
1764692277,184.95
1764692278,184.62
1764692279,184.35
1764692280,183.84
1764692281,185.02
1764692282,184.64
1764692283,184.34
1764692285,184.50
1764692286,185.38
1764692287,184.76
1764692288,184.22
1764692289,184.46
1764692290,184.65
1764692291,184.40
1764692292,183.94
1764692293,185.06
1764692294,184.84
1764692295,184.63
1764692296,184.57
1764692297,185.20
1764692298,184.97
1764692299,184.24
1764692300,184.29
1764692301,185.21
1764692302,185.02
1764692303,184.86
1764692304,183.93
1764692305,184.77
1764692306,179.27
1764692307,181.57
1764692308,255.50
1764692309,316.80
1764692310,316.68
1764692311,315.98
1764692312,315.57
1764692313,312.20
1764692314,311.86
1764692315,306.36
1764692316,305.33
1764692317,265.46
1764692318,257.58
1764692319,250.60
1764692320,245.54
1764692321,244.90
1764692323,236.46
1764692324,230.86
1764692325,229.33
1764692326,226.80
1764692327,215.88
1764692328,214.06
1764692329,213.83
1764692330,214.26
1764692331,214.60
1764692332,202.68
1764692333,194.12
1764692334,193.70
1764692335,193.45
1764692336,193.51
1764692337,193.71
1764692338,193.49
1764692339,193.66
1764692340,193.72
1764692341,193.69
1764692342,193.66
1764692343,193.56
1764692344,193.53
1764692345,193.24
1764692346,192.73
1764692347,192.66
1764692348,192.92
1764692349,192.89
1764692350,193.94
1764692351,194.26
1764692352,193.86
1764692353,193.82
1764692354,193.40
1764692355,193.31
1764692356,193.23
1764692357,193.80
1764692358,193.10
1764692359,193.61
1764692360,193.88
1764692362,193.57
1764692363,193.90
1764692364,193.88
1764692365,193.82
1764692366,194.32
1764692367,193.62
1764692368,193.57
1764692369,193.75
1764692370,193.04
1764692371,193.02
1764692372,193.08
1764692373,187.86
1764692374,190.44
1764692375,247.61
1764692376,318.09
1764692377,317.41
1764692378,315.44
1764692379,307.92
1764692380,311.65
1764692381,312.29
1764692382,290.86
1764692383,277.20
1764692384,266.78
1764692385,265.90
1764692386,265.56
1764692387,240.27
1764692388,202.76
1764692389,189.36
1764692390,188.88
1764692391,188.58
1764692392,188.13
1764692393,188.81
1764692394,188.87
1764692395,188.18
1764692396,187.55
1764692397,188.12
1764692398,188.42
1764692400,188.01
1764692401,188.09
1764692402,188.21
1764692403,188.54
1764692404,187.94
1764692405,187.38
1764692406,187.77
1764692407,188.07
1764692408,188.73
1764692409,188.11
1764692410,187.84
1764692411,188.15
1764692412,188.58
1764692413,188.42
1764692414,188.52
1764692415,187.99
1764692416,188.35
1764692417,188.58
1764692418,188.64
1764692419,188.24
1764692420,187.91
1764692421,187.55
1764692422,187.51
1764692423,188.24
1764692424,187.74
1764692425,188.06
1764692426,187.73
1764692427,188.26
1764692428,188.35
1764692429,187.99
1764692430,188.02
1764692431,187.93
1764692432,188.27
1764692433,188.55
1764692434,187.74
1764692435,187.66
1764692436,187.83
1764692437,187.76
1764692438,188.56
1764692440,188.60
1764692441,188.37
1764692442,180.79
1764692443,196.93
1764692444,316.59
1764692445,316.46
1764692446,316.00
1764692447,316.81
1764692448,314.41
1764692449,311.11
1764692450,310.65
1764692451,305.58
1764692452,304.11
1764692453,297.37
1764692454,280.86
1764692455,274.20
1764692456,249.00
1764692457,233.00
1764692458,206.06
1764692459,199.98
1764692460,200.11
1764692461,200.26
1764692462,199.57
1764692463,199.94
1764692464,200.04
1764692465,199.95
1764692466,199.50
1764692467,199.57
1764692468,199.80
1764692469,200.31
1764692470,199.46
1764692471,200.04
1764692472,200.10
1764692473,199.56
1764692474,199.88
1764692475,199.64
1764692476,199.46
1764692477,199.92
1764692479,199.54
1764692480,199.65
1764692481,200.19
1764692482,200.05
1764692483,199.79
1764692484,199.79
1764692485,199.90
1764692486,199.92
1764692487,200.06
1764692488,199.99
1764692489,200.00
1764692490,199.95
1764692491,200.59
1764692492,199.92
1764692493,199.19
1764692494,200.07
1764692495,199.93
1764692496,199.66
1764692497,199.76
1764692498,200.11
1764692499,199.77
1764692500,200.06
1764692501,200.02
1764692502,200.33
1764692503,199.70
1764692504,199.41
1764692505,200.31
1764692506,200.21
1764692507,192.97
1764692508,197.17
1764692509,228.01
1764692510,314.76
1764692511,313.63
1764692512,309.97
1764692513,310.91
1764692514,307.46
1764692515,284.27
1764692516,268.81
1764692518,261.91
1764692519,254.26
1764692520,238.45
1764692521,213.95
1764692522,211.13
1764692523,211.35
1764692524,211.57
1764692525,211.30
1764692526,207.79
1764692527,203.76
1764692528,201.19
1764692529,192.91
1764692530,192.91
1764692531,192.84
1764692532,193.51
1764692533,193.24
1764692534,193.25
1764692535,193.45
1764692536,192.36
1764692537,192.54
1764692538,192.46
1764692539,193.46
1764692540,193.42
1764692541,193.07
1764692542,193.20
1764692543,192.77
1764692544,192.93
1764692545,193.12
1764692546,193.09
1764692547,192.61
1764692548,192.42
1764692549,192.42
1764692550,192.35
1764692551,193.19
1764692552,193.10
1764692553,193.07
1764692554,192.36
1764692555,192.69
1764692557,192.36
1764692558,192.55
1764692559,192.79
1764692560,192.76
1764692561,192.67
1764692562,192.90
1764692563,192.56
1764692564,192.52
1764692565,192.68
1764692566,192.21
1764692567,191.78
1764692568,192.38
1764692569,192.44
1764692570,192.75
1764692571,193.12
1764692572,193.55
1764692573,192.19
1764692574,192.23
1764692575,186.88
1764692576,187.87
1764692577,282.60
1764692578,315.78
1764692579,316.99
1764692580,315.90
1764692581,312.36
1764692582,312.59
1764692583,309.70
1764692584,304.33
1764692585,291.06
1764692586,245.90
1764692587,239.89
1764692588,235.70
1764692589,219.58
1764692590,203.13
1764692591,198.40
1764692592,198.38
1764692593,198.84
1764692594,198.71
1764692596,198.90
1764692597,198.78
1764692598,198.89
1764692599,198.99
1764692600,198.71
1764692601,198.27
1764692602,198.42
1764692603,198.35
1764692604,198.68
1764692605,198.54
1764692606,198.96
1764692607,198.78
1764692608,198.27
1764692609,198.60
1764692610,198.44
1764692611,198.54
1764692612,198.51
1764692613,198.63
1764692614,198.60
1764692615,198.50
1764692616,198.26
1764692617,198.39
1764692618,198.85
1764692619,198.52
1764692620,198.51
1764692621,198.69
1764692622,198.80
1764692623,198.59
1764692624,198.51
1764692625,198.29
1764692626,198.28
1764692627,198.21
1764692628,198.21
1764692629,197.90
1764692630,197.97
1764692631,198.42
1764692632,198.31
1764692633,198.50
1764692635,198.32
1764692636,198.18
1764692637,197.73
1764692638,197.96
1764692639,197.79
1764692640,197.64
1764692641,198.20
1764692642,190.63
1764692643,180.09
1764692644,279.14
1764692645,316.08
1764692646,313.74
1764692647,310.17
1764692648,308.44
1764692649,301.71
1764692650,284.70
1764692651,275.11
1764692652,266.71
1764692653,258.90
1764692654,247.45
1764692655,245.93
1764692656,239.20
1764692657,222.42
1764692658,215.15
1764692659,208.23
1764692660,208.51
1764692661,202.69
1764692662,198.40
1764692663,196.61
1764692664,196.07
1764692665,196.25
1764692666,195.94
1764692667,196.41
1764692668,196.14
1764692669,196.08
1764692670,195.69
1764692671,196.11
1764692672,196.19
1764692674,196.24
1764692675,196.47
1764692676,196.32
1764692677,196.23
1764692678,196.12
1764692679,196.33
1764692680,196.45
1764692681,196.35
1764692682,196.27
1764692683,196.54
1764692684,196.52
1764692685,196.53
1764692686,196.14
1764692687,195.98
1764692688,196.47
1764692689,196.22
1764692690,195.76
1764692691,195.87
1764692692,196.13
1764692693,196.34
1764692694,195.93
1764692695,195.84
1764692696,196.10
1764692697,196.11
1764692698,196.36
1764692699,196.02
1764692700,195.68
1764692701,196.16
1764692702,196.10
1764692703,196.18
1764692704,196.42
1764692705,196.76
1764692706,196.41
1764692707,196.69
1764692708,189.14
1764692709,184.93
1764692710,248.95
1764692711,317.93
1764692713,318.93
1764692714,317.28
1764692715,293.82
1764692716,281.57
1764692717,279.61
1764692718,257.93
1764692719,240.37
1764692720,240.07
1764692721,240.42
1764692722,240.51
1764692723,240.08
1764692724,225.97
1764692725,198.15
1764692726,192.47
1764692727,192.42
1764692728,191.89
1764692729,191.59
1764692730,192.07
1764692731,191.77
1764692732,192.21
1764692733,192.21
1764692734,191.98
1764692735,192.26
1764692736,191.73
1764692737,191.91
1764692738,191.82
1764692739,192.52
1764692740,192.62
1764692741,192.39
1764692742,191.89
1764692743,192.11
1764692744,191.84
1764692745,192.10
1764692746,192.87
1764692747,192.86
1764692748,192.52
1764692749,192.45
1764692751,192.27
1764692752,192.02
1764692753,191.85
1764692754,192.19
1764692755,192.24
1764692756,192.25
1764692757,192.26
1764692758,192.23
1764692759,192.25
1764692760,192.58
1764692761,192.23
1764692762,191.76
1764692763,192.33
1764692764,191.90
1764692765,192.10
1764692766,192.35
1764692767,192.59
1764692768,192.33
1764692769,192.19
1764692770,192.10
1764692771,192.13
1764692772,191.99
1764692773,191.93
1764692774,191.82
1764692775,192.23
1764692776,185.63
1764692777,172.66
1764692778,299.16
1764692779,316.72
1764692780,316.37
1764692781,315.35
1764692782,312.65
1764692783,313.40
1764692784,307.09
1764692785,307.23
1764692786,298.37
1764692787,252.74
1764692788,240.71
1764692790,231.66
1764692791,225.72
1764692792,225.47
1764692793,225.39
1764692794,224.89
1764692795,221.73
1764692796,219.60
1764692797,213.82
1764692798,212.63
1764692799,206.35
1764692800,206.63
1764692801,206.52
1764692802,206.99
1764692803,206.75
1764692804,202.07
1764692805,195.94
1764692806,195.87
1764692807,195.95
1764692808,195.51
1764692809,196.13
1764692810,195.98
1764692811,195.77
1764692812,195.64
1764692813,195.55
1764692814,195.36
1764692815,195.79
1764692816,195.94
1764692817,196.08
1764692818,195.73
1764692819,195.95
1764692820,195.48
1764692821,195.68
1764692822,196.09
1764692823,195.72
1764692824,196.08
1764692825,196.16
1764692826,196.52
1764692827,195.69
1764692829,195.66
1764692830,195.66
1764692831,196.39
1764692832,196.17
1764692833,195.61
1764692834,195.46
1764692835,195.71
1764692836,195.86
1764692837,195.83
1764692838,195.93
1764692839,196.87
1764692840,196.38
1764692841,195.89
1764692842,195.75
1764692843,188.84
1764692844,183.96
1764692845,313.01
1764692846,316.49
1764692847,315.00
1764692848,303.85
1764692849,302.21
1764692850,301.20
1764692851,297.83
1764692852,284.36
1764692853,250.43
1764692854,242.31
1764692855,231.92
1764692856,225.04
1764692857,223.62
1764692858,223.97
1764692859,223.18
1764692860,222.33
1764692861,204.98
1764692862,194.53
1764692863,191.76
1764692864,191.53
1764692865,191.21
1764692866,191.53
1764692868,191.84
1764692869,192.01
1764692870,192.04
1764692871,191.29
1764692872,191.53
1764692873,191.49
1764692874,191.94
1764692875,191.70
1764692876,191.62
1764692877,191.44
1764692878,191.20
1764692879,190.95
1764692880,191.06
1764692881,191.24
1764692882,191.84
1764692883,191.95
1764692884,191.76
1764692885,191.25
1764692886,191.46
1764692887,191.28
1764692888,191.56
1764692889,191.89
1764692890,192.04
1764692891,191.73
1764692892,191.80
1764692893,191.59
1764692894,191.83
1764692895,191.36
1764692896,191.60
1764692897,191.54
1764692898,191.96
1764692899,191.88
1764692900,191.98
1764692901,192.00
1764692902,192.24
1764692903,191.76
1764692904,191.43
1764692905,191.38
1764692907,191.18
1764692908,191.95
1764692909,192.06
1764692910,190.77
1764692911,188.44
1764692912,224.64
1764692913,317.23
1764692914,316.88
1764692915,317.74
1764692916,312.45
1764692917,312.04
1764692918,309.95
1764692919,305.19
1764692920,301.15
1764692921,267.52
1764692922,251.12
1764692923,249.95
1764692924,239.45
1764692925,227.55
1764692926,216.99
1764692927,212.32
1764692928,207.07
1764692929,206.96
1764692930,206.92
1764692931,206.51
1764692932,206.15
1764692933,206.01
1764692934,205.82
1764692935,206.59
1764692936,205.72
1764692937,206.04
1764692938,205.83
1764692939,206.33
1764692940,206.08
1764692941,205.73
1764692942,205.61
1764692943,206.12
1764692944,205.42
1764692946,205.81
1764692947,205.40
1764692948,205.91
1764692949,206.49
1764692950,205.59
1764692951,206.24
1764692952,205.96
1764692953,206.06
1764692954,205.98
1764692955,205.94
1764692956,205.89
1764692957,206.49
1764692958,205.87
1764692959,206.51
1764692960,206.32
1764692961,206.30
1764692962,206.32
1764692963,206.21
1764692964,205.73
1764692965,205.60
1764692966,206.48
1764692967,206.34
1764692968,205.92
1764692969,205.91
1764692970,205.37
1764692971,205.80
1764692972,206.02
1764692973,206.23
1764692974,205.77
1764692975,205.68
1764692976,196.96
1764692977,223.62
1764692978,316.29
1764692979,314.08
1764692980,311.15
1764692981,311.15
1764692982,289.76
1764692983,265.82
1764692985,236.04
1764692986,230.96
1764692987,221.42
1764692988,214.87
1764692989,215.26
1764692990,215.01
1764692991,210.02
1764692992,209.09
1764692993,208.73
1764692994,207.79
1764692995,207.43
1764692996,206.67
1764692997,207.16
1764692998,206.95
1764692999,199.10
1764693000,197.90
1764693001,198.13
1764693002,197.46
1764693003,197.97
1764693004,197.62
1764693005,197.56
1764693006,197.71
1764693007,197.43
1764693008,197.43
1764693009,197.71
1764693010,198.18
1764693011,198.15
1764693012,197.52
1764693013,198.17
1764693014,198.21
1764693015,197.88
1764693016,197.42
1764693017,197.78
1764693018,197.61
1764693019,197.41
1764693020,197.25
1764693021,197.04
1764693022,197.67
1764693024,197.65
1764693025,198.01
1764693026,197.58
1764693027,197.57
1764693028,197.81
1764693029,197.76
1764693030,197.60
1764693031,197.87
1764693032,198.23
1764693033,197.86
1764693034,197.24
1764693035,197.99
1764693036,197.89
1764693037,197.65
1764693038,197.19
1764693039,197.80
1764693040,197.62
1764693041,197.81
1764693042,197.32
1764693043,189.45
1764693044,162.52
1764693045,126.49
1764693046,106.28
1764693047,98.01
1764693048,97.67
1764693049,97.45
1764693050,97.24
1764693051,97.01
1764693052,96.68
1764693053,96.40
1764693054,96.28
1764693055,96.29
1764693056,96.05
1764693057,95.90
1764693058,95.77
1764693059,95.41
1764693061,95.02
1764693062,94.94
1764693063,22.81
1764693064,19.00
1764693065,13.99
1764693066,81.45
1764693068,73.07
1764693070,80.94
1764693071,89.25
1764693072,88.59
1764693074,185.57
1764693075,294.70
1764693076,298.83
1764693077,298.83
1764693078,300.69
1764693079,299.19
1764693080,300.39
1764693081,301.41
1764693082,298.05
1764693083,300.49
1764693084,301.62
1764693085,300.52
1764693086,301.19
1764693087,300.57
1764693088,301.32
1764693089,297.74
1764693090,290.49
1764693091,289.27
1764693092,291.31
1764693093,292.26
1764693094,288.89
1764693095,288.11
1764693096,281.98
1764693097,284.74
1764693098,277.46
1764693099,277.39
1764693100,287.20
1764693101,270.66
1764693102,287.54
1764693103,284.76
1764693104,275.88
1764693105,276.78
1764693106,278.75
1764693107,277.34
1764693108,280.87
1764693110,266.54
1764693111,273.15
1764693112,279.31
1764693113,274.30
1764693114,275.19
1764693115,271.52
1764693116,271.39
1764693117,266.03
1764693118,273.55
1764693119,274.89
1764693120,272.65
1764693121,268.55
1764693122,265.51
1764693123,273.75
1764693124,265.14
1764693125,265.38
1764693126,269.71
1764693127,266.95
1764693128,262.43
1764693129,265.65
1764693130,266.45
1764693131,257.18
1764693132,272.40
1764693133,265.66
1764693134,270.06
1764693135,270.91
1764693136,265.35
1764693137,263.89
1764693138,263.02
1764693139,265.97
1764693140,263.04
1764693141,229.72
1764693142,140.96
1764693143,253.51
1764693145,259.45
1764693146,273.42
1764693147,256.35
1764693148,258.33
1764693149,263.15
1764693150,260.36
1764693151,276.59
1764693152,262.97
1764693153,262.68
1764693154,263.19
1764693155,214.84
1764693156,132.36
1764693157,119.94
1764693158,104.01
1764693159,103.34
1764693160,102.75
1764693161,102.35
1764693162,101.69
1764693163,101.39
1764693164,100.95
1764693165,100.62
1764693166,100.21
1764693167,99.86
1764693168,89.18
1764693170,88.21
1764693172,97.04
1764693173,198.61
1764693174,204.00
1764693175,203.71
1764693176,203.35
1764693177,203.40
1764693178,205.39
1764693179,207.15
1764693180,208.67
1764693181,210.73
1764693182,213.44
