timestamp,gpu_util_percent,memory_util_percent
1764692014,99,68
1764692015,99,69
1764692016,99,65
1764692017,99,63
1764692018,99,64
1764692019,99,67
1764692020,99,71
1764692021,98,70
1764692022,99,63
1764692023,99,63
1764692024,99,65
1764692025,99,70
1764692026,98,70
1764692027,98,69
1764692028,99,66
1764692029,99,63
1764692030,99,68
1764692031,99,71
1764692032,98,70
1764692033,99,68
1764692034,99,63
1764692035,99,63
1764692036,99,65
1764692037,91,64
1764692038,98,66
1764692039,99,64
1764692040,99,67
1764692041,99,72
1764692042,99,70
1764692043,99,65
1764692044,99,68
1764692045,99,69
1764692046,99,64
1764692047,99,69
1764692049,98,72
1764692050,99,66
1764692051,99,65
1764692052,99,71
1764692053,99,65
1764692054,99,66
1764692055,99,72
1764692056,98,70
1764692057,99,64
1764692058,99,66
1764692059,99,72
1764692060,98,69
1764692061,99,67
1764692062,98,71
1764692063,99,70
1764692064,99,65
1764692065,99,67
1764692066,98,71
1764692067,99,69
1764692068,99,64
1764692069,98,72
1764692070,99,67
1764692071,99,65
1764692072,99,70
1764692073,98,71
1764692074,99,65
1764692075,99,65
1764692076,98,71
1764692077,99,65
1764692078,99,66
1764692079,99,72
1764692080,98,70
1764692081,99,64
1764692082,99,67
1764692083,99,71
1764692084,99,65
1764692085,99,68
1764692086,98,72
1764692087,99,68
1764692089,99,65
1764692090,99,70
1764692091,98,72
1764692092,99,64
1764692093,99,70
1764692094,98,72
1764692095,99,65
1764692096,99,65
1764692097,99,71
1764692098,98,72
1764692099,99,65
1764692100,99,71
1764692101,98,71
1764692102,99,65
1764692103,99,65
1764692104,98,66
1764692105,35,21
1764692106,99,65
1764692107,98,73
1764692108,99,65
1764692109,99,70
1764692110,98,72
1764692111,99,65
1764692112,99,72
1764692113,99,70
1764692114,99,66
1764692115,98,70
1764692116,99,66
1764692117,99,73
1764692118,99,69
1764692119,99,66
1764692120,98,72
1764692121,99,66
1764692122,99,68
1764692123,99,67
1764692124,99,68
1764692125,98,73
1764692126,99,65
1764692128,99,69
1764692129,98,73
1764692130,99,65
1764692131,98,73
1764692132,99,65
1764692133,99,64
1764692134,99,67
1764692135,99,71
1764692136,98,69
1764692137,99,64
1764692138,99,65
1764692139,98,71
1764692140,99,68
1764692141,99,64
1764692142,99,66
1764692143,99,71
1764692144,98,70
1764692145,99,65
1764692146,99,69
1764692147,98,71
1764692148,99,70
1764692149,99,64
1764692150,99,65
1764692151,99,71
1764692152,98,71
1764692153,99,66
1764692154,99,67
1764692155,99,71
1764692156,98,69
1764692157,99,64
1764692158,99,65
1764692159,99,69
1764692160,98,71
1764692161,99,64
1764692162,99,66
1764692163,99,72
1764692164,98,70
1764692165,99,66
1764692167,99,64
1764692168,99,67
1764692169,99,69
1764692170,54,36
1764692171,98,66
1764692172,98,79
1764692173,99,78
1764692174,99,72
1764692175,99,70
1764692176,98,74
1764692177,99,72
1764692178,98,78
1764692179,99,71
1764692180,99,70
1764692181,99,71
1764692182,98,70
1764692183,99,65
1764692184,99,62
1764692185,99,62
1764692186,99,62
1764692187,99,61
1764692188,99,63
1764692189,99,67
1764692190,98,66
1764692191,98,67
1764692192,98,67
1764692193,98,67
1764692194,99,68
1764692195,99,67
1764692196,99,65
1764692197,99,63
1764692198,99,62
1764692199,99,61
1764692200,99,63
1764692201,99,62
1764692202,99,62
1764692203,99,62
1764692204,99,62
1764692206,99,63
1764692207,99,67
1764692208,99,62
1764692209,99,64
1764692210,99,67
1764692211,98,67
1764692212,98,67
1764692213,98,67
1764692214,99,68
1764692215,99,68
1764692216,98,67
1764692217,99,69
1764692218,99,69
1764692219,99,68
1764692220,99,66
1764692221,99,64
1764692222,99,63
1764692223,99,66
1764692224,99,65
1764692225,99,64
1764692226,99,63
1764692227,99,62
1764692228,99,62
1764692229,99,62
1764692230,99,62
1764692231,99,62
1764692232,99,62
1764692233,99,62
1764692234,99,62
1764692235,99,62
1764692236,99,62
1764692237,99,63
1764692238,98,61
1764692239,44,30
1764692240,99,73
1764692241,98,77
1764692242,98,78
1764692243,99,75
1764692245,99,70
1764692246,99,71
1764692247,99,69
1764692248,99,73
1764692249,98,76
1764692250,99,73
1764692251,99,67
1764692252,99,75
1764692253,99,66
1764692254,98,75
1764692255,99,72
1764692256,98,71
1764692257,99,65
1764692258,99,69
1764692259,98,71
1764692260,99,69
1764692261,99,63
1764692262,99,61
1764692263,99,64
1764692264,98,65
1764692265,99,66
1764692266,99,62
1764692267,99,61
1764692268,99,61
1764692269,98,66
1764692270,98,65
1764692271,99,67
1764692272,99,63
1764692273,99,61
1764692274,99,61
1764692275,99,63
1764692276,98,65
1764692277,98,65
1764692278,99,67
1764692279,99,63
1764692280,99,61
1764692281,99,60
1764692282,99,64
1764692283,98,65
1764692285,99,67
1764692286,99,67
1764692287,99,64
1764692288,99,62
1764692289,99,61
1764692290,99,62
1764692291,98,66
1764692292,99,67
1764692293,98,65
1764692294,99,66
1764692295,99,63
1764692296,99,61
1764692297,99,61
1764692298,99,63
1764692299,98,66
1764692300,99,68
1764692301,98,65
1764692302,99,67
1764692303,99,63
1764692304,99,61
1764692305,99,61
1764692306,52,34
1764692307,98,63
1764692308,99,78
1764692309,99,72
1764692310,99,69
1764692311,99,73
1764692312,98,77
1764692313,98,77
1764692314,99,74
1764692315,99,77
1764692316,99,71
1764692317,99,72
1764692318,99,74
1764692319,99,68
1764692320,99,75
1764692321,99,66
1764692323,99,74
1764692324,99,66
1764692325,98,72
1764692326,99,65
1764692327,99,65
1764692328,99,72
1764692329,98,70
1764692330,99,64
1764692331,99,72
1764692332,98,68
1764692333,98,68
1764692334,98,68
1764692335,98,68
1764692336,98,68
1764692337,98,68
1764692338,98,68
1764692339,99,65
1764692340,99,64
1764692341,99,64
1764692342,99,65
1764692343,99,65
1764692344,99,64
1764692345,99,64
1764692346,99,62
1764692347,99,62
1764692348,99,63
1764692349,99,62
1764692350,99,63
1764692351,99,62
1764692352,99,62
1764692353,99,63
1764692354,99,66
1764692355,99,67
1764692356,99,68
1764692357,99,68
1764692358,99,69
1764692359,99,69
1764692360,99,69
1764692362,99,69
1764692363,99,68
1764692364,99,68
1764692365,99,66
1764692366,99,65
1764692367,99,64
1764692368,99,63
1764692369,99,63
1764692370,99,63
1764692371,99,63
1764692372,99,63
1764692373,84,55
1764692374,98,62
1764692375,98,79
1764692376,99,77
1764692377,99,74
1764692378,99,77
1764692379,99,71
1764692380,99,68
1764692381,99,73
1764692382,98,77
1764692383,99,70
1764692384,99,71
1764692385,99,73
1764692386,99,76
1764692387,99,65
1764692388,99,63
1764692389,99,61
1764692390,99,63
1764692391,99,66
1764692392,98,66
1764692393,98,66
1764692394,99,66
1764692395,99,67
1764692396,99,64
1764692397,99,62
1764692398,99,61
1764692400,99,62
1764692401,99,62
1764692402,99,61
1764692403,99,63
1764692404,99,67
1764692405,98,66
1764692406,99,68
1764692407,99,67
1764692408,99,68
1764692409,99,66
1764692410,99,64
1764692411,99,62
1764692412,99,61
1764692413,99,62
1764692414,99,61
1764692415,99,65
1764692416,99,62
1764692417,99,65
1764692418,98,67
1764692419,98,67
1764692420,99,68
1764692421,99,67
1764692422,99,65
1764692423,99,67
1764692424,99,65
1764692425,99,63
1764692426,99,62
1764692427,99,61
1764692428,99,61
1764692429,99,61
1764692430,99,63
1764692431,99,61
1764692432,99,62
1764692433,99,65
1764692434,98,67
1764692435,98,67
1764692436,99,67
1764692437,99,68
1764692438,98,67
1764692440,99,68
1764692441,100,68
1764692442,98,64
1764692443,66,49
1764692444,99,71
1764692445,99,69
1764692446,99,75
1764692447,99,69
1764692448,99,74
1764692449,98,78
1764692450,99,77
1764692451,99,71
1764692452,99,71
1764692453,98,76
1764692454,99,75
1764692455,99,75
1764692456,99,67
1764692457,99,70
1764692458,99,71
1764692459,98,70
1764692460,98,69
1764692461,99,66
1764692462,99,64
1764692463,99,65
1764692464,99,68
1764692465,99,70
1764692466,98,69
1764692467,98,69
1764692468,99,68
1764692469,99,63
1764692470,99,65
1764692471,99,68
1764692472,99,70
1764692473,98,69
1764692474,98,69
1764692475,99,66
1764692476,99,63
1764692477,99,65
1764692479,99,68
1764692480,99,70
1764692481,98,70
1764692482,99,69
1764692483,99,65
1764692484,99,63
1764692485,99,63
1764692486,99,71
1764692487,98,70
1764692488,98,69
1764692489,99,66
1764692490,99,64
1764692491,99,63
1764692492,99,65
1764692493,98,69
1764692494,98,69
1764692495,99,67
1764692496,99,63
1764692497,99,63
1764692498,99,64
1764692499,99,66
1764692500,99,69
1764692501,99,69
1764692502,99,64
1764692503,99,63
1764692504,99,64
1764692505,99,66
1764692506,99,70
1764692507,40,30
1764692508,97,61
1764692509,99,74
1764692510,99,70
1764692511,99,70
1764692512,98,75
1764692513,98,78
1764692514,99,74
1764692515,99,68
1764692516,99,68
1764692518,98,76
1764692519,99,68
1764692520,98,72
1764692521,99,65
1764692522,99,64
1764692523,99,69
1764692524,99,67
1764692525,99,64
1764692526,99,66
1764692527,99,71
1764692528,98,68
1764692529,98,67
1764692530,98,67
1764692531,99,68
1764692532,99,67
1764692533,98,68
1764692534,98,68
1764692535,98,67
1764692536,98,67
1764692537,98,68
1764692538,98,67
1764692539,99,63
1764692540,99,63
1764692541,99,63
1764692542,99,63
1764692543,99,63
1764692544,99,63
1764692545,99,63
1764692546,99,63
1764692547,99,63
1764692548,99,63
1764692549,99,63
1764692550,99,63
1764692551,99,63
1764692552,99,63
1764692553,99,63
1764692554,99,64
1764692555,99,64
1764692557,99,64
1764692558,99,64
1764692559,99,64
1764692560,99,64
1764692561,99,64
1764692562,99,69
1764692563,99,69
1764692564,99,69
1764692565,99,69
1764692566,99,69
1764692567,99,69
1764692568,99,69
1764692569,99,69
1764692570,98,68
1764692571,98,68
1764692572,98,68
1764692573,98,68
1764692574,98,68
1764692575,97,65
1764692576,99,64
1764692577,98,78
1764692578,98,77
1764692579,99,74
1764692580,99,69
1764692581,99,72
1764692582,98,76
1764692583,98,77
1764692584,99,72
1764692585,99,72
1764692586,99,72
1764692587,99,69
1764692588,98,71
1764692589,99,64
1764692590,99,64
1764692591,99,66
1764692592,98,69
1764692593,98,69
1764692594,99,68
1764692596,99,65
1764692597,99,63
1764692598,99,63
1764692599,99,63
1764692600,99,63
1764692601,99,70
1764692602,98,69
1764692603,98,69
1764692604,99,68
1764692605,99,66
1764692606,99,63
1764692607,99,63
1764692608,99,67
1764692609,99,69
1764692610,99,70
1764692611,98,70
1764692612,98,69
1764692613,99,67
1764692614,99,64
1764692615,99,63
1764692616,99,66
1764692617,99,69
1764692618,99,70
1764692619,98,69
1764692620,98,69
1764692621,99,67
1764692622,99,63
1764692623,99,65
1764692624,99,67
1764692625,99,70
1764692626,98,69
1764692627,98,69
1764692628,99,68
1764692629,99,65
1764692630,99,63
1764692631,99,65
1764692632,99,68
1764692633,99,71
1764692635,98,69
1764692636,98,69
1764692637,99,68
1764692638,99,64
1764692639,99,63
1764692640,99,67
1764692641,99,69
1764692642,98,64
1764692643,39,23
1764692644,99,70
1764692645,99,71
1764692646,98,75
1764692647,99,72
1764692648,98,78
1764692649,99,77
1764692650,99,69
1764692651,99,72
1764692652,99,76
1764692653,99,67
1764692654,98,75
1764692655,99,75
1764692656,99,67
1764692657,99,67
1764692658,98,70
1764692659,98,69
1764692660,99,64
1764692661,99,63
1764692662,99,68
1764692663,99,69
1764692664,99,70
1764692665,99,70
1764692666,98,69
1764692667,98,69
1764692668,98,68
1764692669,98,68
1764692670,99,62
1764692671,99,63
1764692672,99,63
1764692674,99,63
1764692675,99,64
1764692676,99,65
1764692677,99,66
1764692678,98,69
1764692679,98,69
1764692680,98,68
1764692681,99,68
1764692682,99,65
1764692683,99,63
1764692684,99,63
1764692685,99,63
1764692686,99,66
1764692687,99,68
1764692688,99,70
1764692689,99,69
1764692690,98,69
1764692691,98,69
1764692692,99,68
1764692693,99,63
1764692694,99,63
1764692695,99,63
1764692696,99,64
1764692697,99,66
1764692698,99,67
1764692699,99,69
1764692700,99,70
1764692701,99,68
1764692702,99,65
1764692703,99,63
1764692704,99,63
1764692705,99,63
1764692706,99,63
1764692707,99,64
1764692708,98,63
1764692709,41,24
1764692710,99,69
1764692711,99,74
1764692713,98,78
1764692714,98,77
1764692715,99,71
1764692716,99,69
1764692717,99,69
1764692718,98,74
1764692719,99,66
1764692720,99,74
1764692721,99,66
1764692722,99,75
1764692723,99,67
1764692724,98,70
1764692725,98,67
1764692726,98,67
1764692727,98,67
1764692728,98,67
1764692729,99,68
1764692730,99,69
1764692731,99,69
1764692732,98,68
1764692733,98,68
1764692734,98,67
1764692735,99,68
1764692736,99,68
1764692737,99,69
1764692738,99,69
1764692739,98,68
1764692740,98,68
1764692741,98,68
1764692742,98,68
1764692743,98,68
1764692744,98,68
1764692745,98,68
1764692746,99,67
1764692747,99,67
1764692748,99,67
1764692749,99,67
1764692751,99,66
1764692752,99,67
1764692753,99,66
1764692754,99,62
1764692755,99,62
1764692756,99,62
1764692757,99,62
1764692758,99,62
1764692759,99,62
1764692760,99,62
1764692761,99,62
1764692762,99,63
1764692763,99,63
1764692764,99,63
1764692765,99,63
1764692766,99,63
1764692767,99,63
1764692768,99,63
1764692769,99,67
1764692770,99,67
1764692771,99,67
1764692772,99,67
1764692773,99,67
1764692774,99,67
1764692775,99,67
1764692776,98,64
1764692777,8,7
1764692778,99,77
1764692779,99,72
1764692780,99,69
1764692781,99,75
1764692782,98,79
1764692783,99,78
1764692784,98,78
1764692785,99,75
1764692786,99,68
1764692787,98,74
1764692788,99,66
1764692790,98,72
1764692791,99,66
1764692792,99,68
1764692793,99,66
1764692794,99,67
1764692795,98,73
1764692796,99,65
1764692797,99,65
1764692798,99,72
1764692799,98,71
1764692800,99,64
1764692801,99,66
1764692802,99,72
1764692803,98,70
1764692804,99,65
1764692805,99,64
1764692806,99,63
1764692807,99,62
1764692808,99,63
1764692809,99,64
1764692810,99,65
1764692811,99,66
1764692812,99,68
1764692813,99,69
1764692814,99,70
1764692815,98,68
1764692816,99,67
1764692817,99,65
1764692818,99,64
1764692819,99,62
1764692820,99,62
1764692821,99,63
1764692822,99,62
1764692823,99,67
1764692824,99,69
1764692825,99,70
1764692826,99,69
1764692827,98,69
1764692829,98,69
1764692830,98,68
1764692831,99,62
1764692832,99,63
1764692833,99,63
1764692834,99,63
1764692835,99,64
1764692836,99,66
1764692837,99,67
1764692838,99,70
1764692839,98,68
1764692840,99,67
1764692841,99,64
1764692842,100,63
1764692843,98,65
1764692844,39,25
1764692845,98,75
1764692846,99,71
1764692847,98,74
1764692848,98,78
1764692849,99,74
1764692850,99,69
1764692851,99,73
1764692852,98,77
1764692853,99,67
1764692854,99,67
1764692855,99,71
1764692856,98,71
1764692857,99,65
1764692858,99,73
1764692859,99,70
1764692860,99,65
1764692861,99,69
1764692862,99,68
1764692863,99,69
1764692864,99,68
1764692865,99,66
1764692866,99,65
1764692868,99,64
1764692869,99,63
1764692870,99,66
1764692871,99,66
1764692872,99,65
1764692873,99,64
1764692874,99,63
1764692875,99,63
1764692876,99,63
1764692877,99,66
1764692878,99,65
1764692879,99,65
1764692880,99,63
1764692881,99,63
1764692882,99,63
1764692883,99,62
1764692884,99,62
1764692885,99,65
1764692886,99,65
1764692887,99,65
1764692888,99,64
1764692889,99,64
1764692890,99,63
1764692891,99,63
1764692892,99,67
1764692893,99,67
1764692894,99,67
1764692895,99,66
1764692896,99,66
1764692897,99,66
1764692898,99,65
1764692899,99,65
1764692900,99,69
1764692901,99,69
1764692902,99,69
1764692903,99,69
1764692904,99,69
1764692905,99,69
1764692907,99,68
1764692908,98,68
1764692909,98,68
1764692910,92,62
1764692911,98,64
1764692912,99,74
1764692913,98,78
1764692914,98,77
1764692915,99,74
1764692916,99,77
1764692917,99,72
1764692918,99,69
1764692919,99,74
1764692920,98,78
1764692921,99,69
1764692922,98,72
1764692923,98,76
1764692924,99,66
1764692925,99,73
1764692926,98,70
1764692927,99,63
1764692928,99,64
1764692929,99,69
1764692930,98,71
1764692931,99,63
1764692932,99,64
1764692933,99,69
1764692934,98,70
1764692935,98,69
1764692936,99,63
1764692937,99,64
1764692938,98,70
1764692939,98,69
1764692940,99,64
1764692941,99,64
1764692942,99,67
1764692943,99,71
1764692944,98,70
1764692946,99,65
1764692947,99,67
1764692948,99,71
1764692949,98,70
1764692950,99,65
1764692951,99,64
1764692952,99,66
1764692953,99,71
1764692954,99,64
1764692955,99,64
1764692956,99,67
1764692957,99,72
1764692958,98,70
1764692959,99,65
1764692960,99,64
1764692961,99,67
1764692962,98,69
1764692963,99,64
1764692964,99,64
1764692965,99,68
1764692966,98,70
1764692967,98,69
1764692968,99,64
1764692969,99,69
1764692970,98,71
1764692971,99,69
1764692972,99,64
1764692973,99,65
1764692974,99,69
1764692975,99,71
1764692976,98,66
1764692977,99,71
1764692978,99,69
1764692979,99,74
1764692980,98,78
1764692981,99,77
1764692982,99,69
1764692983,98,72
1764692985,98,73
1764692986,99,65
1764692987,99,68
1764692988,98,72
1764692989,99,67
1764692990,99,65
1764692991,99,69
1764692992,98,71
1764692993,99,64
1764692994,99,66
1764692995,99,71
1764692996,98,71
1764692997,99,67
1764692998,99,64
1764692999,99,63
1764693000,99,69
1764693001,99,70
1764693002,98,69
1764693003,98,69
1764693004,98,68
1764693005,99,67
1764693006,99,63
1764693007,99,63
1764693008,99,65
1764693009,99,67
1764693010,99,69
1764693011,99,70
1764693012,98,69
1764693013,98,69
1764693014,99,69
1764693015,99,63
1764693016,99,64
1764693017,99,64
1764693018,99,67
1764693019,99,69
1764693020,99,70
1764693021,98,69
1764693022,98,69
1764693024,99,63
1764693025,99,63
1764693026,99,63
1764693027,99,65
1764693028,99,68
1764693029,99,70
1764693030,98,69
1764693031,99,65
1764693032,99,63
1764693033,99,64
1764693034,99,64
1764693035,99,64
1764693036,99,67
1764693037,99,69
1764693038,99,70
1764693039,99,66
1764693040,99,63
1764693041,99,63
1764693042,100,63
1764693043,98,63
1764693044,3,0
1764693045,0,0
1764693046,0,0
1764693047,0,0
1764693048,0,0
1764693049,0,0
1764693050,0,0
1764693051,0,0
1764693052,0,0
1764693053,0,0
1764693054,0,0
1764693055,0,0
1764693056,0,0
1764693057,0,0
1764693058,0,0
1764693059,0,0
1764693061,0,0
1764693062,0,0
1764693063,0,0
1764693064,0,0
1764693065,0,0
1764693066,0,0
1764693068,0,0
1764693070,0,0
1764693071,0,0
1764693072,0,0
1764693074,64,48
1764693075,90,63
1764693076,87,65
1764693077,90,65
1764693078,90,64
1764693079,89,66
1764693080,89,62
1764693081,93,68
1764693082,89,65
1764693083,90,64
1764693084,89,66
1764693085,89,62
1764693086,90,66
1764693087,89,62
1764693088,92,67
1764693089,89,63
1764693090,90,64
1764693091,89,63
1764693092,93,67
1764693093,89,62
1764693094,89,63
1764693095,90,66
1764693096,89,61
1764693097,89,64
1764693098,93,67
1764693099,91,63
1764693100,89,64
1764693101,89,61
1764693102,89,65
1764693103,89,63
1764693104,89,62
1764693105,89,64
1764693106,93,67
1764693107,92,64
1764693108,89,62
1764693110,90,62
1764693111,89,61
1764693112,89,63
1764693113,89,66
1764693114,90,62
1764693115,89,59
1764693116,89,62
1764693117,90,62
1764693118,89,61
1764693119,89,64
1764693120,88,64
1764693121,90,65
1764693122,91,65
1764693123,92,67
1764693124,89,63
1764693125,88,62
1764693126,88,63
1764693127,88,64
1764693128,88,63
1764693129,89,64
1764693130,75,52
1764693131,89,61
1764693132,91,63
1764693133,92,66
1764693134,93,67
1764693135,88,64
1764693136,88,64
1764693137,85,57
1764693138,90,60
1764693139,89,61
1764693140,89,64
1764693141,36,18
1764693142,24,17
1764693143,84,61
1764693145,81,56
1764693146,89,65
1764693147,86,61
1764693148,86,58
1764693149,89,64
1764693150,88,62
1764693151,91,64
1764693152,94,66
1764693153,93,63
1764693154,90,60
1764693155,3,1
1764693156,0,0
1764693157,0,0
1764693158,0,0
1764693159,0,0
1764693160,0,0
1764693161,0,0
1764693162,0,0
1764693163,0,0
1764693164,0,0
1764693165,0,0
1764693166,0,0
1764693167,0,0
1764693168,0,0
1764693170,0,0
1764693172,3,0
1764693173,44,53
1764693174,43,51
1764693175,44,53
1764693176,44,53
1764693177,44,52
1764693178,45,53
1764693179,45,54
1764693180,45,55
1764693181,46,56
1764693182,48,57
