timestamp,gpu_temp_c,memory_temp_c
1767836127,74,N/A
1767836128,74,N/A
1767836129,74,N/A
1767836130,74,N/A
1767836131,74,N/A
1767836132,74,N/A
1767836133,74,N/A
1767836134,74,N/A
1767836135,74,N/A
1767836136,74,N/A
1767836137,74,N/A
1767836138,74,N/A
1767836139,74,N/A
1767836140,74,N/A
1767836141,74,N/A
1767836142,74,N/A
1767836143,74,N/A
1767836144,74,N/A
1767836145,74,N/A
1767836146,74,N/A
1767836147,74,N/A
1767836148,75,N/A
1767836149,74,N/A
1767836151,75,N/A
1767836152,74,N/A
1767836153,78,N/A
1767836154,78,N/A
1767836155,79,N/A
1767836156,79,N/A
1767836157,79,N/A
1767836158,80,N/A
1767836159,80,N/A
1767836160,80,N/A
1767836161,80,N/A
1767836162,81,N/A
1767836163,81,N/A
1767836164,81,N/A
1767836165,81,N/A
1767836166,81,N/A
1767836167,82,N/A
1767836168,82,N/A
1767836169,82,N/A
1767836170,82,N/A
1767836171,83,N/A
1767836172,81,N/A
1767836173,82,N/A
1767836174,81,N/A
1767836175,83,N/A
1767836176,83,N/A
1767836177,83,N/A
1767836178,83,N/A
1767836179,83,N/A
1767836180,83,N/A
1767836181,83,N/A
1767836182,83,N/A
1767836183,82,N/A
1767836184,83,N/A
1767836185,83,N/A
1767836186,83,N/A
1767836187,83,N/A
1767836188,82,N/A
1767836190,84,N/A
1767836191,82,N/A
1767836192,82,N/A
1767836193,82,N/A
1767836194,81,N/A
1767836195,81,N/A
1767836196,80,N/A
1767836197,80,N/A
1767836198,80,N/A
1767836199,80,N/A
1767836200,80,N/A
1767836201,80,N/A
1767836202,80,N/A
1767836203,80,N/A
1767836204,80,N/A
1767836205,79,N/A
1767836206,80,N/A
1767836207,80,N/A
1767836208,80,N/A
1767836209,80,N/A
1767836210,79,N/A
1767836211,79,N/A
1767836212,79,N/A
1767836213,79,N/A
1767836214,79,N/A
1767836215,79,N/A
1767836216,79,N/A
1767836217,79,N/A
1767836218,79,N/A
1767836219,79,N/A
1767836220,79,N/A
1767836221,79,N/A
1767836222,79,N/A
1767836223,79,N/A
1767836224,79,N/A
1767836225,79,N/A
1767836226,78,N/A
1767836227,78,N/A
1767836229,78,N/A
1767836230,78,N/A
1767836231,78,N/A
1767836232,79,N/A
1767836233,78,N/A
1767836234,78,N/A
1767836235,78,N/A
1767836236,78,N/A
1767836237,78,N/A
1767836238,78,N/A
1767836239,78,N/A
1767836240,78,N/A
1767836241,78,N/A
1767836242,78,N/A
1767836243,78,N/A
1767836244,77,N/A
1767836245,78,N/A
1767836246,78,N/A
1767836247,78,N/A
1767836248,78,N/A
1767836249,78,N/A
1767836250,78,N/A
1767836251,78,N/A
1767836252,78,N/A
1767836253,78,N/A
1767836254,78,N/A
1767836255,78,N/A
1767836256,78,N/A
1767836257,78,N/A
1767836258,77,N/A
1767836259,78,N/A
1767836260,78,N/A
1767836261,78,N/A
1767836262,78,N/A
1767836263,78,N/A
1767836264,78,N/A
1767836265,78,N/A
1767836266,78,N/A
1767836268,78,N/A
1767836269,78,N/A
1767836270,78,N/A
1767836271,78,N/A
1767836272,78,N/A
1767836273,78,N/A
1767836274,78,N/A
1767836275,78,N/A
1767836276,78,N/A
1767836277,78,N/A
1767836278,78,N/A
1767836279,78,N/A
1767836280,78,N/A
1767836281,78,N/A
1767836282,78,N/A
1767836283,78,N/A
1767836284,77,N/A
1767836285,77,N/A
1767836286,77,N/A
1767836287,78,N/A
1767836288,78,N/A
1767836289,77,N/A
1767836290,78,N/A
1767836291,78,N/A
1767836292,78,N/A
1767836293,77,N/A
1767836294,79,N/A
1767836295,81,N/A
1767836296,81,N/A
1767836297,81,N/A
1767836298,82,N/A
1767836299,82,N/A
1767836300,82,N/A
1767836301,82,N/A
1767836302,82,N/A
1767836303,82,N/A
1767836304,82,N/A
1767836305,83,N/A
1767836307,83,N/A
1767836308,83,N/A
1767836309,83,N/A
1767836310,82,N/A
1767836311,82,N/A
1767836312,83,N/A
1767836313,83,N/A
1767836314,83,N/A
1767836315,82,N/A
1767836316,82,N/A
1767836317,82,N/A
1767836318,81,N/A
1767836319,81,N/A
1767836320,81,N/A
1767836321,81,N/A
1767836322,79,N/A
1767836323,78,N/A
1767836324,78,N/A
1767836325,78,N/A
1767836326,78,N/A
1767836327,77,N/A
1767836328,78,N/A
1767836329,77,N/A
1767836330,77,N/A
1767836331,77,N/A
1767836332,76,N/A
1767836333,77,N/A
1767836334,77,N/A
1767836335,76,N/A
1767836336,76,N/A
1767836337,76,N/A
1767836338,76,N/A
1767836339,76,N/A
1767836340,76,N/A
1767836341,76,N/A
1767836342,76,N/A
1767836343,75,N/A
1767836344,76,N/A
1767836346,75,N/A
1767836347,75,N/A
1767836348,75,N/A
1767836349,75,N/A
1767836350,75,N/A
1767836351,75,N/A
1767836352,75,N/A
1767836353,75,N/A
1767836354,75,N/A
1767836355,75,N/A
1767836356,74,N/A
1767836357,79,N/A
1767836358,80,N/A
1767836359,80,N/A
1767836360,80,N/A
1767836361,81,N/A
1767836362,81,N/A
1767836363,80,N/A
1767836364,81,N/A
1767836365,80,N/A
1767836366,81,N/A
1767836367,81,N/A
1767836368,81,N/A
1767836369,82,N/A
1767836370,82,N/A
1767836371,82,N/A
1767836372,82,N/A
1767836373,82,N/A
1767836374,82,N/A
1767836375,81,N/A
1767836376,83,N/A
1767836377,83,N/A
1767836378,82,N/A
1767836379,83,N/A
1767836380,83,N/A
1767836381,83,N/A
1767836382,82,N/A
1767836383,82,N/A
1767836384,81,N/A
1767836386,81,N/A
1767836387,82,N/A
1767836388,81,N/A
1767836389,81,N/A
1767836390,81,N/A
1767836391,81,N/A
1767836392,81,N/A
1767836393,79,N/A
1767836394,80,N/A
1767836395,79,N/A
1767836396,79,N/A
1767836397,79,N/A
1767836398,79,N/A
1767836399,79,N/A
1767836400,79,N/A
1767836401,78,N/A
1767836402,79,N/A
1767836403,78,N/A
1767836404,78,N/A
1767836405,78,N/A
1767836406,78,N/A
1767836407,78,N/A
1767836408,78,N/A
1767836409,78,N/A
1767836410,78,N/A
1767836411,78,N/A
1767836412,78,N/A
1767836413,78,N/A
1767836414,78,N/A
1767836415,78,N/A
1767836416,78,N/A
1767836417,78,N/A
1767836418,78,N/A
1767836419,78,N/A
1767836420,78,N/A
1767836421,77,N/A
1767836422,77,N/A
1767836423,78,N/A
1767836425,78,N/A
1767836426,78,N/A
1767836427,77,N/A
1767836428,78,N/A
1767836429,78,N/A
1767836430,77,N/A
1767836431,78,N/A
1767836432,78,N/A
1767836433,78,N/A
1767836434,77,N/A
1767836435,77,N/A
1767836436,77,N/A
1767836437,77,N/A
1767836438,77,N/A
1767836439,77,N/A
1767836440,77,N/A
1767836441,77,N/A
1767836442,77,N/A
1767836443,77,N/A
1767836444,77,N/A
1767836445,77,N/A
1767836446,77,N/A
1767836447,77,N/A
1767836448,77,N/A
1767836449,77,N/A
1767836450,77,N/A
1767836451,77,N/A
1767836452,77,N/A
1767836453,77,N/A
1767836454,77,N/A
1767836455,77,N/A
1767836456,77,N/A
1767836457,77,N/A
1767836458,77,N/A
1767836459,77,N/A
1767836460,77,N/A
1767836461,77,N/A
1767836462,77,N/A
1767836463,77,N/A
1767836465,77,N/A
1767836466,77,N/A
1767836467,77,N/A
1767836468,77,N/A
1767836469,77,N/A
1767836470,77,N/A
1767836471,77,N/A
1767836472,77,N/A
1767836473,76,N/A
1767836474,77,N/A
1767836475,77,N/A
1767836476,77,N/A
1767836477,76,N/A
1767836478,77,N/A
1767836479,77,N/A
1767836480,77,N/A
1767836481,78,N/A
1767836482,77,N/A
1767836483,77,N/A
1767836484,78,N/A
1767836485,78,N/A
1767836486,77,N/A
1767836487,78,N/A
1767836488,77,N/A
1767836489,77,N/A
1767836490,77,N/A
1767836491,78,N/A
1767836492,78,N/A
1767836493,77,N/A
1767836494,78,N/A
1767836495,78,N/A
1767836496,78,N/A
1767836497,78,N/A
1767836498,78,N/A
1767836499,78,N/A
1767836500,78,N/A
1767836501,78,N/A
1767836502,78,N/A
1767836504,78,N/A
1767836505,78,N/A
1767836506,77,N/A
1767836507,78,N/A
1767836508,78,N/A
1767836509,78,N/A
1767836510,78,N/A
1767836511,78,N/A
1767836512,78,N/A
1767836513,78,N/A
1767836514,78,N/A
1767836515,78,N/A
1767836516,78,N/A
1767836517,78,N/A
1767836518,78,N/A
1767836519,78,N/A
1767836520,78,N/A
1767836521,78,N/A
1767836522,78,N/A
1767836523,78,N/A
1767836524,78,N/A
1767836525,78,N/A
1767836526,78,N/A
1767836527,78,N/A
1767836528,78,N/A
1767836529,78,N/A
1767836530,78,N/A
1767836531,78,N/A
1767836532,78,N/A
1767836533,78,N/A
1767836534,78,N/A
1767836535,78,N/A
1767836536,78,N/A
1767836537,78,N/A
1767836538,78,N/A
1767836539,78,N/A
1767836540,79,N/A
1767836541,78,N/A
1767836542,78,N/A
1767836544,78,N/A
1767836545,79,N/A
1767836546,78,N/A
1767836547,78,N/A
1767836548,78,N/A
1767836549,79,N/A
1767836550,79,N/A
1767836551,79,N/A
1767836552,79,N/A
1767836553,79,N/A
1767836554,79,N/A
1767836555,79,N/A
1767836556,79,N/A
1767836557,79,N/A
1767836558,79,N/A
1767836559,79,N/A
1767836560,79,N/A
1767836561,79,N/A
1767836562,79,N/A
1767836563,79,N/A
1767836564,79,N/A
1767836565,79,N/A
1767836566,79,N/A
1767836567,79,N/A
1767836568,79,N/A
1767836569,79,N/A
1767836570,78,N/A
1767836571,79,N/A
1767836572,79,N/A
1767836573,79,N/A
1767836574,79,N/A
1767836575,79,N/A
1767836576,79,N/A
1767836577,79,N/A
1767836578,79,N/A
1767836579,79,N/A
1767836580,79,N/A
1767836581,79,N/A
1767836583,79,N/A
1767836584,79,N/A
1767836585,79,N/A
1767836586,79,N/A
1767836587,79,N/A
1767836588,78,N/A
1767836589,79,N/A
1767836590,79,N/A
1767836591,79,N/A
1767836592,79,N/A
1767836593,79,N/A
1767836594,79,N/A
1767836595,79,N/A
1767836596,79,N/A
1767836597,78,N/A
1767836598,81,N/A
1767836599,81,N/A
1767836600,81,N/A
1767836601,82,N/A
1767836602,82,N/A
1767836603,82,N/A
1767836604,83,N/A
1767836605,83,N/A
1767836606,82,N/A
1767836607,82,N/A
1767836608,83,N/A
1767836609,83,N/A
1767836610,82,N/A
1767836611,82,N/A
1767836612,83,N/A
1767836613,83,N/A
1767836614,82,N/A
1767836615,83,N/A
1767836616,83,N/A
1767836617,84,N/A
1767836618,83,N/A
1767836620,83,N/A
1767836621,83,N/A
1767836622,83,N/A
1767836623,83,N/A
1767836624,81,N/A
1767836625,81,N/A
1767836626,81,N/A
1767836627,80,N/A
1767836628,80,N/A
1767836629,78,N/A
1767836630,78,N/A
1767836631,77,N/A
1767836632,77,N/A
1767836633,77,N/A
1767836634,76,N/A
1767836635,76,N/A
1767836636,76,N/A
1767836637,76,N/A
1767836638,76,N/A
1767836639,75,N/A
1767836640,75,N/A
1767836641,75,N/A
1767836642,75,N/A
1767836643,75,N/A
1767836644,75,N/A
1767836645,74,N/A
1767836646,74,N/A
1767836647,74,N/A
1767836648,74,N/A
1767836649,74,N/A
1767836650,74,N/A
1767836651,74,N/A
1767836652,74,N/A
1767836653,74,N/A
1767836654,73,N/A
1767836655,73,N/A
1767836656,73,N/A
1767836657,73,N/A
1767836659,74,N/A
1767836660,73,N/A
1767836661,74,N/A
1767836662,74,N/A
1767836663,78,N/A
1767836664,79,N/A
1767836665,79,N/A
1767836666,79,N/A
1767836667,80,N/A
1767836668,79,N/A
1767836669,80,N/A
1767836670,80,N/A
1767836671,80,N/A
1767836672,81,N/A
1767836673,80,N/A
1767836674,81,N/A
1767836675,81,N/A
1767836676,81,N/A
1767836677,82,N/A
1767836678,82,N/A
1767836679,82,N/A
1767836680,82,N/A
1767836681,82,N/A
1767836682,82,N/A
1767836683,83,N/A
1767836684,82,N/A
1767836685,82,N/A
1767836686,82,N/A
1767836687,82,N/A
1767836688,83,N/A
1767836689,81,N/A
1767836690,83,N/A
1767836691,83,N/A
1767836692,81,N/A
1767836693,83,N/A
1767836694,83,N/A
1767836695,83,N/A
1767836696,83,N/A
1767836698,83,N/A
1767836699,82,N/A
1767836700,84,N/A
1767836701,82,N/A
1767836702,82,N/A
1767836703,79,N/A
1767836704,78,N/A
1767836705,78,N/A
1767836706,78,N/A
1767836707,77,N/A
1767836708,77,N/A
1767836709,77,N/A
1767836710,77,N/A
1767836711,76,N/A
1767836712,76,N/A
1767836713,76,N/A
1767836714,76,N/A
1767836715,76,N/A
1767836716,76,N/A
1767836717,75,N/A
1767836718,75,N/A
1767836719,75,N/A
1767836720,75,N/A
1767836721,75,N/A
1767836722,75,N/A
1767836723,75,N/A
1767836724,75,N/A
1767836725,75,N/A
1767836726,76,N/A
1767836727,75,N/A
1767836728,75,N/A
1767836729,75,N/A
1767836730,75,N/A
1767836731,75,N/A
1767836732,75,N/A
1767836733,75,N/A
1767836734,75,N/A
1767836735,75,N/A
1767836736,75,N/A
1767836738,75,N/A
1767836739,75,N/A
1767836740,75,N/A
1767836741,75,N/A
1767836742,75,N/A
1767836743,75,N/A
1767836744,75,N/A
1767836745,75,N/A
1767836746,75,N/A
1767836747,75,N/A
1767836748,75,N/A
1767836749,75,N/A
1767836750,75,N/A
1767836751,75,N/A
1767836752,75,N/A
1767836753,75,N/A
1767836754,75,N/A
1767836755,75,N/A
1767836756,75,N/A
1767836757,75,N/A
1767836758,74,N/A
1767836759,74,N/A
1767836760,75,N/A
1767836761,74,N/A
1767836762,74,N/A
1767836763,74,N/A
1767836764,74,N/A
1767836765,74,N/A
1767836766,75,N/A
1767836767,75,N/A
1767836768,75,N/A
1767836769,75,N/A
1767836770,74,N/A
1767836771,75,N/A
1767836772,75,N/A
1767836773,75,N/A
1767836774,75,N/A
1767836775,75,N/A
1767836777,75,N/A
1767836778,75,N/A
1767836779,75,N/A
1767836780,76,N/A
1767836781,76,N/A
1767836782,76,N/A
1767836783,76,N/A
1767836784,75,N/A
1767836785,77,N/A
1767836786,79,N/A
1767836787,79,N/A
1767836788,79,N/A
1767836789,80,N/A
1767836790,80,N/A
1767836791,80,N/A
1767836792,80,N/A
1767836793,80,N/A
1767836794,80,N/A
1767836795,80,N/A
1767836796,81,N/A
1767836797,81,N/A
1767836798,81,N/A
1767836799,82,N/A
1767836800,81,N/A
1767836801,82,N/A
1767836802,82,N/A
1767836803,82,N/A
1767836804,82,N/A
1767836805,82,N/A
1767836806,82,N/A
1767836807,83,N/A
1767836808,82,N/A
1767836809,82,N/A
1767836810,82,N/A
1767836811,82,N/A
1767836812,82,N/A
1767836813,82,N/A
1767836815,83,N/A
1767836816,83,N/A
1767836817,83,N/A
1767836818,83,N/A
1767836819,82,N/A
1767836820,83,N/A
1767836821,82,N/A
1767836822,82,N/A
1767836823,83,N/A
1767836824,83,N/A
1767836825,83,N/A
1767836826,83,N/A
1767836827,83,N/A
1767836828,83,N/A
1767836829,83,N/A
1767836830,84,N/A
1767836831,84,N/A
1767836832,83,N/A
1767836833,83,N/A
1767836834,84,N/A
1767836835,81,N/A
1767836836,80,N/A
1767836837,80,N/A
1767836838,79,N/A
1767836839,79,N/A
1767836840,78,N/A
1767836841,78,N/A
1767836842,78,N/A
1767836843,78,N/A
1767836844,78,N/A
1767836845,77,N/A
1767836846,77,N/A
1767836847,77,N/A
1767836848,77,N/A
1767836849,77,N/A
1767836850,76,N/A
1767836851,77,N/A
1767836852,76,N/A
1767836854,76,N/A
1767836855,76,N/A
1767836856,76,N/A
1767836857,76,N/A
1767836858,76,N/A
1767836859,76,N/A
1767836860,76,N/A
1767836861,75,N/A
1767836862,75,N/A
1767836863,75,N/A
1767836864,75,N/A
1767836865,75,N/A
1767836866,75,N/A
1767836867,75,N/A
1767836868,75,N/A
1767836869,75,N/A
1767836870,75,N/A
1767836871,75,N/A
1767836872,75,N/A
1767836873,75,N/A
1767836874,74,N/A
1767836875,75,N/A
1767836876,74,N/A
1767836877,74,N/A
1767836878,74,N/A
1767836879,74,N/A
1767836880,74,N/A
1767836881,74,N/A
1767836882,74,N/A
1767836883,74,N/A
1767836884,74,N/A
1767836885,74,N/A
1767836886,74,N/A
1767836887,74,N/A
1767836888,74,N/A
1767836889,74,N/A
1767836890,74,N/A
1767836891,74,N/A
1767836893,74,N/A
1767836894,74,N/A
1767836895,74,N/A
1767836896,74,N/A
1767836897,74,N/A
1767836898,74,N/A
1767836899,74,N/A
1767836900,75,N/A
1767836901,75,N/A
1767836902,76,N/A
1767836903,76,N/A
1767836904,77,N/A
1767836905,76,N/A
1767836906,77,N/A
1767836907,77,N/A
1767836908,78,N/A
1767836909,79,N/A
1767836910,80,N/A
1767836911,80,N/A
1767836912,80,N/A
1767836913,80,N/A
1767836914,81,N/A
1767836915,81,N/A
1767836916,81,N/A
1767836917,81,N/A
1767836918,80,N/A
1767836919,81,N/A
1767836920,81,N/A
1767836921,81,N/A
1767836922,81,N/A
1767836923,81,N/A
1767836924,82,N/A
1767836925,82,N/A
1767836926,82,N/A
1767836927,82,N/A
1767836928,83,N/A
1767836929,82,N/A
1767836930,82,N/A
1767836931,83,N/A
1767836933,82,N/A
1767836934,83,N/A
1767836935,83,N/A
1767836936,82,N/A
1767836937,83,N/A
1767836938,83,N/A
1767836939,83,N/A
1767836940,83,N/A
1767836941,83,N/A
1767836942,83,N/A
1767836943,83,N/A
1767836944,83,N/A
1767836945,82,N/A
1767836946,82,N/A
1767836947,81,N/A
1767836948,82,N/A
1767836949,81,N/A
1767836950,81,N/A
1767836951,81,N/A
1767836952,81,N/A
1767836953,81,N/A
1767836954,81,N/A
1767836955,81,N/A
1767836956,81,N/A
1767836957,81,N/A
1767836958,81,N/A
1767836959,81,N/A
1767836960,81,N/A
1767836961,81,N/A
1767836962,81,N/A
1767836963,80,N/A
1767836964,80,N/A
1767836965,80,N/A
1767836966,81,N/A
1767836967,80,N/A
1767836968,80,N/A
1767836969,81,N/A
1767836971,80,N/A
1767836972,80,N/A
1767836973,81,N/A
1767836974,80,N/A
1767836975,80,N/A
1767836976,80,N/A
1767836977,80,N/A
1767836978,80,N/A
1767836979,80,N/A
1767836980,80,N/A
1767836981,79,N/A
1767836982,79,N/A
1767836983,79,N/A
1767836984,79,N/A
1767836985,79,N/A
1767836986,78,N/A
1767836987,78,N/A
1767836988,78,N/A
1767836989,78,N/A
1767836990,78,N/A
1767836991,78,N/A
1767836992,78,N/A
1767836993,78,N/A
1767836994,78,N/A
1767836995,78,N/A
1767836996,77,N/A
1767836997,77,N/A
1767836998,77,N/A
1767836999,77,N/A
1767837000,77,N/A
1767837001,77,N/A
1767837002,77,N/A
1767837003,77,N/A
1767837004,77,N/A
1767837005,77,N/A
1767837006,77,N/A
1767837007,77,N/A
1767837008,77,N/A
1767837010,77,N/A
1767837011,77,N/A
1767837012,77,N/A
1767837013,77,N/A
1767837014,77,N/A
1767837015,77,N/A
1767837016,77,N/A
1767837017,77,N/A
1767837018,77,N/A
1767837019,77,N/A
1767837020,77,N/A
1767837021,77,N/A
1767837022,77,N/A
1767837023,77,N/A
1767837024,77,N/A
1767837025,77,N/A
1767837026,77,N/A
1767837027,76,N/A
1767837028,76,N/A
1767837029,77,N/A
1767837030,77,N/A
1767837031,77,N/A
1767837032,77,N/A
1767837033,77,N/A
1767837034,77,N/A
1767837035,77,N/A
1767837036,77,N/A
1767837037,77,N/A
1767837038,77,N/A
1767837039,77,N/A
1767837040,77,N/A
1767837041,77,N/A
1767837042,77,N/A
1767837043,77,N/A
1767837044,77,N/A
1767837045,77,N/A
1767837046,77,N/A
1767837048,77,N/A
1767837049,77,N/A
1767837050,77,N/A
1767837051,77,N/A
1767837052,77,N/A
1767837053,77,N/A
1767837054,77,N/A
1767837055,77,N/A
1767837056,77,N/A
1767837057,77,N/A
1767837058,77,N/A
1767837059,77,N/A
1767837060,77,N/A
1767837061,77,N/A
1767837062,77,N/A
1767837063,77,N/A
1767837064,77,N/A
1767837065,76,N/A
1767837066,77,N/A
1767837067,77,N/A
1767837068,77,N/A
1767837069,77,N/A
1767837070,77,N/A
1767837071,77,N/A
1767837072,77,N/A
1767837073,77,N/A
1767837074,77,N/A
1767837075,77,N/A
1767837076,77,N/A
1767837077,77,N/A
1767837078,77,N/A
1767837079,77,N/A
1767837080,77,N/A
1767837081,77,N/A
1767837082,76,N/A
1767837083,76,N/A
1767837084,76,N/A
1767837085,76,N/A
1767837087,77,N/A
1767837088,77,N/A
1767837089,77,N/A
1767837090,79,N/A
1767837091,80,N/A
1767837092,80,N/A
1767837093,80,N/A
1767837094,80,N/A
1767837095,81,N/A
1767837096,81,N/A
1767837097,81,N/A
1767837098,81,N/A
1767837099,81,N/A
1767837100,81,N/A
1767837101,81,N/A
1767837102,82,N/A
1767837103,82,N/A
1767837104,82,N/A
1767837105,82,N/A
1767837106,82,N/A
1767837107,83,N/A
1767837108,83,N/A
1767837109,82,N/A
1767837110,83,N/A
1767837111,83,N/A
1767837112,83,N/A
1767837113,82,N/A
1767837114,83,N/A
1767837115,82,N/A
1767837116,82,N/A
1767837117,82,N/A
1767837118,80,N/A
1767837119,80,N/A
1767837120,80,N/A
1767837121,80,N/A
1767837122,79,N/A
1767837123,80,N/A
1767837124,80,N/A
1767837125,79,N/A
1767837127,79,N/A
1767837128,79,N/A
1767837129,79,N/A
1767837130,79,N/A
1767837131,79,N/A
1767837132,79,N/A
1767837133,79,N/A
1767837134,79,N/A
1767837135,79,N/A
1767837136,78,N/A
1767837137,78,N/A
1767837138,78,N/A
1767837139,78,N/A
1767837140,78,N/A
1767837141,78,N/A
1767837142,78,N/A
1767837143,78,N/A
1767837144,78,N/A
1767837145,78,N/A
1767837146,78,N/A
1767837147,78,N/A
1767837148,78,N/A
1767837149,77,N/A
1767837150,78,N/A
1767837151,78,N/A
1767837152,78,N/A
1767837153,78,N/A
1767837154,78,N/A
1767837155,78,N/A
1767837156,78,N/A
1767837157,78,N/A
1767837158,78,N/A
1767837159,78,N/A
1767837160,78,N/A
1767837161,78,N/A
1767837162,78,N/A
1767837163,78,N/A
1767837164,78,N/A
1767837166,78,N/A
1767837167,78,N/A
1767837168,78,N/A
1767837169,78,N/A
1767837170,78,N/A
1767837171,78,N/A
1767837172,78,N/A
1767837173,78,N/A
1767837174,78,N/A
1767837175,78,N/A
1767837176,78,N/A
1767837177,78,N/A
1767837178,78,N/A
1767837179,78,N/A
1767837180,78,N/A
1767837181,78,N/A
1767837182,78,N/A
1767837183,78,N/A
1767837184,78,N/A
1767837185,78,N/A
1767837186,78,N/A
1767837187,78,N/A
1767837188,78,N/A
1767837189,78,N/A
1767837190,78,N/A
1767837191,78,N/A
1767837192,78,N/A
1767837193,78,N/A
1767837194,78,N/A
1767837195,78,N/A
1767837196,78,N/A
1767837197,78,N/A
1767837198,78,N/A
1767837199,78,N/A
1767837200,78,N/A
1767837201,78,N/A
1767837202,78,N/A
1767837203,78,N/A
1767837205,78,N/A
1767837206,78,N/A
1767837207,78,N/A
1767837208,78,N/A
1767837209,76,N/A
1767837210,80,N/A
1767837211,80,N/A
1767837212,80,N/A
1767837213,81,N/A
1767837214,81,N/A
1767837215,81,N/A
1767837216,82,N/A
1767837217,82,N/A
1767837218,82,N/A
1767837219,82,N/A
1767837220,82,N/A
1767837221,82,N/A
1767837222,82,N/A
1767837223,82,N/A
1767837224,83,N/A
1767837225,82,N/A
1767837226,82,N/A
1767837227,82,N/A
1767837228,83,N/A
1767837229,83,N/A
1767837230,83,N/A
1767837231,83,N/A
1767837232,83,N/A
1767837233,82,N/A
1767837234,82,N/A
1767837235,82,N/A
1767837236,83,N/A
1767837237,83,N/A
1767837238,83,N/A
1767837239,79,N/A
1767837240,78,N/A
1767837241,78,N/A
1767837242,78,N/A
1767837244,78,N/A
1767837245,77,N/A
1767837246,77,N/A
1767837247,77,N/A
1767837248,77,N/A
1767837249,77,N/A
1767837250,76,N/A
1767837251,76,N/A
1767837252,76,N/A
1767837253,76,N/A
1767837254,76,N/A
1767837255,75,N/A
1767837256,75,N/A
1767837257,75,N/A
1767837258,75,N/A
1767837259,75,N/A
1767837260,75,N/A
1767837261,75,N/A
1767837262,75,N/A
1767837263,75,N/A
1767837264,75,N/A
1767837265,74,N/A
1767837266,74,N/A
1767837267,74,N/A
1767837268,74,N/A
1767837269,74,N/A
1767837270,74,N/A
1767837271,74,N/A
1767837272,79,N/A
1767837273,79,N/A
1767837274,79,N/A
1767837275,80,N/A
1767837276,80,N/A
1767837277,80,N/A
1767837278,81,N/A
1767837279,81,N/A
1767837281,81,N/A
1767837282,81,N/A
1767837283,81,N/A
1767837284,82,N/A
1767837285,82,N/A
1767837286,82,N/A
1767837287,82,N/A
1767837288,82,N/A
1767837289,82,N/A
1767837290,82,N/A
1767837291,82,N/A
1767837292,82,N/A
1767837293,82,N/A
1767837294,82,N/A
1767837295,83,N/A
1767837296,83,N/A
1767837297,83,N/A
1767837298,82,N/A
1767837299,80,N/A
1767837300,80,N/A
1767837301,79,N/A
1767837302,79,N/A
1767837303,79,N/A
1767837304,79,N/A
1767837305,79,N/A
1767837306,79,N/A
1767837307,79,N/A
1767837308,78,N/A
1767837309,78,N/A
1767837310,78,N/A
1767837311,78,N/A
1767837312,77,N/A
1767837313,78,N/A
1767837314,78,N/A
1767837315,77,N/A
1767837316,78,N/A
1767837317,77,N/A
1767837318,78,N/A
1767837320,77,N/A
1767837321,77,N/A
1767837322,77,N/A
1767837323,77,N/A
1767837324,77,N/A
1767837325,77,N/A
1767837326,77,N/A
1767837327,77,N/A
1767837328,77,N/A
1767837329,77,N/A
1767837330,77,N/A
1767837331,77,N/A
1767837332,76,N/A
1767837333,77,N/A
1767837334,77,N/A
1767837335,77,N/A
1767837336,77,N/A
1767837337,76,N/A
1767837338,76,N/A
1767837339,76,N/A
1767837340,76,N/A
1767837341,77,N/A
1767837342,77,N/A
1767837343,77,N/A
1767837344,77,N/A
1767837345,77,N/A
1767837346,77,N/A
1767837347,76,N/A
1767837348,77,N/A
1767837349,77,N/A
1767837350,76,N/A
1767837351,76,N/A
1767837352,76,N/A
1767837353,77,N/A
1767837354,76,N/A
1767837355,77,N/A
1767837356,76,N/A
1767837357,76,N/A
1767837359,76,N/A
1767837360,76,N/A
1767837361,76,N/A
1767837362,76,N/A
1767837363,76,N/A
1767837364,76,N/A
1767837365,76,N/A
1767837366,76,N/A
1767837367,76,N/A
1767837368,76,N/A
1767837369,76,N/A
1767837370,76,N/A
1767837371,76,N/A
1767837372,76,N/A
1767837373,76,N/A
1767837374,76,N/A
1767837375,76,N/A
1767837376,76,N/A
1767837377,76,N/A
1767837378,76,N/A
1767837379,76,N/A
1767837380,76,N/A
1767837381,76,N/A
1767837382,76,N/A
1767837383,76,N/A
1767837384,76,N/A
1767837385,76,N/A
1767837386,75,N/A
1767837387,76,N/A
1767837388,75,N/A
1767837389,76,N/A
1767837390,76,N/A
1767837391,76,N/A
1767837392,75,N/A
1767837393,79,N/A
1767837394,80,N/A
1767837395,80,N/A
1767837396,80,N/A
1767837398,80,N/A
1767837399,81,N/A
1767837400,80,N/A
1767837401,81,N/A
1767837402,81,N/A
1767837403,82,N/A
1767837404,82,N/A
1767837405,82,N/A
1767837406,81,N/A
1767837407,82,N/A
1767837408,82,N/A
1767837409,82,N/A
1767837410,82,N/A
1767837411,82,N/A
1767837412,81,N/A
1767837413,82,N/A
1767837414,83,N/A
1767837415,83,N/A
1767837416,83,N/A
1767837417,83,N/A
1767837418,83,N/A
1767837419,82,N/A
1767837420,83,N/A
1767837421,83,N/A
1767837422,83,N/A
1767837423,83,N/A
1767837424,83,N/A
1767837425,83,N/A
1767837426,82,N/A
1767837427,81,N/A
1767837428,80,N/A
1767837429,80,N/A
