timestamp,power_draw_w
1767836710,164.39
1767836711,164.95
1767836712,165.45
1767836713,165.14
1767836714,165.53
1767836715,164.87
1767836716,165.07
1767836717,164.91
1767836718,164.61
1767836719,164.69
1767836720,164.51
1767836721,164.06
1767836722,164.58
1767836723,163.65
1767836724,167.03
1767836725,184.74
1767836726,185.29
1767836727,185.98
1767836728,186.15
1767836729,184.97
1767836730,186.61
1767836731,185.23
1767836732,186.40
1767836733,186.05
1767836734,184.43
1767836735,184.75
1767836736,190.28
1767836738,189.85
1767836739,191.16
1767836740,190.09
1767836741,190.28
1767836742,190.44
1767836743,191.30
1767836744,189.92
1767836745,190.02
1767836746,191.24
1767836747,190.79
1767836748,189.95
1767836749,191.68
1767836750,191.11
1767836751,189.64
1767836752,191.13
1767836753,190.10
1767836754,190.12
1767836755,191.59
1767836756,189.94
1767836757,188.84
1767836758,191.09
1767836759,190.16
1767836760,191.26
1767836761,191.28
1767836762,190.38
1767836763,190.86
1767836764,191.38
1767836765,189.89
1767836766,191.32
1767836767,196.46
1767836768,194.90
1767836769,196.23
1767836770,200.57
1767836771,199.72
1767836772,197.92
1767836773,200.11
1767836774,198.77
1767836775,203.17
1767836777,209.26
1767836778,212.80
1767836779,214.84
1767836780,214.77
1767836781,215.04
1767836782,216.41
1767836783,219.81
1767836784,218.44
1767836785,211.78
1767836786,291.38
1767836787,286.28
1767836788,286.83
1767836789,288.78
1767836790,284.97
1767836791,284.95
1767836792,275.80
1767836793,288.09
1767836794,288.22
1767836795,289.45
1767836796,287.95
1767836797,289.08
1767836798,289.42
1767836799,287.86
1767836800,289.17
1767836801,290.19
1767836802,289.56
1767836803,290.09
1767836804,285.22
1767836805,284.65
1767836806,283.61
1767836807,287.87
1767836808,277.37
1767836809,289.32
1767836810,284.69
1767836811,278.95
1767836812,275.65
1767836813,279.95
1767836815,279.97
1767836816,282.01
1767836817,279.55
1767836818,276.90
1767836819,274.24
1767836820,286.25
1767836821,276.61
1767836822,283.64
1767836823,276.19
1767836824,280.58
1767836825,278.76
1767836826,279.29
1767836827,279.66
1767836828,280.73
1767836829,282.58
1767836830,277.68
1767836831,273.98
1767836832,278.10
1767836833,270.54
1767836834,280.73
1767836835,245.61
1767836836,202.26
1767836837,214.35
1767836838,211.30
1767836839,179.22
1767836840,179.13
1767836841,179.32
1767836842,179.78
1767836843,179.06
1767836844,176.47
1767836845,171.46
1767836846,180.94
1767836847,179.18
1767836848,179.16
1767836849,178.62
1767836850,179.67
1767836851,179.26
1767836852,178.65
1767836854,180.77
1767836855,179.12
1767836856,179.57
1767836857,179.69
1767836858,178.62
1767836859,178.21
1767836860,179.27
1767836861,179.45
1767836862,178.86
1767836863,179.15
1767836864,180.15
1767836865,179.23
1767836866,179.30
1767836867,179.49
1767836868,179.21
1767836869,180.19
1767836870,179.37
1767836871,179.39
1767836872,178.90
1767836873,178.94
1767836874,180.41
1767836875,180.58
1767836876,180.41
1767836877,179.83
1767836878,180.28
1767836879,180.18
1767836880,180.50
1767836881,180.87
1767836882,179.88
1767836883,180.03
1767836884,180.41
1767836885,180.79
1767836886,180.51
1767836887,180.79
1767836888,182.36
1767836889,185.11
1767836890,184.43
1767836891,183.74
1767836893,190.09
1767836894,189.25
1767836895,190.26
1767836896,193.18
1767836897,195.27
1767836898,195.11
1767836899,196.91
1767836900,203.04
1767836901,208.52
1767836902,219.43
1767836903,229.49
1767836904,232.48
1767836905,238.68
1767836906,244.11
1767836907,244.32
1767836908,238.82
1767836909,287.63
1767836910,285.65
1767836911,279.53
1767836912,286.97
1767836913,287.93
1767836914,288.22
1767836915,286.09
1767836916,286.23
1767836917,286.35
1767836918,286.12
1767836919,285.46
1767836920,289.57
1767836921,289.86
1767836922,289.76
1767836923,284.92
1767836924,288.20
1767836925,288.41
1767836926,287.79
1767836927,289.22
1767836928,288.65
1767836929,287.96
1767836930,285.90
1767836931,285.38
1767836933,284.64
1767836934,282.05
1767836935,286.07
1767836936,289.33
1767836937,281.46
1767836938,283.77
1767836939,279.05
1767836940,274.57
1767836941,282.61
1767836942,276.67
1767836943,273.11
1767836944,275.89
1767836945,270.90
1767836946,267.57
1767836947,246.87
1767836948,237.81
1767836949,235.52
1767836950,238.37
1767836951,235.68
1767836952,237.15
1767836953,238.58
1767836954,240.13
1767836955,239.76
1767836956,239.57
1767836957,236.46
1767836958,238.95
1767836959,240.01
1767836960,235.79
1767836961,238.13
1767836962,235.91
1767836963,233.81
1767836964,236.92
1767836965,234.09
1767836966,236.36
1767836967,233.73
1767836968,220.30
1767836969,235.09
1767836971,237.51
1767836972,236.03
1767836973,234.51
1767836974,237.66
1767836975,235.69
1767836976,232.86
1767836977,229.43
1767836978,226.56
1767836979,232.27
1767836980,236.81
1767836981,222.55
1767836982,202.83
1767836983,204.50
1767836984,202.36
1767836985,203.23
1767836986,203.35
1767836987,201.76
1767836988,204.12
1767836989,204.14
1767836990,202.09
1767836991,203.65
1767836992,202.95
1767836993,203.27
1767836994,204.24
1767836995,204.09
1767836996,203.61
1767836997,202.30
1767836998,203.35
1767836999,204.58
1767837000,205.03
1767837001,203.22
1767837002,203.10
1767837003,202.98
1767837004,204.20
1767837005,204.10
1767837006,203.19
1767837007,202.80
1767837008,203.76
1767837010,202.83
1767837011,204.14
1767837012,204.78
1767837013,204.28
1767837014,203.43
1767837015,202.85
1767837016,204.45
1767837017,204.09
1767837018,203.42
1767837019,202.48
1767837020,204.36
1767837021,204.70
1767837022,204.33
1767837023,203.41
1767837024,203.31
1767837025,203.05
1767837026,203.27
1767837027,204.18
1767837028,200.25
1767837029,196.90
1767837030,213.84
1767837031,214.34
1767837032,212.69
1767837033,213.19
1767837034,211.51
1767837035,213.41
1767837036,214.68
1767837037,212.81
1767837038,211.64
1767837039,211.96
1767837040,211.70
1767837041,214.29
1767837042,212.68
1767837043,211.79
1767837044,211.94
1767837045,213.47
1767837046,212.53
1767837048,211.68
1767837049,213.72
1767837050,213.25
1767837051,212.27
1767837052,212.04
1767837053,210.87
1767837054,212.88
1767837055,214.45
1767837056,213.84
1767837057,212.97
1767837058,211.71
1767837059,213.59
1767837060,212.23
1767837061,211.45
1767837062,213.04
1767837063,214.81
1767837064,213.19
1767837065,214.09
1767837066,211.66
1767837067,213.82
1767837068,213.86
1767837069,214.11
1767837070,213.66
1767837071,212.78
1767837072,213.11
1767837073,212.49
1767837074,213.77
1767837075,212.46
1767837076,212.86
1767837077,211.61
1767837078,213.74
1767837079,212.00
1767837080,212.07
1767837081,213.08
1767837082,213.66
1767837083,214.03
1767837084,213.23
1767837085,212.57
1767837087,212.70
1767837088,213.44
1767837089,211.19
1767837090,219.85
1767837091,288.43
1767837092,288.07
1767837093,285.38
1767837094,284.63
1767837095,289.21
1767837096,289.64
1767837097,290.35
1767837098,290.33
1767837099,286.02
1767837100,282.96
1767837101,288.86
1767837102,290.86
1767837103,289.64
1767837104,289.87
1767837105,287.88
1767837106,286.96
1767837107,284.35
1767837108,286.82
1767837109,286.45
1767837110,288.47
1767837111,280.90
1767837112,277.51
1767837113,287.12
1767837114,280.04
1767837115,283.16
1767837116,271.11
1767837117,271.42
1767837118,246.07
1767837119,212.64
1767837120,211.10
1767837121,211.75
1767837122,212.60
1767837123,212.72
1767837124,212.40
1767837125,211.70
1767837127,211.24
1767837128,211.32
1767837129,212.83
1767837130,213.27
1767837131,212.71
1767837132,212.44
1767837133,211.39
1767837134,211.07
1767837135,211.53
1767837136,210.52
1767837137,211.26
1767837138,210.89
1767837139,211.22
1767837140,212.55
1767837141,212.64
1767837142,206.13
1767837143,207.83
1767837144,212.24
1767837145,211.03
1767837146,210.82
1767837147,210.73
1767837148,213.19
1767837149,190.53
1767837150,214.76
1767837151,221.98
1767837152,221.82
1767837153,220.60
1767837154,220.79
1767837155,220.82
1767837156,221.16
1767837157,221.34
1767837158,221.88
1767837159,222.12
1767837160,223.06
1767837161,222.16
1767837162,221.66
1767837163,219.73
1767837164,220.97
1767837166,220.55
1767837167,221.30
1767837168,220.37
1767837169,221.49
1767837170,221.85
1767837171,222.16
1767837172,221.67
1767837173,222.88
1767837174,222.60
1767837175,222.14
1767837176,221.42
1767837177,221.62
1767837178,219.53
1767837179,221.11
1767837180,217.29
1767837181,222.33
1767837182,218.21
1767837183,218.91
1767837184,221.04
1767837185,220.09
1767837186,221.70
1767837187,222.76
1767837188,222.68
1767837189,222.48
1767837190,221.54
1767837191,220.17
1767837192,220.33
1767837193,220.53
1767837194,221.45
1767837195,221.92
1767837196,221.20
1767837197,221.09
1767837198,220.89
1767837199,220.45
1767837200,222.05
1767837201,221.32
1767837202,220.10
1767837203,221.02
1767837205,221.38
1767837206,221.40
1767837207,221.50
1767837208,220.16
1767837209,200.51
1767837210,247.54
1767837211,277.68
1767837212,283.00
1767837213,281.52
1767837214,284.02
1767837215,284.56
1767837216,284.24
1767837217,286.79
1767837218,287.60
1767837219,288.52
1767837220,289.76
1767837221,290.59
1767837222,282.16
1767837223,290.67
1767837224,284.99
1767837225,288.23
1767837226,281.71
1767837227,284.42
1767837228,276.82
1767837229,279.31
1767837230,277.20
1767837231,277.87
1767837232,274.27
1767837233,274.53
1767837234,279.27
1767837235,274.53
1767837236,279.55
1767837237,277.36
1767837238,268.37
1767837239,213.10
1767837240,168.52
1767837241,168.02
1767837242,168.11
1767837244,168.54
1767837245,167.85
1767837246,167.75
1767837247,167.66
1767837248,168.54
1767837249,169.56
1767837250,169.56
1767837251,169.78
1767837252,169.14
1767837253,170.26
1767837254,170.17
1767837255,170.06
1767837256,168.61
1767837257,169.71
1767837258,169.81
1767837259,169.76
1767837260,169.94
1767837261,170.06
1767837262,170.27
1767837263,169.81
1767837264,169.47
1767837265,169.65
1767837266,170.62
1767837267,170.09
1767837268,170.11
1767837269,169.56
1767837270,168.48
1767837271,164.56
1767837272,265.94
1767837273,289.45
1767837274,288.66
1767837275,289.24
1767837276,287.75
1767837277,286.66
1767837278,287.33
1767837279,288.11
1767837281,289.96
1767837282,289.00
1767837283,288.41
1767837284,283.84
1767837285,283.45
1767837286,288.73
1767837287,288.76
1767837288,288.98
1767837289,288.40
1767837290,288.76
1767837291,289.93
1767837292,287.28
1767837293,279.57
1767837294,288.66
1767837295,285.41
1767837296,286.58
1767837297,281.68
1767837298,283.75
1767837299,258.57
1767837300,199.48
1767837301,199.37
1767837302,198.34
1767837303,198.46
1767837304,200.13
1767837305,195.81
1767837306,198.90
1767837307,199.01
1767837308,200.29
1767837309,197.70
1767837310,199.44
1767837311,199.01
1767837312,198.06
1767837313,197.73
1767837314,200.15
1767837315,197.98
1767837316,199.58
1767837317,199.57
1767837318,197.54
1767837320,199.21
1767837321,198.53
1767837322,199.34
1767837323,197.51
1767837324,199.70
1767837325,198.82
1767837326,198.95
1767837327,197.85
1767837328,199.25
1767837329,199.77
1767837330,199.16
1767837331,198.77
1767837332,192.89
1767837333,191.41
1767837334,205.16
1767837335,204.23
1767837336,204.03
1767837337,203.63
1767837338,203.49
1767837339,202.89
1767837340,204.93
1767837341,205.11
1767837342,202.72
1767837343,198.59
1767837344,198.46
1767837345,202.29
1767837346,205.06
1767837347,204.23
1767837348,202.43
1767837349,203.52
1767837350,203.96
1767837351,203.18
1767837352,202.91
1767837353,203.55
1767837354,204.90
1767837355,198.57
1767837356,200.97
1767837357,203.08
1767837359,203.04
1767837360,201.83
1767837361,204.67
1767837362,204.54
1767837363,203.53
1767837364,202.47
1767837365,203.60
1767837366,204.81
1767837367,204.69
1767837368,203.50
1767837369,203.39
1767837370,205.12
1767837371,203.75
1767837372,203.14
1767837373,204.70
1767837374,203.57
1767837375,203.46
1767837376,203.33
1767837377,203.98
1767837378,205.12
1767837379,203.98
1767837380,203.52
1767837381,203.47
1767837382,204.89
1767837383,204.66
1767837384,204.64
1767837385,202.74
1767837386,201.37
1767837387,202.64
1767837388,202.87
1767837389,203.07
1767837390,203.05
1767837391,202.76
1767837392,197.39
1767837393,252.51
1767837394,286.88
1767837395,288.07
1767837396,287.83
1767837398,287.97
1767837399,287.37
1767837400,287.97
1767837401,289.60
1767837402,290.18
1767837403,289.06
1767837404,290.12
1767837405,283.89
1767837406,286.35
1767837407,289.43
1767837408,290.16
1767837409,289.54
1767837410,290.34
1767837411,290.70
1767837412,287.80
1767837413,283.29
1767837414,285.51
1767837415,288.50
1767837416,283.75
1767837417,278.26
1767837418,283.03
1767837419,273.01
1767837420,275.46
1767837421,283.40
1767837422,274.95
1767837423,275.85
1767837424,284.14
1767837425,276.73
1767837426,284.11
1767837427,216.76
1767837428,217.09
1767837429,216.24
1767837430,216.13
1767837431,216.24
1767837432,216.29
1767837433,216.27
1767837434,220.43
1767837435,247.72
1767837437,247.28
1767837438,247.79
1767837439,247.63
1767837440,248.23
1767837441,249.77
1767837442,250.31
1767837443,249.75
1767837444,249.57
1767837445,247.23
1767837446,248.27
1767837447,250.49
1767837448,258.07
1767837449,210.43
1767837450,202.90
1767837451,203.01
1767837452,197.28
1767837453,195.25
1767837454,209.23
1767837455,209.28
1767837456,209.23
1767837457,208.30
1767837458,210.46
1767837459,209.88
1767837460,208.73
1767837461,207.52
1767837462,209.63
1767837463,209.31
1767837464,207.81
1767837465,209.32
1767837466,208.33
1767837467,208.41
1767837468,208.08
1767837469,209.60
1767837470,204.26
1767837471,209.55
1767837472,209.86
1767837473,209.53
1767837474,209.36
1767837476,208.60
1767837477,210.14
1767837478,208.77
1767837479,208.99
1767837480,208.87
1767837481,208.99
1767837482,208.58
1767837483,208.03
1767837484,207.92
1767837485,209.65
1767837486,209.83
1767837487,209.56
1767837488,208.86
1767837489,208.66
1767837490,208.18
1767837491,208.21
1767837492,209.85
1767837493,208.51
1767837494,208.86
1767837495,208.11
1767837496,209.34
1767837497,208.65
1767837498,209.26
1767837499,208.50
1767837500,209.04
1767837501,209.17
1767837502,209.34
1767837503,208.77
1767837504,208.47
1767837505,209.09
1767837506,208.22
1767837507,209.25
1767837508,208.55
1767837509,209.00
1767837510,208.32
1767837511,208.87
1767837513,199.49
1767837514,255.63
1767837515,289.10
1767837516,288.64
1767837517,286.59
1767837518,284.08
1767837519,285.77
1767837520,282.68
1767837521,279.32
1767837522,273.24
1767837523,282.86
1767837524,285.75
1767837525,291.04
1767837526,291.43
1767837527,290.04
1767837528,283.27
1767837529,289.38
1767837530,284.66
1767837531,284.04
1767837532,280.19
1767837533,284.46
1767837534,280.36
1767837535,275.54
1767837536,277.73
1767837537,278.50
1767837538,277.92
1767837539,272.38
1767837540,252.20
1767837541,242.40
1767837542,240.45
1767837543,238.73
1767837544,241.85
1767837545,240.15
1767837546,239.34
1767837547,238.52
1767837548,239.71
1767837549,210.49
1767837550,187.04
1767837551,185.46
1767837553,187.26
1767837554,186.07
1767837555,185.81
1767837556,186.23
1767837557,185.34
1767837558,186.67
1767837559,186.04
1767837560,185.70
1767837561,187.85
1767837562,187.78
1767837563,186.50
1767837564,186.32
1767837565,187.02
1767837566,186.04
1767837567,188.11
1767837568,185.44
1767837569,186.68
1767837570,186.67
1767837571,185.47
1767837572,187.07
1767837573,184.10
1767837574,192.10
1767837575,285.76
1767837576,282.61
1767837577,286.36
1767837578,287.27
1767837579,288.64
1767837580,286.68
1767837581,287.28
1767837582,285.45
1767837583,286.27
1767837584,286.83
1767837585,287.63
1767837586,288.23
1767837587,284.65
1767837588,283.85
1767837589,276.84
1767837590,284.80
1767837592,272.32
1767837593,278.46
1767837594,284.28
1767837595,273.92
1767837596,280.58
1767837597,274.13
1767837598,270.97
1767837599,261.10
1767837600,219.18
1767837601,215.66
1767837602,210.05
1767837603,208.82
1767837604,208.55
1767837605,181.99
1767837606,175.74
1767837607,175.76
1767837608,175.72
1767837609,175.65
1767837610,174.32
1767837611,174.84
1767837612,174.78
1767837613,174.75
1767837614,174.98
1767837615,174.92
1767837616,175.28
1767837617,175.00
1767837618,174.90
1767837619,174.97
1767837620,174.39
1767837621,175.10
1767837622,174.94
1767837623,174.50
1767837624,174.62
1767837625,173.91
1767837626,175.20
1767837627,175.61
1767837628,175.67
1767837629,176.13
1767837630,174.71
1767837632,176.49
1767837633,176.08
1767837634,175.64
1767837635,174.39
1767837636,198.80
1767837637,285.23
1767837638,274.36
1767837639,268.83
1767837640,282.36
1767837641,283.79
1767837642,281.64
1767837643,282.53
1767837644,286.84
1767837645,287.51
1767837646,288.71
1767837647,288.60
1767837648,289.09
1767837649,287.98
1767837650,287.60
1767837651,287.00
1767837652,284.08
1767837653,280.27
1767837654,285.72
1767837655,282.35
1767837656,282.64
1767837657,285.77
1767837658,279.26
1767837659,276.92
1767837660,282.04
1767837661,276.03
1767837662,281.46
1767837663,282.41
1767837664,270.56
1767837665,233.64
1767837666,249.52
1767837667,258.55
1767837668,258.72
1767837670,256.07
1767837671,248.38
1767837672,249.62
1767837673,250.35
1767837674,259.79
1767837675,258.55
1767837676,255.59
1767837677,210.31
1767837678,156.56
1767837679,156.24
1767837680,156.79
1767837681,156.27
1767837682,155.66
1767837683,156.06
1767837684,156.54
1767837685,156.54
1767837686,156.48
1767837687,156.13
1767837688,156.35
1767837689,156.05
1767837690,156.46
1767837691,156.31
1767837692,156.35
1767837693,156.00
1767837694,156.99
1767837695,156.22
1767837696,155.96
1767837697,156.09
1767837698,156.37
1767837699,159.21
1767837700,252.97
1767837701,288.31
1767837702,288.17
1767837703,290.23
1767837704,291.81
1767837705,290.15
1767837706,289.31
1767837708,290.35
1767837709,287.21
1767837710,287.01
1767837711,291.44
1767837712,291.04
1767837713,292.41
1767837714,289.23
1767837715,292.20
1767837716,287.79
1767837717,286.12
1767837718,285.28
1767837719,287.83
1767837720,286.55
1767837721,286.86
1767837722,285.97
1767837723,283.46
1767837724,228.45
1767837725,230.73
1767837726,238.05
1767837727,238.32
1767837728,238.82
1767837729,242.10
1767837730,257.33
1767837731,257.09
1767837732,256.10
1767837733,245.02
1767837734,241.45
1767837735,247.37
1767837736,232.32
1767837737,223.79
1767837738,224.36
1767837739,233.11
1767837740,238.37
1767837741,228.62
1767837742,229.40
1767837743,213.05
1767837744,177.76
1767837745,177.10
1767837747,178.11
1767837748,176.74
1767837749,177.95
1767837750,177.77
1767837751,177.26
1767837752,177.12
1767837753,175.46
1767837754,177.66
1767837755,176.63
1767837756,176.90
1767837757,176.45
1767837758,176.52
1767837759,174.97
1767837760,182.26
1767837761,287.01
1767837762,286.04
1767837763,288.39
1767837764,290.48
1767837765,289.36
1767837766,286.37
1767837767,286.77
1767837768,288.08
1767837769,291.41
1767837770,287.70
1767837771,282.92
1767837772,291.27
1767837773,281.44
1767837774,287.87
1767837775,277.55
1767837776,283.53
1767837777,284.30
1767837778,255.99
1767837779,238.92
1767837780,224.49
1767837781,157.56
1767837782,155.65
1767837783,155.62
1767837784,155.41
1767837786,155.38
1767837787,155.76
1767837788,156.55
1767837789,156.38
1767837790,155.67
1767837791,155.82
1767837792,155.73
1767837793,155.98
1767837794,156.45
1767837795,156.50
1767837796,154.92
1767837797,154.07
1767837798,155.67
1767837799,156.16
1767837800,158.07
1767837801,159.16
1767837802,159.26
1767837803,162.00
1767837804,161.38
1767837805,162.74
1767837806,167.52
1767837807,169.32
1767837808,172.47
1767837809,172.70
1767837810,172.96
1767837811,176.82
1767837812,177.16
1767837813,187.67
1767837814,188.62
1767837815,187.57
1767837816,188.01
1767837817,187.52
1767837818,188.87
1767837819,191.06
1767837820,192.46
1767837821,193.33
1767837822,193.55
1767837823,190.10
1767837825,175.28
1767837826,261.51
1767837827,290.01
1767837828,285.58
1767837829,285.46
1767837830,281.44
1767837831,287.19
1767837832,287.17
1767837833,285.52
1767837834,287.19
1767837835,288.38
1767837836,288.86
1767837837,288.70
1767837838,288.30
1767837839,287.97
1767837840,287.93
1767837841,287.73
1767837842,286.90
1767837843,282.32
1767837844,283.78
1767837845,287.10
1767837846,286.59
1767837847,283.53
1767837848,285.64
1767837849,283.73
1767837850,282.61
1767837851,288.49
1767837852,279.69
1767837853,282.53
1767837854,284.55
1767837855,279.71
1767837856,278.72
1767837857,282.85
1767837858,278.31
1767837859,271.89
1767837861,276.73
1767837862,272.83
1767837863,271.68
1767837864,272.12
1767837865,277.07
1767837866,276.20
1767837867,276.13
1767837868,275.79
1767837869,275.67
1767837870,277.12
1767837871,259.32
1767837872,219.40
1767837873,231.47
1767837874,238.87
1767837875,250.79
1767837876,259.73
1767837877,236.39
1767837878,197.13
1767837879,196.19
1767837880,198.16
1767837881,196.71
1767837882,197.19
1767837883,197.89
1767837884,194.70
1767837885,183.48
1767837886,201.84
1767837887,200.98
1767837888,202.10
1767837889,203.56
1767837890,203.04
1767837891,202.39
1767837892,201.66
1767837893,201.77
1767837894,200.65
1767837895,202.47
1767837896,200.95
1767837897,202.45
1767837898,201.13
1767837899,201.97
1767837901,199.88
1767837902,200.29
1767837903,201.62
1767837904,200.34
1767837905,201.47
1767837906,199.62
1767837907,202.16
1767837908,202.42
1767837909,201.67
1767837910,201.55
1767837911,202.55
1767837912,200.31
1767837913,202.75
1767837914,202.22
1767837915,201.21
1767837916,201.40
1767837917,201.74
1767837918,202.22
1767837919,200.05
1767837920,202.98
1767837921,200.73
1767837922,201.85
1767837923,201.86
1767837924,201.74
1767837925,202.01
1767837926,201.04
1767837927,201.74
1767837928,201.69
1767837929,201.97
1767837930,201.75
1767837931,201.21
1767837932,201.22
1767837933,202.93
1767837934,202.38
1767837935,201.50
1767837936,201.21
1767837937,201.86
1767837938,202.58
1767837940,201.95
1767837941,201.78
1767837942,201.43
1767837943,201.99
1767837944,201.80
1767837945,201.10
1767837946,198.87
1767837947,215.17
1767837948,290.16
1767837949,289.00
1767837950,290.83
1767837951,290.71
1767837952,291.65
1767837953,290.27
1767837954,291.34
1767837955,291.99
1767837956,292.47
1767837957,286.92
1767837958,285.23
1767837959,292.68
1767837960,293.81
1767837961,292.68
1767837962,288.07
1767837963,287.36
1767837964,286.86
1767837965,283.03
1767837966,281.92
1767837967,282.03
1767837968,281.53
1767837969,281.58
1767837970,276.80
1767837971,227.28
1767837972,227.77
1767837973,228.76
1767837974,228.49
1767837975,222.39
1767837976,228.18
1767837978,227.07
1767837979,228.35
1767837980,228.02
1767837981,227.92
1767837982,227.70
1767837983,227.87
1767837984,228.36
1767837985,228.46
1767837986,225.91
1767837987,225.84
1767837988,227.88
1767837989,228.22
1767837990,228.04
1767837991,228.15
1767837992,228.00
1767837993,227.91
1767837994,227.57
1767837995,225.31
1767837996,227.85
1767837997,228.49
1767837998,228.24
1767837999,228.93
1767838000,226.36
1767838001,223.89
1767838002,223.58
1767838003,227.64
1767838004,222.36
1767838005,200.32
1767838006,230.28
1767838007,230.31
1767838008,232.27
1767838009,232.68
1767838010,232.79
1767838011,232.46
1767838012,232.47
1767838013,232.80
1767838014,233.05
1767838015,232.56
1767838017,232.80
1767838018,232.18
1767838019,232.57
1767838020,232.58
1767838021,230.76
1767838022,232.24
1767838023,233.11
1767838024,233.60
1767838025,232.59
1767838026,233.31
1767838027,233.10
1767838028,232.78
1767838029,233.17
1767838030,234.12
1767838031,232.43
1767838032,233.17
1767838033,232.96
1767838034,232.25
1767838035,232.00
1767838036,233.19
1767838037,232.98
1767838038,233.49
1767838039,233.27
1767838040,232.69
1767838041,233.15
1767838042,233.19
1767838043,233.29
1767838044,233.41
1767838045,232.93
1767838046,232.09
1767838047,230.45
1767838048,227.76
1767838049,231.72
1767838050,233.29
1767838051,230.92
1767838052,232.32
1767838053,232.61
1767838054,231.18
1767838056,231.25
1767838057,231.51
1767838058,231.95
1767838059,233.62
1767838060,234.09
1767838061,232.77
1767838062,232.76
1767838063,233.05
1767838064,227.66
1767838065,209.73
1767838066,212.18
1767838067,221.40
1767838068,220.99
1767838069,219.13
1767838070,220.41
1767838071,221.59
1767838072,221.20
1767838073,220.77
1767838074,219.81
1767838075,220.71
1767838076,219.94
1767838077,219.85
1767838078,222.12
1767838079,220.81
1767838080,220.89
1767838081,221.07
1767838082,220.49
1767838083,220.42
1767838084,220.13
1767838085,220.35
1767838086,220.43
1767838087,221.01
1767838088,221.12
1767838089,221.22
1767838090,222.14
1767838091,218.67
1767838092,222.32
1767838093,220.86
1767838095,220.31
1767838096,220.56
1767838097,220.58
1767838098,221.05
1767838099,220.68
1767838100,220.50
1767838101,220.57
1767838102,221.43
1767838103,220.51
1767838104,220.48
1767838105,221.87
1767838106,219.09
1767838107,216.62
1767838108,213.92
1767838109,217.35
1767838110,218.32
1767838111,217.58
1767838112,221.52
1767838113,221.90
1767838114,221.55
1767838115,222.08
1767838116,221.34
1767838117,221.97
1767838118,221.19
1767838119,220.37
1767838120,221.14
1767838121,218.75
1767838122,221.70
1767838123,220.78
1767838124,217.18
1767838125,201.76
1767838126,226.94
1767838127,225.70
1767838128,226.36
1767838129,225.66
1767838130,224.41
1767838131,223.82
1767838132,225.19
1767838134,224.17
1767838135,224.90
1767838136,224.74
1767838137,226.05
1767838138,225.56
1767838139,225.60
1767838140,226.20
1767838141,219.76
1767838142,225.26
1767838143,225.33
1767838144,225.51
1767838145,226.22
1767838146,224.90
1767838147,224.96
1767838148,226.30
1767838149,224.67
1767838150,223.85
1767838151,226.09
1767838152,225.48
1767838153,225.24
1767838154,225.59
1767838155,225.68
1767838156,225.62
1767838157,226.33
1767838158,226.08
1767838159,225.54
1767838160,225.59
1767838161,226.02
1767838162,224.38
1767838163,224.73
1767838164,225.15
1767838165,224.76
1767838166,225.54
1767838167,224.86
1767838168,225.79
1767838169,225.44
1767838170,224.76
1767838171,224.88
1767838173,224.77
1767838174,224.59
1767838175,225.53
1767838176,225.24
1767838177,226.28
1767838178,222.44
1767838179,225.55
1767838180,224.45
1767838181,225.72
1767838182,225.37
1767838183,226.00
1767838184,225.71
1767838185,222.02
1767838186,211.17
1767838187,230.55
1767838188,230.78
1767838189,230.62
1767838190,230.49
1767838191,229.82
1767838192,229.31
1767838193,230.14
1767838194,230.32
1767838195,230.19
1767838196,230.37
1767838197,230.78
1767838198,230.28
1767838199,224.20
1767838200,229.18
1767838201,230.78
1767838202,230.96
1767838203,230.89
1767838204,230.90
1767838205,231.18
1767838206,228.40
1767838207,226.47
1767838208,229.58
1767838209,227.45
1767838210,225.37
1767838211,228.21
1767838213,228.03
1767838214,229.90
1767838215,230.50
1767838216,230.96
1767838217,231.61
1767838218,230.23
1767838219,231.09
1767838220,230.40
1767838221,230.49
1767838222,230.44
1767838223,230.31
1767838224,230.14
1767838225,229.25
1767838226,229.24
1767838227,229.82
1767838228,230.56
1767838229,230.40
1767838230,230.33
1767838231,229.81
1767838232,230.79
1767838233,230.17
1767838234,230.34
1767838235,231.49
1767838236,231.92
1767838237,231.12
1767838238,230.38
1767838239,229.96
1767838240,228.49
1767838241,228.09
1767838242,229.38
1767838243,230.37
1767838244,211.32
1767838245,225.75
1767838246,233.48
1767838247,235.76
1767838248,235.74
1767838249,235.36
1767838251,235.10
1767838252,235.74
1767838253,235.25
1767838254,235.97
1767838255,233.59
1767838256,234.20
1767838257,235.63
1767838258,235.38
1767838259,235.79
1767838260,235.46
1767838261,235.38
1767838262,235.11
1767838263,234.56
1767838264,235.51
1767838265,235.59
1767838266,235.15
1767838267,235.39
1767838268,232.90
1767838269,234.53
1767838270,234.59
1767838271,236.03
1767838272,235.67
1767838273,235.98
1767838274,235.48
1767838275,235.66
1767838276,235.53
1767838277,235.55
1767838278,234.97
1767838279,233.90
1767838280,234.42
1767838281,234.86
1767838282,233.12
1767838283,234.65
1767838284,226.32
1767838285,225.35
1767838286,225.01
1767838287,230.74
1767838288,235.20
1767838290,235.42
1767838291,234.53
1767838292,235.20
1767838293,234.21
1767838294,234.43
1767838295,234.46
1767838296,235.36
1767838297,235.45
1767838298,231.73
1767838299,235.17
1767838300,233.32
1767838301,232.87
1767838302,235.38
1767838303,234.11
1767838304,229.47
