timestamp,gpu_temp_c,memory_temp_c
1763764395,80,N/A
1763764396,79,N/A
1763764397,79,N/A
1763764398,80,N/A
1763764399,80,N/A
1763764400,79,N/A
1763764401,79,N/A
1763764402,80,N/A
1763764403,79,N/A
1763764404,79,N/A
1763764405,80,N/A
1763764406,80,N/A
1763764407,79,N/A
1763764408,79,N/A
1763764409,79,N/A
1763764410,80,N/A
1763764411,80,N/A
1763764412,79,N/A
1763764413,79,N/A
1763764414,80,N/A
1763764415,80,N/A
1763764416,80,N/A
1763764417,80,N/A
1763764418,80,N/A
1763764419,80,N/A
1763764420,79,N/A
1763764421,79,N/A
1763764422,80,N/A
1763764424,79,N/A
1763764425,78,N/A
1763764426,79,N/A
1763764427,79,N/A
1763764428,79,N/A
1763764429,79,N/A
1763764430,79,N/A
1763764431,79,N/A
1763764432,79,N/A
1763764433,79,N/A
1763764434,79,N/A
1763764435,79,N/A
1763764436,80,N/A
1763764437,80,N/A
1763764438,79,N/A
1763764439,80,N/A
1763764440,80,N/A
1763764441,80,N/A
1763764442,80,N/A
1763764443,80,N/A
1763764444,80,N/A
1763764445,80,N/A
1763764446,80,N/A
1763764447,80,N/A
1763764448,78,N/A
1763764449,80,N/A
1763764450,80,N/A
1763764451,80,N/A
1763764452,79,N/A
1763764453,80,N/A
1763764454,80,N/A
1763764455,80,N/A
1763764456,79,N/A
1763764457,79,N/A
1763764458,79,N/A
1763764460,81,N/A
1763764461,80,N/A
1763764462,80,N/A
1763764463,80,N/A
1763764464,79,N/A
1763764465,80,N/A
1763764466,80,N/A
1763764467,80,N/A
1763764468,80,N/A
1763764469,80,N/A
1763764470,80,N/A
1763764471,80,N/A
1763764472,80,N/A
1763764473,79,N/A
1763764474,80,N/A
1763764475,80,N/A
1763764476,80,N/A
1763764477,79,N/A
1763764478,80,N/A
1763764479,80,N/A
1763764480,80,N/A
1763764481,80,N/A
1763764482,80,N/A
1763764483,80,N/A
1763764484,79,N/A
1763764485,80,N/A
1763764486,79,N/A
1763764487,80,N/A
1763764488,80,N/A
1763764489,80,N/A
1763764490,79,N/A
1763764491,79,N/A
1763764492,79,N/A
1763764493,79,N/A
1763764495,79,N/A
1763764496,79,N/A
1763764497,79,N/A
1763764498,80,N/A
1763764499,80,N/A
1763764500,81,N/A
1763764501,80,N/A
1763764502,80,N/A
1763764503,80,N/A
1763764504,80,N/A
1763764505,80,N/A
1763764506,80,N/A
1763764507,80,N/A
1763764508,76,N/A
1763764509,80,N/A
1763764510,80,N/A
1763764511,80,N/A
1763764512,80,N/A
1763764513,80,N/A
1763764514,80,N/A
1763764515,80,N/A
1763764516,79,N/A
1763764517,80,N/A
1763764518,79,N/A
1763764519,79,N/A
1763764520,79,N/A
1763764521,79,N/A
1763764522,79,N/A
1763764523,79,N/A
1763764524,80,N/A
1763764525,80,N/A
1763764526,79,N/A
1763764527,79,N/A
1763764528,79,N/A
1763764529,79,N/A
1763764530,79,N/A
1763764532,79,N/A
1763764533,79,N/A
1763764534,79,N/A
1763764535,80,N/A
1763764536,80,N/A
1763764537,80,N/A
1763764538,80,N/A
1763764539,79,N/A
1763764540,79,N/A
1763764541,79,N/A
1763764542,80,N/A
1763764543,80,N/A
1763764544,80,N/A
1763764545,80,N/A
1763764546,79,N/A
1763764547,79,N/A
1763764548,79,N/A
1763764549,79,N/A
1763764550,79,N/A
1763764551,79,N/A
1763764552,79,N/A
1763764553,79,N/A
1763764554,80,N/A
1763764555,80,N/A
1763764556,79,N/A
1763764557,79,N/A
1763764558,80,N/A
1763764559,80,N/A
1763764560,80,N/A
1763764561,79,N/A
1763764562,80,N/A
1763764563,79,N/A
1763764564,80,N/A
1763764565,79,N/A
1763764567,79,N/A
1763764568,80,N/A
1763764569,80,N/A
1763764570,80,N/A
1763764571,80,N/A
1763764572,80,N/A
1763764573,80,N/A
1763764574,79,N/A
1763764575,80,N/A
1763764576,79,N/A
1763764577,79,N/A
1763764578,80,N/A
1763764579,79,N/A
1763764580,80,N/A
1763764581,79,N/A
1763764582,81,N/A
1763764583,80,N/A
1763764584,80,N/A
1763764585,80,N/A
1763764586,79,N/A
1763764587,80,N/A
1763764588,79,N/A
1763764589,79,N/A
1763764590,79,N/A
1763764591,79,N/A
1763764592,79,N/A
1763764593,79,N/A
1763764594,80,N/A
1763764595,79,N/A
1763764596,79,N/A
1763764597,80,N/A
1763764598,80,N/A
1763764599,80,N/A
1763764600,79,N/A
1763764602,79,N/A
1763764603,79,N/A
1763764604,79,N/A
1763764605,79,N/A
1763764606,79,N/A
1763764607,80,N/A
1763764608,79,N/A
1763764609,80,N/A
1763764610,79,N/A
1763764611,79,N/A
1763764612,79,N/A
1763764613,79,N/A
1763764614,80,N/A
1763764615,80,N/A
1763764616,79,N/A
1763764617,79,N/A
1763764618,79,N/A
1763764619,79,N/A
1763764620,79,N/A
1763764621,79,N/A
1763764622,79,N/A
1763764623,79,N/A
1763764624,80,N/A
1763764625,79,N/A
1763764626,79,N/A
1763764627,79,N/A
1763764628,80,N/A
1763764629,80,N/A
1763764630,80,N/A
1763764631,80,N/A
1763764632,80,N/A
1763764633,79,N/A
1763764634,79,N/A
1763764635,79,N/A
1763764636,80,N/A
1763764637,79,N/A
1763764639,80,N/A
1763764640,80,N/A
1763764641,80,N/A
1763764642,80,N/A
1763764643,80,N/A
1763764644,80,N/A
1763764645,79,N/A
1763764646,80,N/A
1763764647,79,N/A
1763764648,79,N/A
1763764649,80,N/A
1763764650,79,N/A
1763764651,79,N/A
1763764652,80,N/A
1763764653,81,N/A
1763764654,79,N/A
1763764655,80,N/A
1763764656,80,N/A
1763764657,80,N/A
1763764658,80,N/A
1763764659,79,N/A
1763764660,79,N/A
1763764661,79,N/A
1763764662,79,N/A
1763764663,80,N/A
1763764664,79,N/A
1763764665,79,N/A
1763764666,79,N/A
1763764667,79,N/A
1763764668,79,N/A
1763764669,80,N/A
1763764670,79,N/A
1763764671,79,N/A
1763764672,80,N/A
1763764673,80,N/A
1763764674,80,N/A
1763764676,80,N/A
1763764677,80,N/A
1763764678,79,N/A
1763764679,79,N/A
1763764680,79,N/A
1763764681,80,N/A
1763764682,79,N/A
1763764683,79,N/A
1763764684,79,N/A
1763764685,79,N/A
1763764686,80,N/A
1763764687,79,N/A
1763764688,80,N/A
1763764689,79,N/A
1763764690,80,N/A
1763764691,80,N/A
1763764692,80,N/A
1763764693,79,N/A
1763764694,79,N/A
1763764695,80,N/A
1763764696,80,N/A
1763764697,80,N/A
1763764698,81,N/A
1763764699,81,N/A
1763764700,80,N/A
1763764701,80,N/A
1763764702,80,N/A
1763764703,80,N/A
1763764704,81,N/A
1763764705,81,N/A
1763764706,80,N/A
1763764707,80,N/A
1763764708,81,N/A
1763764709,80,N/A
1763764710,80,N/A
1763764712,80,N/A
1763764713,79,N/A
1763764714,80,N/A
1763764715,80,N/A
1763764716,80,N/A
1763764717,79,N/A
1763764718,80,N/A
1763764719,79,N/A
1763764720,80,N/A
1763764721,80,N/A
1763764722,80,N/A
1763764723,81,N/A
1763764724,80,N/A
1763764725,79,N/A
1763764726,80,N/A
1763764727,80,N/A
1763764728,80,N/A
1763764729,80,N/A
1763764730,79,N/A
1763764731,80,N/A
1763764732,79,N/A
1763764733,80,N/A
1763764734,80,N/A
1763764735,80,N/A
1763764736,80,N/A
1763764737,80,N/A
1763764738,80,N/A
1763764739,80,N/A
1763764740,80,N/A
1763764741,80,N/A
1763764742,80,N/A
1763764743,80,N/A
1763764744,80,N/A
1763764745,80,N/A
1763764746,80,N/A
1763764748,80,N/A
1763764749,81,N/A
1763764750,80,N/A
1763764751,80,N/A
1763764752,80,N/A
1763764753,80,N/A
1763764754,81,N/A
1763764755,81,N/A
1763764756,80,N/A
1763764757,80,N/A
1763764758,80,N/A
1763764759,80,N/A
1763764760,80,N/A
1763764761,80,N/A
1763764762,80,N/A
1763764763,79,N/A
1763764764,79,N/A
1763764765,80,N/A
1763764766,80,N/A
1763764767,79,N/A
1763764768,79,N/A
1763764769,79,N/A
1763764770,79,N/A
1763764771,79,N/A
1763764772,79,N/A
1763764773,79,N/A
1763764774,79,N/A
1763764775,80,N/A
1763764776,79,N/A
1763764777,80,N/A
1763764778,80,N/A
1763764779,80,N/A
1763764780,80,N/A
1763764781,79,N/A
1763764782,80,N/A
1763764783,80,N/A
1763764785,79,N/A
1763764786,79,N/A
1763764787,80,N/A
1763764788,79,N/A
1763764789,79,N/A
1763764790,79,N/A
1763764791,79,N/A
1763764792,79,N/A
1763764793,80,N/A
1763764794,79,N/A
1763764795,79,N/A
1763764796,79,N/A
1763764797,80,N/A
1763764798,79,N/A
1763764799,80,N/A
1763764800,80,N/A
1763764801,80,N/A
1763764802,79,N/A
1763764803,79,N/A
1763764804,79,N/A
1763764805,79,N/A
1763764806,79,N/A
1763764807,79,N/A
1763764808,80,N/A
1763764809,79,N/A
1763764810,79,N/A
1763764811,80,N/A
1763764812,79,N/A
1763764813,80,N/A
1763764814,77,N/A
1763764815,79,N/A
1763764816,79,N/A
1763764817,79,N/A
1763764818,79,N/A
1763764820,80,N/A
1763764821,80,N/A
1763764822,80,N/A
1763764823,80,N/A
1763764824,80,N/A
1763764825,80,N/A
1763764826,79,N/A
1763764827,80,N/A
1763764828,80,N/A
1763764829,80,N/A
1763764830,79,N/A
1763764831,80,N/A
1763764832,80,N/A
1763764833,79,N/A
1763764834,79,N/A
1763764835,79,N/A
1763764836,80,N/A
1763764837,79,N/A
1763764838,80,N/A
1763764839,79,N/A
1763764840,79,N/A
1763764841,79,N/A
1763764842,79,N/A
1763764843,80,N/A
1763764844,79,N/A
1763764845,80,N/A
1763764846,79,N/A
1763764847,79,N/A
1763764848,79,N/A
1763764849,79,N/A
1763764850,79,N/A
1763764851,80,N/A
1763764852,80,N/A
1763764853,79,N/A
1763764854,80,N/A
1763764856,78,N/A
1763764857,79,N/A
1763764858,80,N/A
1763764859,80,N/A
1763764860,80,N/A
1763764861,80,N/A
1763764862,79,N/A
1763764863,80,N/A
1763764864,80,N/A
1763764865,80,N/A
1763764866,80,N/A
1763764867,79,N/A
1763764868,79,N/A
1763764869,80,N/A
1763764870,80,N/A
1763764871,80,N/A
1763764872,79,N/A
1763764873,80,N/A
1763764874,79,N/A
1763764875,80,N/A
1763764876,80,N/A
1763764877,79,N/A
1763764878,80,N/A
1763764879,79,N/A
1763764880,79,N/A
1763764881,80,N/A
1763764882,79,N/A
1763764883,79,N/A
1763764884,80,N/A
1763764885,80,N/A
1763764886,80,N/A
1763764887,79,N/A
1763764888,79,N/A
1763764889,79,N/A
1763764890,80,N/A
1763764892,80,N/A
1763764893,80,N/A
1763764894,80,N/A
1763764895,80,N/A
1763764896,80,N/A
1763764897,79,N/A
1763764898,79,N/A
1763764899,79,N/A
1763764900,80,N/A
1763764901,79,N/A
1763764902,79,N/A
1763764903,79,N/A
1763764904,80,N/A
1763764905,79,N/A
1763764906,79,N/A
1763764907,79,N/A
1763764908,80,N/A
1763764909,80,N/A
1763764910,79,N/A
1763764911,79,N/A
1763764912,79,N/A
1763764913,80,N/A
1763764914,79,N/A
1763764915,80,N/A
1763764916,80,N/A
1763764917,80,N/A
1763764918,80,N/A
1763764919,79,N/A
1763764920,80,N/A
1763764921,80,N/A
1763764922,80,N/A
1763764923,80,N/A
1763764924,79,N/A
1763764925,80,N/A
1763764927,80,N/A
1763764928,79,N/A
1763764929,79,N/A
1763764930,79,N/A
1763764931,79,N/A
1763764932,80,N/A
1763764933,79,N/A
1763764934,79,N/A
1763764935,80,N/A
1763764936,79,N/A
1763764937,79,N/A
1763764938,80,N/A
1763764939,80,N/A
1763764940,80,N/A
1763764941,80,N/A
1763764942,80,N/A
1763764943,79,N/A
1763764944,79,N/A
1763764945,80,N/A
1763764946,80,N/A
1763764947,80,N/A
1763764948,80,N/A
1763764949,79,N/A
1763764950,80,N/A
1763764951,80,N/A
1763764952,79,N/A
1763764953,79,N/A
1763764954,80,N/A
1763764955,81,N/A
1763764956,81,N/A
1763764957,80,N/A
1763764958,79,N/A
1763764959,80,N/A
1763764960,80,N/A
1763764961,80,N/A
1763764962,80,N/A
1763764964,80,N/A
1763764965,79,N/A
1763764966,80,N/A
1763764967,81,N/A
1763764968,80,N/A
1763764969,80,N/A
1763764970,79,N/A
1763764971,80,N/A
1763764972,79,N/A
1763764973,80,N/A
1763764974,80,N/A
1763764975,80,N/A
1763764976,80,N/A
1763764977,80,N/A
1763764978,80,N/A
1763764979,80,N/A
1763764980,80,N/A
1763764981,79,N/A
1763764982,79,N/A
1763764983,79,N/A
1763764984,80,N/A
1763764985,79,N/A
1763764986,80,N/A
1763764987,81,N/A
1763764988,80,N/A
1763764989,80,N/A
1763764990,80,N/A
1763764991,81,N/A
1763764992,80,N/A
1763764993,80,N/A
1763764994,79,N/A
1763764995,79,N/A
1763764996,80,N/A
1763764997,80,N/A
1763764998,80,N/A
1763764999,79,N/A
1763765001,79,N/A
1763765002,80,N/A
1763765003,80,N/A
1763765004,79,N/A
1763765005,79,N/A
1763765006,77,N/A
1763765007,79,N/A
1763765008,79,N/A
1763765009,79,N/A
1763765010,79,N/A
1763765011,81,N/A
1763765012,80,N/A
1763765013,80,N/A
1763765014,80,N/A
1763765015,80,N/A
1763765016,80,N/A
1763765017,80,N/A
1763765018,79,N/A
1763765019,79,N/A
1763765020,80,N/A
1763765021,80,N/A
1763765022,80,N/A
1763765023,79,N/A
1763765024,79,N/A
1763765025,80,N/A
1763765026,80,N/A
1763765027,79,N/A
1763765028,78,N/A
1763765029,79,N/A
1763765030,79,N/A
1763765031,80,N/A
1763765032,80,N/A
1763765033,80,N/A
1763765034,79,N/A
1763765035,79,N/A
1763765036,80,N/A
1763765038,80,N/A
1763765039,80,N/A
1763765040,80,N/A
1763765041,80,N/A
1763765042,80,N/A
1763765043,79,N/A
1763765044,80,N/A
1763765045,80,N/A
1763765046,79,N/A
1763765047,80,N/A
1763765048,79,N/A
1763765049,80,N/A
1763765050,80,N/A
1763765051,79,N/A
1763765052,80,N/A
1763765053,80,N/A
1763765054,80,N/A
1763765055,80,N/A
1763765056,79,N/A
1763765057,79,N/A
1763765058,80,N/A
1763765059,79,N/A
1763765060,80,N/A
1763765061,80,N/A
1763765062,80,N/A
1763765063,80,N/A
1763765064,79,N/A
1763765065,80,N/A
1763765066,79,N/A
1763765067,80,N/A
1763765068,80,N/A
1763765069,79,N/A
1763765070,79,N/A
1763765071,79,N/A
1763765072,80,N/A
1763765074,80,N/A
1763765075,77,N/A
1763765076,79,N/A
1763765077,80,N/A
1763765078,80,N/A
1763765079,80,N/A
1763765080,79,N/A
1763765081,79,N/A
1763765082,79,N/A
1763765083,79,N/A
1763765084,80,N/A
1763765085,80,N/A
1763765086,79,N/A
1763765087,79,N/A
1763765088,79,N/A
1763765089,80,N/A
1763765090,79,N/A
1763765091,79,N/A
1763765092,79,N/A
1763765093,79,N/A
1763765094,79,N/A
1763765095,79,N/A
1763765096,80,N/A
1763765097,79,N/A
1763765098,79,N/A
1763765099,79,N/A
1763765100,79,N/A
1763765101,79,N/A
1763765102,80,N/A
1763765103,80,N/A
1763765105,80,N/A
1763765106,79,N/A
1763765107,79,N/A
1763765108,79,N/A
1763765109,79,N/A
1763765110,79,N/A
1763765111,79,N/A
1763765112,80,N/A
1763765113,80,N/A
1763765114,80,N/A
1763765115,79,N/A
1763765116,80,N/A
1763765117,79,N/A
1763765118,79,N/A
1763765119,79,N/A
1763765120,80,N/A
1763765121,78,N/A
1763765122,80,N/A
1763765123,79,N/A
1763765124,79,N/A
1763765125,79,N/A
1763765126,79,N/A
1763765127,79,N/A
1763765128,79,N/A
1763765129,79,N/A
1763765130,79,N/A
1763765131,80,N/A
1763765132,80,N/A
1763765133,80,N/A
1763765134,79,N/A
1763765135,80,N/A
1763765136,80,N/A
1763765137,79,N/A
1763765138,78,N/A
1763765140,79,N/A
1763765141,79,N/A
1763765142,79,N/A
1763765143,79,N/A
1763765144,79,N/A
1763765145,79,N/A
1763765146,79,N/A
1763765147,79,N/A
1763765148,79,N/A
1763765149,79,N/A
1763765150,79,N/A
1763765151,79,N/A
1763765152,79,N/A
1763765153,79,N/A
1763765154,79,N/A
1763765155,80,N/A
1763765156,80,N/A
1763765157,79,N/A
1763765158,79,N/A
1763765159,80,N/A
1763765160,80,N/A
1763765161,79,N/A
1763765162,79,N/A
1763765163,80,N/A
1763765164,79,N/A
1763765165,79,N/A
1763765166,78,N/A
1763765167,80,N/A
1763765168,80,N/A
1763765169,79,N/A
1763765170,80,N/A
1763765171,80,N/A
1763765172,80,N/A
1763765173,80,N/A
1763765174,80,N/A
1763765176,79,N/A
1763765177,80,N/A
1763765178,80,N/A
1763765179,80,N/A
1763765180,80,N/A
1763765181,80,N/A
1763765182,80,N/A
1763765183,80,N/A
1763765184,80,N/A
1763765185,80,N/A
1763765186,79,N/A
1763765187,79,N/A
1763765188,79,N/A
1763765189,79,N/A
1763765190,80,N/A
1763765191,80,N/A
1763765192,79,N/A
1763765193,80,N/A
1763765194,80,N/A
1763765195,80,N/A
1763765196,79,N/A
1763765197,80,N/A
1763765198,80,N/A
1763765199,80,N/A
1763765200,80,N/A
1763765201,80,N/A
1763765202,80,N/A
1763765203,80,N/A
1763765204,80,N/A
1763765205,80,N/A
1763765206,79,N/A
1763765207,79,N/A
1763765208,79,N/A
1763765209,79,N/A
1763765210,80,N/A
1763765211,80,N/A
1763765213,80,N/A
1763765214,80,N/A
1763765215,80,N/A
1763765216,80,N/A
1763765217,79,N/A
1763765218,80,N/A
1763765219,80,N/A
1763765220,80,N/A
1763765221,79,N/A
1763765222,80,N/A
1763765223,80,N/A
1763765224,81,N/A
1763765225,80,N/A
1763765226,80,N/A
1763765227,80,N/A
1763765228,81,N/A
1763765229,80,N/A
1763765230,79,N/A
1763765231,81,N/A
1763765232,81,N/A
1763765233,81,N/A
1763765234,80,N/A
1763765235,80,N/A
1763765236,80,N/A
1763765237,80,N/A
1763765238,81,N/A
1763765239,80,N/A
1763765240,80,N/A
1763765241,79,N/A
1763765242,80,N/A
1763765243,79,N/A
1763765244,80,N/A
1763765245,80,N/A
1763765246,80,N/A
1763765247,81,N/A
1763765248,81,N/A
1763765250,80,N/A
1763765251,80,N/A
1763765252,80,N/A
1763765253,81,N/A
1763765254,80,N/A
1763765255,80,N/A
1763765256,80,N/A
1763765257,80,N/A
1763765258,80,N/A
1763765259,80,N/A
1763765260,80,N/A
1763765261,80,N/A
1763765262,80,N/A
1763765263,80,N/A
1763765264,80,N/A
1763765265,80,N/A
1763765266,80,N/A
1763765267,80,N/A
1763765268,80,N/A
1763765269,80,N/A
1763765270,79,N/A
1763765271,79,N/A
1763765272,79,N/A
1763765273,80,N/A
1763765274,80,N/A
1763765275,80,N/A
1763765276,80,N/A
1763765277,80,N/A
1763765278,80,N/A
1763765279,80,N/A
1763765280,81,N/A
1763765281,80,N/A
1763765282,81,N/A
1763765283,80,N/A
1763765284,80,N/A
1763765285,79,N/A
1763765287,79,N/A
1763765288,79,N/A
1763765289,80,N/A
1763765290,80,N/A
1763765291,79,N/A
1763765292,79,N/A
1763765293,80,N/A
1763765294,79,N/A
1763765295,79,N/A
1763765296,80,N/A
1763765297,80,N/A
1763765298,80,N/A
1763765299,80,N/A
1763765300,81,N/A
1763765301,80,N/A
1763765302,80,N/A
1763765303,80,N/A
1763765304,79,N/A
1763765305,79,N/A
1763765306,80,N/A
1763765307,80,N/A
1763765308,80,N/A
1763765309,80,N/A
1763765310,80,N/A
1763765311,80,N/A
1763765312,80,N/A
1763765313,81,N/A
1763765314,80,N/A
1763765315,80,N/A
1763765316,76,N/A
1763765317,76,N/A
1763765318,74,N/A
1763765319,73,N/A
1763765320,73,N/A
1763765322,73,N/A
1763765323,72,N/A
1763765324,72,N/A
1763765325,72,N/A
1763765326,71,N/A
1763765327,71,N/A
1763765328,71,N/A
1763765329,70,N/A
1763765330,70,N/A
1763765331,70,N/A
1763765332,70,N/A
1763765333,70,N/A
1763765334,68,N/A
1763765335,67,N/A
1763765336,67,N/A
1763765337,66,N/A
1763765338,65,N/A
1763765339,65,N/A
1763765340,65,N/A
1763765341,64,N/A
1763765342,64,N/A
1763765343,64,N/A
1763765344,65,N/A
1763765345,66,N/A
1763765346,67,N/A
1763765347,71,N/A
1763765348,71,N/A
1763765349,73,N/A
1763765350,73,N/A
1763765351,74,N/A
1763765352,74,N/A
1763765353,74,N/A
1763765354,75,N/A
1763765355,74,N/A
1763765357,75,N/A
1763765358,75,N/A
1763765359,76,N/A
1763765360,76,N/A
1763765361,76,N/A
1763765362,77,N/A
1763765363,77,N/A
1763765364,77,N/A
1763765365,78,N/A
1763765366,77,N/A
1763765367,77,N/A
1763765368,77,N/A
1763765369,77,N/A
1763765370,78,N/A
1763765371,77,N/A
1763765372,78,N/A
1763765373,79,N/A
1763765374,79,N/A
1763765375,79,N/A
1763765376,79,N/A
1763765377,79,N/A
1763765378,79,N/A
1763765379,80,N/A
1763765380,80,N/A
1763765381,79,N/A
1763765382,79,N/A
1763765383,79,N/A
1763765384,80,N/A
1763765385,80,N/A
1763765386,79,N/A
1763765387,80,N/A
1763765388,80,N/A
1763765390,80,N/A
1763765391,80,N/A
1763765392,80,N/A
1763765393,80,N/A
1763765394,80,N/A
1763765395,80,N/A
1763765396,81,N/A
1763765397,81,N/A
1763765398,80,N/A
1763765399,80,N/A
1763765400,81,N/A
1763765401,81,N/A
1763765402,81,N/A
1763765403,81,N/A
1763765404,81,N/A
1763765405,81,N/A
1763765406,81,N/A
1763765407,82,N/A
1763765408,82,N/A
1763765409,78,N/A
1763765410,81,N/A
1763765411,81,N/A
1763765412,81,N/A
1763765413,81,N/A
1763765414,81,N/A
1763765415,81,N/A
1763765416,81,N/A
1763765417,81,N/A
1763765418,82,N/A
1763765419,82,N/A
1763765420,82,N/A
1763765421,77,N/A
1763765422,76,N/A
1763765424,75,N/A
1763765425,73,N/A
1763765426,74,N/A
1763765427,74,N/A
1763765428,74,N/A
1763765429,73,N/A
1763765430,73,N/A
1763765431,73,N/A
1763765432,73,N/A
