timestamp,gpu_temp_c,memory_temp_c
1765847166,83,N/A
1765847167,82,N/A
1765847168,83,N/A
1765847169,83,N/A
1765847170,83,N/A
1765847172,83,N/A
1765847173,82,N/A
1765847174,81,N/A
1765847175,80,N/A
1765847176,80,N/A
1765847177,80,N/A
1765847178,80,N/A
1765847179,80,N/A
1765847180,79,N/A
1765847181,79,N/A
1765847182,79,N/A
1765847183,79,N/A
1765847184,78,N/A
1765847185,79,N/A
1765847186,78,N/A
1765847187,78,N/A
1765847188,78,N/A
1765847189,78,N/A
1765847190,78,N/A
1765847191,78,N/A
1765847192,78,N/A
1765847193,78,N/A
1765847194,77,N/A
1765847195,77,N/A
1765847196,77,N/A
1765847197,77,N/A
1765847198,77,N/A
1765847199,77,N/A
1765847200,77,N/A
1765847201,77,N/A
1765847202,77,N/A
1765847203,77,N/A
1765847204,77,N/A
1765847205,77,N/A
1765847206,77,N/A
1765847207,77,N/A
1765847208,77,N/A
1765847209,76,N/A
1765847210,76,N/A
1765847212,76,N/A
1765847213,76,N/A
1765847214,76,N/A
1765847215,76,N/A
1765847216,76,N/A
1765847217,76,N/A
1765847218,76,N/A
1765847219,76,N/A
1765847220,76,N/A
1765847221,76,N/A
1765847222,77,N/A
1765847223,76,N/A
1765847224,76,N/A
1765847225,76,N/A
1765847226,76,N/A
1765847227,76,N/A
1765847228,76,N/A
1765847229,76,N/A
1765847230,76,N/A
1765847231,76,N/A
1765847232,76,N/A
1765847233,76,N/A
1765847234,76,N/A
1765847235,76,N/A
1765847236,76,N/A
1765847237,76,N/A
1765847238,76,N/A
1765847239,76,N/A
1765847240,76,N/A
1765847241,76,N/A
1765847242,76,N/A
1765847243,76,N/A
1765847244,76,N/A
1765847245,76,N/A
1765847246,76,N/A
1765847247,75,N/A
1765847248,75,N/A
1765847249,75,N/A
1765847250,75,N/A
1765847252,75,N/A
1765847253,75,N/A
1765847254,75,N/A
1765847255,75,N/A
1765847256,75,N/A
1765847257,75,N/A
1765847258,75,N/A
1765847259,75,N/A
1765847260,75,N/A
1765847261,75,N/A
1765847262,75,N/A
1765847263,75,N/A
1765847264,75,N/A
1765847265,75,N/A
1765847266,75,N/A
1765847267,75,N/A
1765847268,75,N/A
1765847269,75,N/A
1765847270,75,N/A
1765847271,75,N/A
1765847272,75,N/A
1765847273,76,N/A
1765847274,76,N/A
1765847275,76,N/A
1765847276,76,N/A
1765847277,76,N/A
1765847278,76,N/A
1765847279,76,N/A
1765847280,76,N/A
1765847281,76,N/A
1765847282,76,N/A
1765847283,76,N/A
1765847284,76,N/A
1765847285,76,N/A
1765847286,76,N/A
1765847287,76,N/A
1765847288,76,N/A
1765847289,76,N/A
1765847290,76,N/A
1765847292,76,N/A
1765847293,76,N/A
1765847294,76,N/A
1765847295,76,N/A
1765847296,77,N/A
1765847297,77,N/A
1765847298,77,N/A
1765847299,77,N/A
1765847300,77,N/A
1765847301,77,N/A
1765847302,77,N/A
1765847303,77,N/A
1765847304,77,N/A
1765847305,77,N/A
1765847306,77,N/A
1765847307,77,N/A
1765847308,77,N/A
1765847309,77,N/A
1765847310,77,N/A
1765847311,77,N/A
1765847312,77,N/A
1765847313,78,N/A
1765847314,78,N/A
1765847315,78,N/A
1765847316,78,N/A
1765847317,77,N/A
1765847318,77,N/A
1765847319,77,N/A
1765847320,77,N/A
1765847321,77,N/A
1765847322,77,N/A
1765847323,78,N/A
1765847324,78,N/A
1765847325,78,N/A
1765847326,77,N/A
1765847327,77,N/A
1765847328,78,N/A
1765847329,77,N/A
1765847331,77,N/A
1765847332,78,N/A
1765847333,78,N/A
1765847334,78,N/A
1765847335,78,N/A
1765847336,78,N/A
1765847337,78,N/A
1765847338,77,N/A
1765847339,77,N/A
1765847340,78,N/A
1765847341,78,N/A
1765847342,78,N/A
1765847343,78,N/A
1765847344,78,N/A
1765847345,78,N/A
1765847346,77,N/A
1765847347,77,N/A
1765847348,77,N/A
1765847349,77,N/A
1765847350,78,N/A
1765847351,78,N/A
1765847352,78,N/A
1765847353,78,N/A
1765847354,78,N/A
1765847355,77,N/A
1765847356,77,N/A
1765847357,77,N/A
1765847358,78,N/A
1765847359,78,N/A
1765847360,78,N/A
1765847361,78,N/A
1765847362,78,N/A
1765847363,78,N/A
1765847364,78,N/A
1765847365,78,N/A
1765847366,78,N/A
1765847367,78,N/A
1765847368,78,N/A
1765847369,78,N/A
1765847371,78,N/A
1765847372,78,N/A
1765847373,78,N/A
1765847374,78,N/A
1765847375,77,N/A
1765847376,78,N/A
1765847377,78,N/A
1765847378,78,N/A
1765847379,78,N/A
1765847380,78,N/A
1765847381,77,N/A
1765847382,78,N/A
1765847383,78,N/A
1765847384,78,N/A
1765847385,78,N/A
1765847386,78,N/A
1765847387,78,N/A
1765847388,78,N/A
1765847389,78,N/A
1765847390,78,N/A
1765847391,78,N/A
1765847392,78,N/A
1765847393,78,N/A
1765847394,78,N/A
1765847395,79,N/A
1765847396,79,N/A
1765847397,79,N/A
1765847398,78,N/A
1765847399,79,N/A
1765847400,75,N/A
1765847401,74,N/A
1765847402,73,N/A
1765847403,72,N/A
1765847404,72,N/A
1765847405,71,N/A
1765847406,78,N/A
1765847407,78,N/A
1765847409,78,N/A
1765847410,79,N/A
1765847411,79,N/A
1765847412,79,N/A
1765847413,79,N/A
1765847414,80,N/A
1765847415,80,N/A
1765847416,80,N/A
1765847417,80,N/A
1765847418,80,N/A
1765847419,80,N/A
1765847420,80,N/A
1765847421,81,N/A
1765847422,81,N/A
1765847423,80,N/A
1765847424,81,N/A
1765847425,81,N/A
1765847426,81,N/A
1765847427,80,N/A
1765847428,81,N/A
1765847429,81,N/A
1765847430,81,N/A
1765847431,81,N/A
1765847432,82,N/A
1765847433,81,N/A
1765847434,81,N/A
1765847435,82,N/A
1765847436,82,N/A
1765847437,82,N/A
1765847438,82,N/A
1765847439,82,N/A
1765847440,82,N/A
1765847441,82,N/A
1765847442,82,N/A
1765847443,82,N/A
1765847444,82,N/A
1765847445,82,N/A
1765847446,83,N/A
1765847447,82,N/A
1765847449,82,N/A
1765847450,83,N/A
1765847451,82,N/A
1765847452,82,N/A
1765847453,83,N/A
1765847454,83,N/A
1765847455,83,N/A
1765847456,82,N/A
1765847457,82,N/A
1765847458,83,N/A
1765847459,83,N/A
1765847460,82,N/A
1765847461,82,N/A
1765847462,82,N/A
1765847463,83,N/A
1765847464,83,N/A
1765847465,82,N/A
1765847466,82,N/A
1765847467,82,N/A
1765847468,83,N/A
1765847469,82,N/A
1765847470,81,N/A
1765847471,83,N/A
1765847472,82,N/A
1765847473,82,N/A
1765847474,82,N/A
1765847475,83,N/A
1765847476,81,N/A
1765847477,81,N/A
1765847478,81,N/A
1765847479,81,N/A
1765847480,81,N/A
1765847481,80,N/A
1765847482,80,N/A
1765847483,80,N/A
1765847484,80,N/A
1765847486,80,N/A
1765847487,80,N/A
1765847488,80,N/A
1765847489,79,N/A
1765847490,79,N/A
1765847491,80,N/A
1765847492,80,N/A
1765847493,80,N/A
1765847494,80,N/A
1765847495,80,N/A
1765847496,79,N/A
1765847497,79,N/A
1765847498,79,N/A
1765847499,79,N/A
1765847500,79,N/A
1765847501,79,N/A
1765847502,79,N/A
1765847503,79,N/A
1765847504,79,N/A
1765847505,79,N/A
1765847506,79,N/A
1765847507,79,N/A
1765847508,79,N/A
1765847509,79,N/A
1765847510,79,N/A
1765847511,79,N/A
1765847512,79,N/A
1765847513,79,N/A
1765847514,79,N/A
1765847515,79,N/A
1765847516,79,N/A
1765847517,79,N/A
1765847518,79,N/A
1765847519,79,N/A
1765847520,78,N/A
1765847521,79,N/A
1765847522,78,N/A
1765847523,78,N/A
1765847524,78,N/A
1765847526,78,N/A
1765847527,79,N/A
1765847528,79,N/A
1765847529,79,N/A
1765847530,79,N/A
1765847531,79,N/A
1765847532,78,N/A
1765847533,78,N/A
1765847534,78,N/A
1765847535,78,N/A
1765847536,78,N/A
1765847537,78,N/A
1765847538,78,N/A
1765847539,78,N/A
1765847540,78,N/A
1765847541,78,N/A
1765847542,78,N/A
1765847543,78,N/A
1765847544,78,N/A
1765847545,78,N/A
1765847546,78,N/A
1765847547,79,N/A
1765847548,78,N/A
1765847549,78,N/A
1765847550,78,N/A
1765847551,78,N/A
1765847552,78,N/A
1765847553,78,N/A
1765847554,78,N/A
1765847555,78,N/A
1765847556,78,N/A
1765847557,78,N/A
1765847558,78,N/A
1765847559,78,N/A
1765847560,78,N/A
1765847561,78,N/A
1765847562,78,N/A
1765847563,78,N/A
1765847565,78,N/A
1765847566,78,N/A
1765847567,78,N/A
1765847568,78,N/A
1765847569,78,N/A
1765847570,78,N/A
1765847571,78,N/A
1765847572,78,N/A
1765847573,78,N/A
1765847574,78,N/A
1765847575,78,N/A
1765847576,78,N/A
1765847577,78,N/A
1765847578,78,N/A
1765847579,78,N/A
1765847580,78,N/A
1765847581,78,N/A
1765847582,77,N/A
1765847583,77,N/A
1765847584,78,N/A
1765847585,78,N/A
1765847586,78,N/A
1765847587,78,N/A
1765847588,78,N/A
1765847589,78,N/A
1765847590,78,N/A
1765847591,78,N/A
1765847592,78,N/A
1765847593,78,N/A
1765847594,78,N/A
1765847595,77,N/A
1765847596,77,N/A
1765847597,77,N/A
1765847598,78,N/A
1765847599,77,N/A
1765847600,78,N/A
1765847601,78,N/A
1765847602,78,N/A
1765847603,78,N/A
1765847605,78,N/A
1765847606,78,N/A
1765847607,78,N/A
1765847608,77,N/A
1765847609,77,N/A
1765847610,77,N/A
1765847611,77,N/A
1765847612,78,N/A
1765847613,78,N/A
1765847614,78,N/A
1765847615,78,N/A
1765847616,78,N/A
1765847617,78,N/A
1765847618,78,N/A
1765847619,78,N/A
1765847620,78,N/A
1765847621,78,N/A
1765847622,78,N/A
1765847623,77,N/A
1765847624,77,N/A
1765847625,77,N/A
1765847626,77,N/A
1765847627,77,N/A
1765847628,78,N/A
1765847629,78,N/A
1765847630,78,N/A
1765847631,78,N/A
1765847632,78,N/A
1765847633,78,N/A
1765847634,78,N/A
1765847635,78,N/A
1765847636,77,N/A
1765847637,77,N/A
1765847638,77,N/A
1765847639,78,N/A
1765847640,78,N/A
1765847641,78,N/A
1765847642,78,N/A
1765847644,78,N/A
1765847645,78,N/A
1765847646,77,N/A
1765847647,78,N/A
1765847648,77,N/A
1765847649,77,N/A
1765847650,77,N/A
1765847651,77,N/A
1765847652,77,N/A
1765847653,77,N/A
1765847654,77,N/A
1765847655,78,N/A
1765847656,78,N/A
1765847657,78,N/A
1765847658,78,N/A
1765847659,78,N/A
1765847660,78,N/A
1765847661,77,N/A
1765847662,77,N/A
1765847663,77,N/A
1765847664,77,N/A
1765847665,77,N/A
1765847666,77,N/A
1765847667,78,N/A
1765847668,78,N/A
1765847669,78,N/A
1765847670,78,N/A
1765847671,78,N/A
1765847672,77,N/A
1765847673,77,N/A
1765847674,77,N/A
1765847675,77,N/A
1765847676,77,N/A
1765847677,77,N/A
1765847678,77,N/A
1765847679,78,N/A
1765847680,78,N/A
1765847681,78,N/A
1765847682,78,N/A
1765847684,78,N/A
1765847685,77,N/A
1765847686,77,N/A
1765847687,77,N/A
1765847688,77,N/A
1765847689,77,N/A
1765847690,77,N/A
1765847691,77,N/A
1765847692,77,N/A
1765847693,77,N/A
1765847694,78,N/A
1765847695,78,N/A
1765847696,78,N/A
1765847697,78,N/A
1765847698,78,N/A
1765847699,77,N/A
1765847700,78,N/A
1765847701,78,N/A
1765847702,78,N/A
1765847703,78,N/A
1765847704,78,N/A
1765847705,78,N/A
1765847706,78,N/A
1765847707,78,N/A
1765847708,78,N/A
1765847709,78,N/A
1765847710,75,N/A
1765847711,74,N/A
1765847712,73,N/A
1765847713,72,N/A
1765847714,72,N/A
1765847715,71,N/A
1765847716,71,N/A
1765847717,71,N/A
1765847718,71,N/A
1765847719,70,N/A
1765847720,70,N/A
1765847721,71,N/A
1765847723,70,N/A
1765847724,77,N/A
1765847725,79,N/A
1765847726,79,N/A
1765847727,80,N/A
1765847728,80,N/A
1765847729,80,N/A
1765847730,81,N/A
1765847731,81,N/A
1765847732,81,N/A
1765847733,81,N/A
