timestamp,gpu_temp_c,memory_temp_c
1765743447,78,N/A
1765743448,79,N/A
1765743449,79,N/A
1765743450,78,N/A
1765743451,79,N/A
1765743452,79,N/A
1765743453,78,N/A
1765743454,78,N/A
1765743455,79,N/A
1765743456,79,N/A
1765743457,76,N/A
1765743458,75,N/A
1765743459,74,N/A
1765743460,73,N/A
1765743461,73,N/A
1765743462,72,N/A
1765743463,72,N/A
1765743464,79,N/A
1765743465,79,N/A
1765743466,79,N/A
1765743467,79,N/A
1765743468,79,N/A
1765743469,79,N/A
1765743470,80,N/A
1765743471,80,N/A
1765743472,81,N/A
1765743473,80,N/A
1765743474,80,N/A
1765743475,80,N/A
1765743476,80,N/A
1765743477,81,N/A
1765743478,81,N/A
1765743480,81,N/A
1765743481,81,N/A
1765743482,81,N/A
1765743483,81,N/A
1765743484,82,N/A
1765743485,82,N/A
1765743486,82,N/A
1765743487,81,N/A
1765743488,81,N/A
1765743489,82,N/A
1765743490,82,N/A
1765743491,82,N/A
1765743492,82,N/A
1765743493,82,N/A
1765743494,83,N/A
1765743495,82,N/A
1765743496,83,N/A
1765743497,82,N/A
1765743498,83,N/A
1765743499,83,N/A
1765743500,82,N/A
1765743501,82,N/A
1765743502,83,N/A
1765743503,82,N/A
1765743504,83,N/A
1765743505,82,N/A
1765743506,82,N/A
1765743507,81,N/A
1765743508,82,N/A
1765743509,83,N/A
1765743510,82,N/A
1765743511,82,N/A
1765743512,82,N/A
1765743513,83,N/A
1765743514,83,N/A
1765743515,82,N/A
1765743516,83,N/A
1765743517,82,N/A
1765743519,82,N/A
1765743520,83,N/A
1765743521,82,N/A
1765743522,83,N/A
1765743523,82,N/A
1765743524,83,N/A
1765743525,83,N/A
1765743526,83,N/A
1765743527,82,N/A
1765743528,83,N/A
1765743529,83,N/A
1765743530,83,N/A
1765743531,83,N/A
1765743532,83,N/A
1765743533,84,N/A
1765743534,82,N/A
1765743535,83,N/A
1765743536,84,N/A
1765743537,84,N/A
1765743538,82,N/A
1765743539,83,N/A
1765743540,83,N/A
1765743541,83,N/A
1765743542,83,N/A
1765743543,82,N/A
1765743544,84,N/A
1765743545,84,N/A
1765743546,82,N/A
1765743547,83,N/A
1765743548,83,N/A
1765743549,82,N/A
1765743550,83,N/A
1765743551,83,N/A
1765743552,83,N/A
1765743553,83,N/A
1765743554,82,N/A
1765743555,83,N/A
1765743556,82,N/A
1765743557,83,N/A
1765743559,83,N/A
1765743560,83,N/A
1765743561,83,N/A
1765743562,83,N/A
1765743563,83,N/A
1765743564,83,N/A
1765743565,82,N/A
1765743566,81,N/A
1765743567,80,N/A
1765743568,81,N/A
1765743569,81,N/A
1765743570,82,N/A
1765743571,81,N/A
1765743572,82,N/A
1765743573,82,N/A
1765743574,82,N/A
1765743575,81,N/A
1765743576,81,N/A
1765743577,81,N/A
1765743578,81,N/A
1765743579,82,N/A
1765743580,81,N/A
1765743581,81,N/A
1765743582,81,N/A
1765743583,81,N/A
1765743584,81,N/A
1765743585,81,N/A
1765743586,81,N/A
1765743587,81,N/A
1765743588,81,N/A
1765743589,81,N/A
1765743590,81,N/A
1765743591,81,N/A
1765743592,81,N/A
1765743593,81,N/A
1765743594,80,N/A
1765743595,81,N/A
1765743596,81,N/A
1765743598,81,N/A
1765743599,80,N/A
1765743600,80,N/A
1765743601,81,N/A
1765743602,81,N/A
1765743603,81,N/A
1765743604,81,N/A
1765743605,81,N/A
1765743606,80,N/A
1765743607,81,N/A
1765743608,81,N/A
1765743609,81,N/A
1765743610,81,N/A
1765743611,81,N/A
1765743612,80,N/A
1765743613,81,N/A
1765743614,81,N/A
1765743615,80,N/A
1765743616,81,N/A
1765743617,81,N/A
1765743618,80,N/A
1765743619,81,N/A
1765743620,81,N/A
1765743621,80,N/A
1765743622,80,N/A
1765743623,80,N/A
1765743624,80,N/A
1765743625,80,N/A
1765743626,81,N/A
1765743627,80,N/A
1765743628,80,N/A
1765743629,81,N/A
1765743630,80,N/A
1765743631,80,N/A
1765743632,81,N/A
1765743633,80,N/A
1765743634,81,N/A
1765743635,80,N/A
1765743636,80,N/A
1765743638,80,N/A
1765743639,81,N/A
1765743640,80,N/A
1765743641,80,N/A
1765743642,81,N/A
1765743643,80,N/A
1765743644,80,N/A
1765743645,81,N/A
1765743646,80,N/A
1765743647,80,N/A
1765743648,81,N/A
1765743649,80,N/A
1765743650,80,N/A
1765743651,80,N/A
1765743652,80,N/A
1765743653,80,N/A
1765743654,80,N/A
1765743655,81,N/A
1765743656,80,N/A
1765743657,80,N/A
1765743658,81,N/A
1765743659,80,N/A
1765743660,80,N/A
1765743661,80,N/A
1765743662,80,N/A
1765743663,80,N/A
1765743664,80,N/A
1765743665,80,N/A
1765743666,81,N/A
1765743667,80,N/A
1765743668,80,N/A
1765743669,80,N/A
1765743670,80,N/A
1765743671,80,N/A
1765743672,81,N/A
1765743673,80,N/A
1765743674,80,N/A
1765743675,80,N/A
1765743676,80,N/A
1765743678,80,N/A
1765743679,80,N/A
1765743680,80,N/A
1765743681,80,N/A
1765743682,80,N/A
1765743683,80,N/A
1765743684,80,N/A
1765743685,81,N/A
1765743686,80,N/A
1765743687,80,N/A
1765743688,80,N/A
1765743689,80,N/A
1765743690,80,N/A
1765743691,80,N/A
1765743692,80,N/A
1765743693,80,N/A
1765743694,80,N/A
1765743695,80,N/A
1765743696,80,N/A
1765743697,80,N/A
1765743698,80,N/A
1765743699,81,N/A
1765743700,80,N/A
1765743701,80,N/A
1765743702,80,N/A
1765743703,80,N/A
1765743704,80,N/A
1765743705,80,N/A
1765743706,80,N/A
1765743707,80,N/A
1765743708,80,N/A
1765743709,80,N/A
1765743710,80,N/A
1765743711,80,N/A
1765743712,80,N/A
1765743713,80,N/A
1765743714,80,N/A
1765743715,80,N/A
1765743716,80,N/A
1765743718,80,N/A
1765743719,80,N/A
1765743720,80,N/A
1765743721,80,N/A
1765743722,80,N/A
1765743723,80,N/A
1765743724,80,N/A
1765743725,80,N/A
1765743726,80,N/A
1765743727,80,N/A
1765743728,80,N/A
1765743729,80,N/A
1765743730,80,N/A
1765743731,80,N/A
1765743732,80,N/A
1765743733,80,N/A
1765743734,80,N/A
1765743735,80,N/A
1765743736,80,N/A
1765743737,80,N/A
1765743738,80,N/A
1765743739,80,N/A
1765743740,80,N/A
1765743741,80,N/A
1765743742,80,N/A
1765743743,80,N/A
1765743744,80,N/A
1765743745,80,N/A
1765743746,80,N/A
1765743747,80,N/A
1765743748,80,N/A
1765743749,80,N/A
1765743750,80,N/A
1765743751,80,N/A
1765743752,80,N/A
1765743753,80,N/A
1765743754,80,N/A
1765743755,80,N/A
1765743757,80,N/A
1765743758,80,N/A
1765743759,80,N/A
1765743760,79,N/A
1765743761,80,N/A
1765743762,80,N/A
1765743763,80,N/A
1765743764,80,N/A
1765743765,80,N/A
1765743766,80,N/A
1765743767,80,N/A
1765743768,80,N/A
1765743769,80,N/A
1765743770,80,N/A
1765743771,80,N/A
1765743772,80,N/A
1765743773,80,N/A
1765743774,80,N/A
1765743775,80,N/A
1765743776,80,N/A
1765743777,80,N/A
1765743778,80,N/A
1765743779,80,N/A
1765743780,80,N/A
1765743781,80,N/A
1765743782,80,N/A
1765743783,81,N/A
1765743784,80,N/A
1765743785,80,N/A
1765743786,80,N/A
1765743787,80,N/A
1765743788,80,N/A
1765743789,80,N/A
1765743790,80,N/A
1765743791,80,N/A
1765743792,80,N/A
1765743793,80,N/A
1765743794,80,N/A
1765743795,80,N/A
1765743797,80,N/A
1765743798,80,N/A
1765743799,80,N/A
1765743800,80,N/A
1765743801,80,N/A
1765743802,80,N/A
1765743803,80,N/A
1765743804,80,N/A
1765743805,80,N/A
1765743806,80,N/A
1765743807,80,N/A
1765743808,80,N/A
1765743809,80,N/A
1765743810,80,N/A
1765743811,80,N/A
1765743812,80,N/A
1765743813,80,N/A
1765743814,80,N/A
1765743815,81,N/A
1765743816,80,N/A
1765743817,80,N/A
1765743818,80,N/A
1765743819,80,N/A
1765743820,80,N/A
1765743821,81,N/A
1765743822,80,N/A
1765743823,77,N/A
1765743824,76,N/A
1765743825,75,N/A
1765743826,74,N/A
1765743827,74,N/A
1765743828,74,N/A
1765743829,73,N/A
1765743830,73,N/A
1765743831,78,N/A
1765743832,79,N/A
1765743833,80,N/A
1765743834,80,N/A
1765743836,81,N/A
1765743837,81,N/A
1765743838,81,N/A
1765743839,80,N/A
1765743840,80,N/A
1765743841,81,N/A
1765743842,82,N/A
1765743843,81,N/A
1765743844,82,N/A
1765743845,81,N/A
1765743846,81,N/A
1765743847,81,N/A
1765743848,82,N/A
1765743849,82,N/A
1765743850,82,N/A
1765743851,82,N/A
1765743852,83,N/A
1765743853,83,N/A
1765743854,82,N/A
1765743855,83,N/A
1765743856,82,N/A
1765743857,82,N/A
1765743858,82,N/A
1765743859,82,N/A
1765743860,83,N/A
1765743861,83,N/A
1765743862,83,N/A
1765743863,82,N/A
1765743864,82,N/A
1765743865,83,N/A
1765743866,83,N/A
1765743867,83,N/A
1765743868,81,N/A
1765743869,83,N/A
1765743870,82,N/A
1765743871,83,N/A
1765743872,83,N/A
1765743873,82,N/A
1765743874,82,N/A
1765743876,82,N/A
1765743877,83,N/A
1765743878,84,N/A
1765743879,83,N/A
1765743880,82,N/A
1765743881,83,N/A
1765743882,83,N/A
1765743883,82,N/A
1765743884,83,N/A
1765743885,82,N/A
1765743886,82,N/A
1765743887,83,N/A
1765743888,83,N/A
1765743889,83,N/A
1765743890,82,N/A
1765743891,83,N/A
1765743892,83,N/A
1765743893,83,N/A
1765743894,83,N/A
1765743895,83,N/A
1765743896,82,N/A
1765743897,83,N/A
1765743898,82,N/A
1765743899,82,N/A
1765743900,83,N/A
1765743901,83,N/A
1765743902,83,N/A
1765743903,83,N/A
1765743904,84,N/A
1765743905,83,N/A
1765743906,83,N/A
1765743907,83,N/A
1765743908,82,N/A
1765743909,83,N/A
1765743910,82,N/A
1765743911,83,N/A
1765743912,83,N/A
1765743913,82,N/A
1765743915,83,N/A
1765743916,84,N/A
1765743917,83,N/A
1765743918,82,N/A
1765743919,83,N/A
1765743920,83,N/A
1765743921,82,N/A
1765743922,80,N/A
1765743923,80,N/A
1765743924,80,N/A
1765743925,79,N/A
1765743926,80,N/A
1765743927,79,N/A
1765743928,79,N/A
1765743929,79,N/A
1765743930,79,N/A
1765743931,79,N/A
1765743932,78,N/A
1765743933,78,N/A
1765743934,79,N/A
1765743935,78,N/A
1765743936,78,N/A
1765743937,78,N/A
1765743938,78,N/A
1765743939,78,N/A
1765743940,77,N/A
1765743941,77,N/A
1765743942,78,N/A
1765743943,78,N/A
1765743944,77,N/A
1765743945,77,N/A
1765743946,77,N/A
1765743947,77,N/A
1765743948,77,N/A
1765743949,77,N/A
1765743950,77,N/A
1765743951,76,N/A
1765743952,77,N/A
1765743954,76,N/A
1765743955,77,N/A
1765743956,76,N/A
1765743957,76,N/A
1765743958,76,N/A
1765743959,76,N/A
1765743960,76,N/A
1765743961,76,N/A
1765743962,76,N/A
1765743963,76,N/A
1765743964,76,N/A
1765743965,76,N/A
1765743966,76,N/A
1765743967,76,N/A
1765743968,76,N/A
1765743969,76,N/A
1765743970,76,N/A
1765743971,75,N/A
1765743972,76,N/A
1765743973,75,N/A
1765743974,76,N/A
1765743975,75,N/A
1765743976,75,N/A
1765743977,75,N/A
1765743978,75,N/A
1765743979,75,N/A
1765743980,75,N/A
1765743981,76,N/A
1765743982,75,N/A
1765743983,76,N/A
1765743984,76,N/A
1765743985,76,N/A
1765743986,77,N/A
1765743987,76,N/A
1765743988,76,N/A
1765743989,77,N/A
1765743990,76,N/A
1765743991,77,N/A
1765743992,77,N/A
1765743994,77,N/A
1765743995,77,N/A
1765743996,77,N/A
1765743997,77,N/A
1765743998,76,N/A
1765743999,77,N/A
1765744000,77,N/A
1765744001,77,N/A
1765744002,77,N/A
1765744003,77,N/A
1765744004,77,N/A
1765744005,77,N/A
1765744006,77,N/A
1765744007,77,N/A
1765744008,77,N/A
1765744009,77,N/A
1765744010,77,N/A
1765744011,77,N/A
1765744012,77,N/A
1765744013,77,N/A
1765744014,77,N/A
1765744015,78,N/A
1765744016,77,N/A
1765744017,77,N/A
1765744018,77,N/A
1765744019,77,N/A
1765744020,77,N/A
1765744021,78,N/A
1765744022,77,N/A
1765744023,78,N/A
1765744024,78,N/A
1765744025,78,N/A
1765744026,78,N/A
1765744027,78,N/A
1765744028,78,N/A
1765744029,78,N/A
1765744030,78,N/A
1765744031,79,N/A
1765744033,78,N/A
1765744034,78,N/A
1765744035,78,N/A
1765744036,79,N/A
1765744037,78,N/A
1765744038,79,N/A
1765744039,78,N/A
1765744040,79,N/A
1765744041,79,N/A
1765744042,78,N/A
1765744043,78,N/A
1765744044,79,N/A
1765744045,79,N/A
1765744046,78,N/A
1765744047,79,N/A
1765744048,78,N/A
1765744049,79,N/A
1765744050,79,N/A
1765744051,79,N/A
1765744052,78,N/A
1765744053,79,N/A
1765744054,79,N/A
1765744055,79,N/A
1765744056,79,N/A
1765744057,79,N/A
1765744058,79,N/A
1765744059,79,N/A
1765744060,79,N/A
1765744061,79,N/A
1765744062,79,N/A
1765744063,79,N/A
1765744064,79,N/A
1765744065,78,N/A
1765744066,79,N/A
1765744067,79,N/A
1765744068,78,N/A
1765744069,79,N/A
1765744070,79,N/A
1765744072,79,N/A
1765744073,79,N/A
1765744074,79,N/A
1765744075,79,N/A
1765744076,79,N/A
1765744077,79,N/A
1765744078,78,N/A
1765744079,79,N/A
1765744080,79,N/A
1765744081,79,N/A
1765744082,79,N/A
1765744083,79,N/A
1765744084,79,N/A
1765744085,79,N/A
1765744086,78,N/A
1765744087,79,N/A
1765744088,79,N/A
1765744089,79,N/A
1765744090,79,N/A
1765744091,79,N/A
1765744092,79,N/A
1765744093,79,N/A
1765744094,79,N/A
1765744095,79,N/A
1765744096,79,N/A
1765744097,79,N/A
1765744098,79,N/A
1765744099,79,N/A
1765744100,79,N/A
1765744101,79,N/A
1765744102,79,N/A
1765744103,79,N/A
1765744104,79,N/A
1765744105,79,N/A
1765744106,79,N/A
1765744107,79,N/A
1765744108,79,N/A
1765744109,79,N/A
1765744110,79,N/A
1765744112,79,N/A
1765744113,79,N/A
1765744114,79,N/A
1765744115,78,N/A
1765744116,79,N/A
1765744117,79,N/A
1765744118,79,N/A
1765744119,79,N/A
1765744120,79,N/A
1765744121,79,N/A
1765744122,79,N/A
1765744123,79,N/A
1765744124,79,N/A
1765744125,79,N/A
1765744126,79,N/A
1765744127,79,N/A
1765744128,79,N/A
1765744129,79,N/A
1765744130,79,N/A
1765744131,79,N/A
1765744132,79,N/A
1765744133,79,N/A
1765744134,79,N/A
1765744135,79,N/A
1765744136,79,N/A
1765744137,79,N/A
1765744138,79,N/A
1765744139,79,N/A
1765744140,79,N/A
1765744141,79,N/A
1765744142,79,N/A
1765744143,79,N/A
1765744144,79,N/A
1765744145,79,N/A
1765744146,78,N/A
1765744147,78,N/A
1765744148,79,N/A
1765744149,79,N/A
1765744150,79,N/A
1765744152,79,N/A
1765744153,79,N/A
1765744154,79,N/A
1765744155,79,N/A
1765744156,79,N/A
1765744157,79,N/A
1765744158,79,N/A
1765744159,79,N/A
1765744160,79,N/A
1765744161,79,N/A
1765744162,79,N/A
1765744163,79,N/A
1765744164,79,N/A
1765744165,79,N/A
1765744166,79,N/A
1765744167,79,N/A
1765744168,79,N/A
1765744169,79,N/A
1765744170,79,N/A
1765744171,79,N/A
1765744172,79,N/A
1765744173,79,N/A
1765744174,79,N/A
1765744175,79,N/A
1765744176,79,N/A
1765744177,79,N/A
1765744178,79,N/A
1765744179,79,N/A
1765744180,79,N/A
1765744181,79,N/A
1765744182,79,N/A
1765744183,80,N/A
1765744184,80,N/A
1765744185,79,N/A
1765744186,80,N/A
1765744187,80,N/A
1765744188,80,N/A
1765744189,80,N/A
1765744191,80,N/A
1765744192,76,N/A
1765744193,75,N/A
1765744194,74,N/A
1765744195,74,N/A
1765744196,73,N/A
1765744197,73,N/A
1765744198,73,N/A
1765744199,72,N/A
1765744200,75,N/A
1765744201,79,N/A
1765744202,79,N/A
1765744203,79,N/A
1765744204,79,N/A
1765744205,80,N/A
1765744206,80,N/A
1765744207,80,N/A
1765744208,80,N/A
1765744209,80,N/A
1765744210,81,N/A
1765744211,81,N/A
1765744212,81,N/A
1765744213,81,N/A
1765744214,81,N/A
1765744215,81,N/A
1765744216,81,N/A
1765744217,81,N/A
1765744218,82,N/A
1765744219,82,N/A
1765744220,82,N/A
1765744221,82,N/A
1765744222,81,N/A
1765744223,82,N/A
1765744224,82,N/A
1765744225,82,N/A
1765744226,82,N/A
1765744227,82,N/A
1765744228,82,N/A
1765744229,83,N/A
1765744231,81,N/A
1765744232,82,N/A
1765744233,82,N/A
1765744234,82,N/A
1765744235,83,N/A
1765744236,83,N/A
1765744237,82,N/A
1765744238,83,N/A
1765744239,82,N/A
1765744240,83,N/A
1765744241,83,N/A
1765744242,83,N/A
1765744243,83,N/A
1765744244,83,N/A
1765744245,83,N/A
1765744246,83,N/A
1765744247,83,N/A
1765744248,83,N/A
1765744249,83,N/A
1765744250,83,N/A
1765744251,83,N/A
1765744252,83,N/A
1765744253,83,N/A
1765744254,83,N/A
1765744255,83,N/A
1765744256,83,N/A
1765744257,82,N/A
1765744258,83,N/A
1765744259,83,N/A
1765744260,83,N/A
1765744261,83,N/A
1765744262,82,N/A
1765744263,83,N/A
1765744264,83,N/A
1765744265,82,N/A
1765744266,82,N/A
1765744267,83,N/A
1765744268,83,N/A
1765744270,83,N/A
1765744271,84,N/A
1765744272,83,N/A
1765744273,83,N/A
1765744274,83,N/A
1765744275,82,N/A
1765744276,83,N/A
1765744277,84,N/A
1765744278,82,N/A
1765744279,83,N/A
1765744280,83,N/A
1765744281,83,N/A
1765744282,83,N/A
1765744283,82,N/A
1765744284,83,N/A
1765744285,83,N/A
1765744286,83,N/A
1765744287,81,N/A
1765744288,79,N/A
1765744289,79,N/A
1765744290,78,N/A
1765744291,78,N/A
1765744292,78,N/A
1765744293,77,N/A
1765744294,77,N/A
1765744295,77,N/A
1765744296,77,N/A
1765744297,77,N/A
1765744298,76,N/A
1765744299,76,N/A
1765744300,76,N/A
1765744301,76,N/A
1765744302,76,N/A
1765744303,76,N/A
1765744304,75,N/A
1765744305,75,N/A
1765744306,75,N/A
1765744307,75,N/A
1765744309,75,N/A
1765744310,75,N/A
1765744311,74,N/A
1765744312,74,N/A
1765744313,74,N/A
1765744314,74,N/A
1765744315,74,N/A
1765744316,74,N/A
1765744317,74,N/A
1765744318,74,N/A
1765744319,74,N/A
1765744320,74,N/A
1765744321,74,N/A
1765744322,74,N/A
1765744323,74,N/A
1765744324,75,N/A
1765744325,75,N/A
1765744326,76,N/A
1765744327,76,N/A
1765744328,76,N/A
1765744329,77,N/A
1765744330,77,N/A
1765744331,77,N/A
1765744332,77,N/A
1765744333,78,N/A
1765744334,78,N/A
1765744335,78,N/A
1765744336,78,N/A
1765744337,78,N/A
1765744338,78,N/A
1765744339,78,N/A
1765744340,78,N/A
1765744341,79,N/A
1765744342,79,N/A
1765744343,78,N/A
1765744344,79,N/A
1765744345,79,N/A
1765744346,79,N/A
1765744347,79,N/A
1765744349,79,N/A
1765744350,79,N/A
1765744351,79,N/A
1765744352,79,N/A
1765744353,79,N/A
1765744354,79,N/A
1765744355,80,N/A
1765744356,80,N/A
1765744357,79,N/A
1765744358,80,N/A
1765744359,80,N/A
1765744360,80,N/A
1765744361,80,N/A
1765744362,79,N/A
1765744363,80,N/A
1765744364,80,N/A
1765744365,80,N/A
1765744366,79,N/A
1765744367,80,N/A
1765744368,80,N/A
1765744369,80,N/A
1765744370,80,N/A
1765744371,79,N/A
1765744372,80,N/A
1765744373,80,N/A
1765744374,80,N/A
1765744375,80,N/A
1765744376,80,N/A
1765744377,80,N/A
1765744378,80,N/A
1765744379,80,N/A
1765744380,80,N/A
1765744381,80,N/A
1765744382,80,N/A
1765744383,80,N/A
1765744384,81,N/A
1765744385,80,N/A
1765744386,80,N/A
1765744388,80,N/A
1765744389,80,N/A
1765744390,80,N/A
1765744391,80,N/A
1765744392,81,N/A
1765744393,80,N/A
1765744394,80,N/A
1765744395,81,N/A
1765744396,81,N/A
1765744397,80,N/A
1765744398,81,N/A
1765744399,81,N/A
1765744400,81,N/A
1765744401,81,N/A
1765744402,81,N/A
1765744403,81,N/A
1765744404,81,N/A
1765744405,81,N/A
1765744406,80,N/A
1765744407,81,N/A
1765744408,81,N/A
1765744409,80,N/A
1765744410,80,N/A
1765744411,81,N/A
1765744412,81,N/A
1765744413,81,N/A
1765744414,81,N/A
1765744415,81,N/A
1765744416,81,N/A
1765744417,81,N/A
1765744418,81,N/A
1765744419,80,N/A
1765744420,81,N/A
1765744421,81,N/A
1765744422,81,N/A
1765744423,81,N/A
1765744425,81,N/A
1765744426,81,N/A
1765744427,81,N/A
1765744428,81,N/A
1765744429,81,N/A
1765744430,81,N/A
1765744431,81,N/A
1765744432,81,N/A
1765744433,80,N/A
1765744434,80,N/A
1765744435,80,N/A
1765744436,80,N/A
1765744437,80,N/A
1765744438,81,N/A
1765744439,81,N/A
1765744440,81,N/A
1765744441,81,N/A
1765744442,81,N/A
1765744443,81,N/A
1765744444,81,N/A
1765744445,81,N/A
1765744446,81,N/A
1765744447,81,N/A
1765744448,81,N/A
1765744449,81,N/A
1765744450,81,N/A
1765744451,81,N/A
1765744452,81,N/A
1765744453,81,N/A
1765744454,81,N/A
1765744455,81,N/A
1765744456,81,N/A
1765744457,81,N/A
1765744458,81,N/A
1765744459,81,N/A
1765744460,81,N/A
1765744461,81,N/A
1765744462,81,N/A
1765744463,81,N/A
1765744465,81,N/A
1765744466,81,N/A
1765744467,81,N/A
1765744468,81,N/A
1765744469,81,N/A
1765744470,81,N/A
1765744471,81,N/A
1765744472,81,N/A
1765744473,81,N/A
1765744474,81,N/A
1765744475,81,N/A
1765744476,81,N/A
1765744477,81,N/A
1765744478,81,N/A
1765744479,81,N/A
1765744480,81,N/A
1765744481,81,N/A
1765744482,81,N/A
1765744483,81,N/A
1765744484,81,N/A
1765744485,81,N/A
1765744486,81,N/A
1765744487,81,N/A
1765744488,81,N/A
1765744489,81,N/A
1765744490,81,N/A
1765744491,81,N/A
1765744492,82,N/A
1765744493,81,N/A
1765744494,81,N/A
1765744495,81,N/A
1765744496,81,N/A
1765744497,81,N/A
1765744498,81,N/A
1765744499,81,N/A
1765744500,81,N/A
1765744501,81,N/A
1765744502,81,N/A
1765744503,81,N/A
1765744505,81,N/A
1765744506,81,N/A
1765744507,81,N/A
1765744508,81,N/A
1765744509,81,N/A
1765744510,81,N/A
1765744511,81,N/A
1765744512,81,N/A
1765744513,82,N/A
1765744514,81,N/A
1765744515,81,N/A
1765744516,81,N/A
1765744517,81,N/A
1765744518,81,N/A
1765744519,81,N/A
1765744520,81,N/A
1765744521,82,N/A
1765744522,81,N/A
1765744523,81,N/A
1765744524,81,N/A
1765744525,81,N/A
1765744526,81,N/A
1765744527,81,N/A
1765744528,82,N/A
1765744529,81,N/A
1765744530,81,N/A
1765744531,81,N/A
1765744532,81,N/A
1765744533,81,N/A
1765744534,81,N/A
1765744535,82,N/A
1765744536,82,N/A
1765744537,81,N/A
1765744538,81,N/A
1765744539,81,N/A
1765744540,82,N/A
1765744541,81,N/A
1765744543,81,N/A
1765744544,81,N/A
1765744545,81,N/A
1765744546,81,N/A
1765744547,82,N/A
1765744548,82,N/A
1765744549,81,N/A
1765744550,80,N/A
1765744551,80,N/A
1765744552,80,N/A
1765744553,80,N/A
1765744554,80,N/A
1765744555,80,N/A
1765744556,80,N/A
1765744557,80,N/A
1765744558,80,N/A
1765744559,80,N/A
1765744560,77,N/A
1765744561,76,N/A
1765744562,75,N/A
1765744563,75,N/A
1765744564,74,N/A
1765744565,74,N/A
1765744566,73,N/A
1765744567,73,N/A
1765744568,73,N/A
1765744569,73,N/A
1765744570,72,N/A
1765744571,72,N/A
1765744572,73,N/A
1765744573,73,N/A
1765744574,71,N/A
1765744575,78,N/A
1765744576,80,N/A
1765744577,80,N/A
1765744578,81,N/A
1765744579,81,N/A
1765744580,81,N/A
1765744581,82,N/A
1765744583,82,N/A
1765744584,82,N/A
1765744585,82,N/A
1765744586,82,N/A
