timestamp,gpu_temp_c,memory_temp_c
1765631959,80,N/A
1765631960,80,N/A
1765631961,80,N/A
1765631962,80,N/A
1765631963,80,N/A
1765631964,80,N/A
1765631965,80,N/A
1765631966,80,N/A
1765631967,79,N/A
1765631968,80,N/A
1765631969,80,N/A
1765631970,80,N/A
1765631971,80,N/A
1765631972,80,N/A
1765631973,80,N/A
1765631974,80,N/A
1765631975,80,N/A
1765631976,80,N/A
1765631977,80,N/A
1765631979,80,N/A
1765631980,80,N/A
1765631981,80,N/A
1765631982,80,N/A
1765631983,79,N/A
1765631984,79,N/A
1765631985,79,N/A
1765631986,80,N/A
1765631987,80,N/A
1765631988,80,N/A
1765631989,80,N/A
1765631990,80,N/A
1765631991,79,N/A
1765631992,79,N/A
1765631993,80,N/A
1765631994,80,N/A
1765631995,80,N/A
1765631996,80,N/A
1765631997,80,N/A
1765631998,80,N/A
1765631999,79,N/A
1765632000,80,N/A
1765632001,80,N/A
1765632002,80,N/A
1765632003,80,N/A
1765632004,80,N/A
1765632005,80,N/A
1765632006,80,N/A
1765632007,79,N/A
1765632008,80,N/A
1765632009,80,N/A
1765632010,80,N/A
1765632011,80,N/A
1765632012,80,N/A
1765632013,80,N/A
1765632014,79,N/A
1765632015,79,N/A
1765632017,79,N/A
1765632018,80,N/A
1765632019,80,N/A
1765632020,80,N/A
1765632021,80,N/A
1765632022,80,N/A
1765632023,79,N/A
1765632024,80,N/A
1765632025,80,N/A
1765632026,80,N/A
1765632027,80,N/A
1765632028,80,N/A
1765632029,80,N/A
1765632030,80,N/A
1765632031,79,N/A
1765632032,79,N/A
1765632033,80,N/A
1765632034,80,N/A
1765632035,80,N/A
1765632036,80,N/A
1765632037,80,N/A
1765632038,80,N/A
1765632039,79,N/A
1765632040,79,N/A
1765632041,80,N/A
1765632042,80,N/A
1765632043,80,N/A
1765632044,80,N/A
1765632045,80,N/A
1765632046,80,N/A
1765632047,80,N/A
1765632048,80,N/A
1765632049,80,N/A
1765632050,80,N/A
1765632051,80,N/A
1765632052,80,N/A
1765632053,80,N/A
1765632054,79,N/A
1765632056,80,N/A
1765632057,80,N/A
1765632058,80,N/A
1765632059,80,N/A
1765632060,80,N/A
1765632061,80,N/A
1765632062,79,N/A
1765632063,79,N/A
1765632064,80,N/A
1765632065,80,N/A
1765632066,80,N/A
1765632067,80,N/A
1765632068,80,N/A
1765632069,79,N/A
1765632070,79,N/A
1765632071,79,N/A
1765632072,80,N/A
1765632073,80,N/A
1765632074,80,N/A
1765632075,80,N/A
1765632076,80,N/A
1765632077,80,N/A
1765632078,79,N/A
1765632079,80,N/A
1765632080,80,N/A
1765632081,80,N/A
1765632082,80,N/A
1765632083,80,N/A
1765632084,80,N/A
1765632085,79,N/A
1765632086,79,N/A
1765632087,79,N/A
1765632088,80,N/A
1765632089,80,N/A
1765632090,80,N/A
1765632091,80,N/A
1765632092,80,N/A
1765632093,80,N/A
1765632095,80,N/A
1765632096,80,N/A
1765632097,80,N/A
1765632098,80,N/A
1765632099,80,N/A
1765632100,80,N/A
1765632101,80,N/A
1765632102,79,N/A
1765632103,79,N/A
1765632104,80,N/A
1765632105,80,N/A
1765632106,80,N/A
1765632107,80,N/A
1765632108,80,N/A
1765632109,79,N/A
1765632110,79,N/A
1765632111,80,N/A
1765632112,80,N/A
1765632113,80,N/A
1765632114,80,N/A
1765632115,80,N/A
1765632116,80,N/A
1765632117,80,N/A
1765632118,80,N/A
1765632119,80,N/A
1765632120,80,N/A
1765632121,80,N/A
1765632122,80,N/A
1765632123,80,N/A
1765632124,80,N/A
1765632125,79,N/A
1765632126,79,N/A
1765632127,80,N/A
1765632128,80,N/A
1765632129,80,N/A
1765632130,80,N/A
1765632131,80,N/A
1765632132,80,N/A
1765632134,79,N/A
1765632135,79,N/A
1765632136,80,N/A
1765632137,80,N/A
1765632138,80,N/A
1765632139,80,N/A
1765632140,80,N/A
1765632141,80,N/A
1765632142,80,N/A
1765632143,80,N/A
1765632144,80,N/A
1765632145,80,N/A
1765632146,80,N/A
1765632147,80,N/A
1765632148,80,N/A
1765632149,79,N/A
1765632150,79,N/A
1765632151,79,N/A
1765632152,77,N/A
1765632153,76,N/A
1765632154,74,N/A
1765632155,74,N/A
1765632156,73,N/A
1765632157,73,N/A
1765632158,73,N/A
1765632159,72,N/A
1765632160,78,N/A
1765632161,79,N/A
1765632162,79,N/A
1765632163,80,N/A
1765632164,80,N/A
1765632165,80,N/A
1765632166,80,N/A
1765632167,80,N/A
1765632168,81,N/A
1765632169,80,N/A
1765632170,81,N/A
1765632172,81,N/A
1765632173,81,N/A
1765632174,81,N/A
1765632175,81,N/A
1765632176,81,N/A
1765632177,81,N/A
1765632178,82,N/A
1765632179,82,N/A
1765632180,82,N/A
1765632181,82,N/A
1765632182,82,N/A
1765632183,82,N/A
1765632184,82,N/A
1765632185,83,N/A
1765632186,82,N/A
1765632187,82,N/A
1765632188,82,N/A
1765632189,82,N/A
1765632190,82,N/A
1765632191,83,N/A
1765632192,82,N/A
1765632193,83,N/A
1765632194,83,N/A
1765632195,81,N/A
1765632196,83,N/A
1765632197,83,N/A
1765632198,83,N/A
1765632199,82,N/A
1765632200,81,N/A
1765632201,83,N/A
1765632202,83,N/A
1765632203,83,N/A
1765632204,83,N/A
1765632205,82,N/A
1765632206,83,N/A
1765632207,81,N/A
1765632208,81,N/A
1765632209,81,N/A
1765632211,81,N/A
1765632212,81,N/A
1765632213,81,N/A
1765632214,80,N/A
1765632215,80,N/A
1765632216,80,N/A
1765632217,80,N/A
1765632218,80,N/A
1765632219,80,N/A
1765632220,80,N/A
1765632221,80,N/A
1765632222,80,N/A
1765632223,80,N/A
1765632224,80,N/A
1765632225,80,N/A
1765632226,79,N/A
1765632227,79,N/A
1765632228,79,N/A
1765632229,79,N/A
1765632230,80,N/A
1765632231,80,N/A
1765632232,80,N/A
1765632233,80,N/A
1765632234,80,N/A
1765632235,79,N/A
1765632236,79,N/A
1765632237,79,N/A
1765632238,79,N/A
1765632239,79,N/A
1765632240,80,N/A
1765632241,80,N/A
1765632242,79,N/A
1765632243,79,N/A
1765632244,79,N/A
1765632245,79,N/A
1765632246,79,N/A
1765632247,79,N/A
1765632248,79,N/A
1765632249,79,N/A
1765632251,79,N/A
1765632252,79,N/A
1765632253,79,N/A
1765632254,79,N/A
1765632255,79,N/A
1765632256,79,N/A
1765632257,79,N/A
1765632258,79,N/A
1765632259,78,N/A
1765632260,79,N/A
1765632261,79,N/A
1765632262,79,N/A
1765632263,79,N/A
1765632264,79,N/A
1765632265,79,N/A
1765632266,78,N/A
1765632267,78,N/A
1765632268,78,N/A
1765632269,78,N/A
1765632270,79,N/A
1765632271,79,N/A
1765632272,79,N/A
1765632273,79,N/A
1765632274,79,N/A
1765632275,79,N/A
1765632276,78,N/A
1765632277,78,N/A
1765632278,78,N/A
1765632279,79,N/A
1765632280,79,N/A
1765632281,79,N/A
1765632282,79,N/A
1765632283,79,N/A
1765632284,78,N/A
1765632285,78,N/A
1765632286,78,N/A
1765632287,78,N/A
1765632288,79,N/A
1765632290,79,N/A
1765632291,79,N/A
1765632292,78,N/A
1765632293,79,N/A
1765632294,79,N/A
1765632295,78,N/A
1765632296,78,N/A
1765632297,78,N/A
1765632298,78,N/A
1765632299,78,N/A
1765632300,79,N/A
1765632301,79,N/A
1765632302,79,N/A
1765632303,78,N/A
1765632304,78,N/A
1765632305,78,N/A
1765632306,78,N/A
1765632307,78,N/A
1765632308,78,N/A
1765632309,78,N/A
1765632310,78,N/A
1765632311,78,N/A
1765632312,79,N/A
1765632313,79,N/A
1765632314,79,N/A
1765632315,78,N/A
1765632316,78,N/A
1765632317,78,N/A
1765632318,78,N/A
1765632319,78,N/A
1765632320,78,N/A
1765632321,78,N/A
1765632322,79,N/A
1765632323,78,N/A
1765632324,78,N/A
1765632325,78,N/A
1765632326,78,N/A
1765632327,78,N/A
1765632329,78,N/A
1765632330,78,N/A
1765632331,78,N/A
1765632332,78,N/A
1765632333,78,N/A
1765632334,78,N/A
1765632335,78,N/A
1765632336,78,N/A
1765632337,78,N/A
1765632338,78,N/A
1765632339,78,N/A
1765632340,78,N/A
1765632341,78,N/A
1765632342,78,N/A
1765632343,78,N/A
1765632344,78,N/A
1765632345,78,N/A
1765632346,78,N/A
1765632347,78,N/A
1765632348,78,N/A
1765632349,78,N/A
1765632350,78,N/A
1765632351,78,N/A
1765632352,78,N/A
1765632353,78,N/A
1765632354,78,N/A
1765632355,78,N/A
1765632356,78,N/A
1765632357,78,N/A
1765632358,78,N/A
1765632359,78,N/A
1765632360,78,N/A
1765632361,79,N/A
1765632362,78,N/A
1765632363,78,N/A
1765632364,78,N/A
1765632365,78,N/A
1765632366,78,N/A
1765632367,78,N/A
1765632369,78,N/A
1765632370,78,N/A
1765632371,78,N/A
1765632372,78,N/A
1765632373,78,N/A
1765632374,78,N/A
1765632375,78,N/A
1765632376,78,N/A
1765632377,78,N/A
1765632378,78,N/A
1765632379,78,N/A
1765632380,78,N/A
1765632381,78,N/A
1765632382,78,N/A
1765632383,78,N/A
1765632384,78,N/A
1765632385,78,N/A
1765632386,78,N/A
1765632387,78,N/A
1765632388,78,N/A
1765632389,78,N/A
1765632390,78,N/A
1765632391,78,N/A
1765632392,78,N/A
1765632393,78,N/A
1765632394,78,N/A
1765632395,78,N/A
1765632396,78,N/A
1765632397,78,N/A
1765632398,78,N/A
1765632399,78,N/A
1765632400,78,N/A
1765632401,78,N/A
1765632402,78,N/A
1765632403,78,N/A
1765632404,78,N/A
1765632405,78,N/A
1765632406,78,N/A
1765632408,78,N/A
1765632409,78,N/A
1765632410,78,N/A
1765632411,78,N/A
1765632412,78,N/A
1765632413,78,N/A
1765632414,78,N/A
1765632415,78,N/A
1765632416,78,N/A
1765632417,78,N/A
1765632418,78,N/A
1765632419,78,N/A
1765632420,78,N/A
1765632421,78,N/A
1765632422,78,N/A
1765632423,78,N/A
1765632424,78,N/A
1765632425,78,N/A
1765632426,78,N/A
1765632427,78,N/A
1765632428,78,N/A
1765632429,78,N/A
1765632430,78,N/A
1765632431,78,N/A
1765632432,78,N/A
1765632433,78,N/A
1765632434,78,N/A
1765632435,78,N/A
1765632436,78,N/A
1765632437,78,N/A
1765632438,78,N/A
1765632439,78,N/A
1765632440,78,N/A
1765632441,78,N/A
1765632442,78,N/A
1765632443,77,N/A
1765632444,77,N/A
1765632445,78,N/A
1765632447,78,N/A
1765632448,78,N/A
1765632449,78,N/A
1765632450,78,N/A
1765632451,78,N/A
1765632452,78,N/A
1765632453,78,N/A
1765632454,78,N/A
1765632455,78,N/A
1765632456,78,N/A
1765632457,78,N/A
1765632458,78,N/A
1765632459,78,N/A
1765632460,78,N/A
1765632461,78,N/A
1765632462,78,N/A
1765632463,78,N/A
1765632464,75,N/A
1765632465,75,N/A
1765632466,73,N/A
1765632467,73,N/A
1765632468,72,N/A
1765632469,72,N/A
1765632470,72,N/A
1765632471,71,N/A
1765632472,71,N/A
1765632473,71,N/A
1765632474,71,N/A
1765632475,71,N/A
1765632476,72,N/A
1765632477,79,N/A
1765632478,79,N/A
1765632479,79,N/A
1765632480,80,N/A
1765632481,80,N/A
1765632482,80,N/A
1765632483,81,N/A
1765632484,81,N/A
1765632486,81,N/A
1765632487,76,N/A
