timestamp,power_draw_w
1763949755,247.13
1763949756,232.52
1763949757,237.18
1763949758,239.25
1763949759,238.02
1763949760,245.37
1763949761,232.47
1763949762,240.16
1763949763,233.62
1763949764,235.15
1763949765,240.86
1763949766,236.30
1763949767,241.00
1763949768,230.71
1763949769,243.33
1763949770,235.99
1763949771,235.64
1763949772,242.56
1763949774,235.49
1763949775,246.46
1763949776,228.96
1763949777,237.93
1763949778,244.75
1763949779,234.62
1763949780,243.53
1763949781,233.02
1763949782,234.96
1763949783,237.08
1763949784,235.13
1763949785,238.76
1763949786,229.01
1763949787,209.36
1763949788,197.53
1763949789,241.38
1763949790,235.04
1763949791,239.11
1763949792,240.04
1763949793,233.50
1763949794,242.40
1763949795,241.56
1763949796,234.70
1763949797,244.32
1763949798,243.20
1763949800,238.71
1763949801,243.55
1763949802,242.54
1763949803,232.71
1763949804,245.87
1763949805,235.82
1763949806,237.33
1763949807,243.54
1763949808,232.47
1763949809,243.49
1763949810,230.35
1763949811,239.36
1763949812,238.27
1763949813,236.82
1763949814,242.14
1763949815,240.55
1763949816,239.49
1763949817,243.26
1763949818,234.77
1763949819,234.90
1763949820,238.98
1763949821,233.63
1763949822,241.34
1763949823,234.12
1763949824,239.26
1763949825,239.04
1763949827,238.11
1763949828,243.59
1763949829,238.99
1763949830,232.49
1763949831,240.44
1763949832,233.01
1763949833,234.51
1763949834,239.80
1763949835,233.48
1763949836,241.95
1763949837,235.92
1763949838,238.49
1763949839,239.16
1763949840,235.20
1763949841,237.79
1763949842,239.83
1763949843,236.84
1763949844,238.43
1763949845,235.34
1763949846,237.30
1763949847,239.46
1763949848,230.12
1763949849,239.74
1763949850,233.65
1763949851,239.59
1763949852,241.56
1763949854,236.02
1763949855,237.60
1763949856,238.52
1763949857,234.70
1763949858,224.04
1763949859,179.30
1763949860,191.33
1763949861,236.40
1763949862,234.70
1763949863,241.98
1763949864,236.94
1763949865,241.93
1763949866,242.25
1763949867,239.13
1763949868,240.68
1763949869,234.29
1763949870,232.84
1763949871,237.40
1763949872,236.41
1763949873,236.09
1763949874,243.73
1763949875,235.18
1763949876,240.51
1763949877,238.02
1763949878,230.50
1763949879,241.80
1763949880,235.02
1763949882,238.82
1763949883,243.59
1763949884,239.09
1763949885,238.80
1763949886,233.96
1763949887,229.71
1763949888,237.26
1763949889,238.05
1763949890,235.80
1763949891,243.87
1763949892,234.37
1763949893,241.37
1763949894,236.58
1763949895,236.93
1763949896,237.37
1763949897,234.66
1763949898,238.63
1763949899,236.18
1763949900,238.43
1763949901,238.40
1763949902,230.90
1763949903,235.56
1763949904,244.04
1763949905,236.39
1763949906,241.10
1763949907,238.74
1763949909,236.66
1763949910,241.62
1763949911,231.45
1763949912,233.83
1763949913,237.56
1763949914,235.93
1763949915,236.48
1763949916,237.06
1763949917,233.22
1763949918,237.85
1763949919,234.23
1763949920,240.40
1763949921,239.53
1763949922,236.83
1763949923,236.48
1763949924,232.59
1763949925,232.08
1763949926,238.07
1763949927,233.57
1763949928,234.90
1763949929,226.51
1763949930,202.90
1763949931,202.52
1763949932,234.55
1763949933,240.76
1763949934,235.24
1763949936,233.48
1763949937,240.86
1763949938,236.81
1763949939,246.67
1763949940,230.86
1763949941,240.90
1763949942,238.12
1763949943,236.30
1763949944,244.53
1763949945,234.43
1763949946,240.28
1763949947,245.12
1763949948,233.38
1763949949,244.99
1763949950,240.22
1763949951,210.87
1763949952,242.68
1763949953,239.01
1763949954,236.16
1763949955,242.56
1763949956,232.51
1763949957,238.68
1763949958,239.22
1763949959,232.41
1763949960,238.19
1763949961,236.87
1763949962,232.35
1763949964,235.73
1763949965,236.75
1763949966,238.12
1763949967,243.22
1763949968,232.56
1763949969,239.52
1763949970,236.99
1763949971,235.34
1763949972,240.82
1763949973,232.05
1763949974,233.33
1763949975,240.99
1763949976,230.25
1763949977,241.95
1763949978,235.83
1763949979,234.68
1763949980,238.30
1763949981,238.68
1763949982,232.50
1763949983,244.81
1763949984,234.78
1763949985,232.68
1763949986,237.02
1763949987,229.24
1763949988,242.89
1763949989,233.60
1763949991,236.69
1763949992,241.69
1763949993,233.86
1763949994,236.43
1763949995,237.51
1763949996,230.19
1763949997,245.63
1763949998,240.78
1763949999,236.64
1763950000,243.48
1763950001,227.20
1763950002,202.80
1763950003,144.22
1763950004,104.39
1763950005,103.30
1763950006,102.69
1763950007,102.16
1763950008,101.56
1763950009,101.14
1763950010,100.58
1763950011,100.32
1763950012,99.95
1763950013,99.53
1763950014,99.04
1763950015,98.77
1763950016,98.70
1763950017,98.52
1763950019,98.28
1763950020,97.94
1763950021,97.91
1763950022,16.60
1763950023,13.81
1763950024,13.56
1763950025,12.73
1763950026,44.20
1763950027,85.43
1763950028,85.71
1763950029,40.88
1763950030,25.65
1763950031,10.07
1763950032,9.41
1763950033,8.77
1763950034,37.28
1763950035,90.12
1763950036,106.11
1763950037,126.35
1763950038,167.20
1763950039,193.43
1763950041,193.18
1763950042,194.67
1763950043,175.57
1763950044,178.25
1763950045,194.85
1763950046,185.95
1763950047,154.97
1763950048,173.58
1763950049,166.30
1763950050,152.57
1763950051,162.97
1763950052,169.14
1763950053,168.47
1763950054,196.65
1763950055,196.47
1763950056,196.78
1763950057,167.41
1763950058,155.16
1763950059,155.88
1763950060,164.61
1763950061,176.16
1763950063,169.27
1763950064,193.09
1763950065,190.82
1763950066,162.89
1763950067,159.21
1763950068,154.35
1763950069,162.66
1763950070,153.36
1763950071,144.73
1763950072,146.33
1763950073,148.39
1763950074,147.87
1763950075,148.05
1763950076,151.63
1763950077,161.96
1763950078,162.34
1763950079,163.78
1763950080,181.49
1763950081,187.46
1763950082,196.06
1763950083,198.63
1763950084,195.00
1763950086,196.77
1763950087,199.02
1763950088,174.12
1763950089,165.45
1763950090,175.80
1763950091,196.68
1763950092,197.89
1763950093,200.20
1763950094,198.86
1763950095,172.76
1763950096,171.47
1763950097,174.68
1763950098,166.22
1763950099,172.49
1763950100,210.94
1763950101,175.93
1763950102,125.16
1763950103,116.75
1763950104,159.81
1763950105,177.71
1763950106,184.88
1763950107,168.71
1763950109,172.02
1763950110,160.70
1763950111,149.03
1763950112,154.45
1763950113,192.07
1763950114,209.63
1763950115,139.60
1763950116,124.44
1763950117,96.22
1763950118,92.92
1763950119,92.84
1763950120,72.93
1763950121,10.15
1763950122,29.51
1763950123,93.84
1763950124,93.82
1763950125,93.76
1763950126,93.78
1763950127,93.64
1763950128,93.56
1763950129,93.60
1763950130,93.56
1763950131,93.59
1763950132,93.67
1763950133,93.62
1763950135,91.58
