timestamp,gpu_util_percent,memory_util_percent
1763949751,61,53
1763949752,66,60
1763949753,63,54
1763949754,51,42
1763949755,64,58
1763949756,64,55
1763949757,70,62
1763949758,56,46
1763949759,55,46
1763949760,69,62
1763949761,56,46
1763949762,67,59
1763949763,51,40
1763949764,63,55
1763949765,67,59
1763949766,50,40
1763949767,61,52
1763949768,52,41
1763949769,67,60
1763949770,61,52
1763949771,51,42
1763949772,67,60
1763949774,56,48
1763949775,70,63
1763949776,60,50
1763949777,52,41
1763949778,65,57
1763949779,51,42
1763949780,64,57
1763949781,68,60
1763949782,54,44
1763949783,55,46
1763949784,54,44
1763949785,55,45
1763949786,37,32
1763949787,34,25
1763949788,52,42
1763949789,60,51
1763949790,52,42
1763949791,62,54
1763949792,69,61
1763949793,58,48
1763949794,69,62
1763949795,59,50
1763949796,51,42
1763949797,63,55
1763949798,68,61
1763949800,61,53
1763949801,69,61
1763949802,59,50
1763949803,53,42
1763949804,64,57
1763949805,52,42
1763949806,66,59
1763949807,66,59
1763949808,51,41
1763949809,58,50
1763949810,51,40
1763949811,62,54
1763949812,69,60
1763949813,53,43
1763949814,56,48
1763949815,52,41
1763949816,58,49
1763949817,70,62
1763949818,58,49
1763949819,53,42
1763949820,56,46
1763949821,53,44
1763949822,68,61
1763949823,62,53
1763949824,51,42
1763949825,63,54
1763949827,51,41
1763949828,64,57
1763949829,67,59
1763949830,52,41
1763949831,58,50
1763949832,51,40
1763949833,61,53
1763949834,68,60
1763949835,55,44
1763949836,56,47
1763949837,52,41
1763949838,58,50
1763949839,69,62
1763949840,57,48
1763949841,52,42
1763949842,56,46
1763949843,54,44
1763949844,68,61
1763949845,61,53
1763949846,51,42
1763949847,62,55
1763949848,52,41
1763949849,66,59
1763949850,65,56
1763949851,51,41
1763949852,60,52
1763949854,51,41
1763949855,63,55
1763949856,68,60
1763949857,55,44
1763949858,28,22
1763949859,24,17
1763949860,65,58
1763949861,67,59
1763949862,52,42
1763949863,57,48
1763949864,52,41
1763949865,58,50
1763949866,70,62
1763949867,58,48
1763949868,52,42
1763949869,57,47
1763949870,54,43
1763949871,68,60
1763949872,64,55
1763949873,51,41
1763949874,62,54
1763949875,51,42
1763949876,63,56
1763949877,69,60
1763949878,54,43
1763949879,55,47
1763949880,53,42
1763949882,57,49
1763949883,70,62
1763949884,60,51
1763949885,51,42
1763949886,58,48
1763949887,53,43
1763949888,67,59
1763949889,65,56
1763949890,51,41
1763949891,61,53
1763949892,51,42
1763949893,62,55
1763949894,68,60
1763949895,55,45
1763949896,66,58
1763949897,52,41
1763949898,59,51
1763949899,68,60
1763949900,56,46
1763949901,54,45
1763949902,54,43
1763949903,57,48
1763949904,70,62
1763949905,60,51
1763949906,51,42
1763949907,59,50
1763949909,51,42
1763949910,65,57
1763949911,66,58
1763949912,52,41
1763949913,63,54
1763949914,50,41
1763949915,62,55
1763949916,68,60
1763949917,54,44
1763949918,67,59
1763949919,52,41
1763949920,58,49
1763949921,70,62
1763949922,58,48
1763949923,52,43
1763949924,56,45
1763949925,54,45
1763949926,70,62
1763949927,62,53
1763949928,52,41
1763949929,42,31
1763949930,25,18
1763949931,69,62
1763949932,56,47
1763949933,53,44
1763949934,51,41
1763949936,61,54
1763949937,68,60
1763949938,51,41
1763949939,60,52
1763949940,51,41
1763949941,66,59
1763949942,62,53
1763949943,51,41
1763949944,65,58
1763949945,52,42
1763949946,66,58
1763949947,67,59
1763949948,53,42
1763949949,56,48
1763949950,70,62
1763949951,51,42
1763949952,64,57
1763949953,68,60
1763949954,55,45
1763949955,54,46
1763949956,53,43
1763949957,56,47
1763949958,70,62
1763949959,61,52
1763949960,51,42
1763949961,59,49
1763949962,51,42
1763949964,66,58
1763949965,67,57
1763949966,52,41
1763949967,58,49
1763949968,51,41
1763949969,59,51
1763949970,70,62
1763949971,57,48
1763949972,52,43
1763949973,55,45
1763949974,54,45
1763949975,69,61
1763949976,62,53
1763949977,51,41
1763949978,61,51
1763949979,51,42
1763949980,64,56
1763949981,69,60
1763949982,54,43
1763949983,67,59
1763949984,52,41
1763949985,58,50
1763949986,69,61
1763949987,57,47
1763949988,52,43
1763949989,55,45
1763949991,54,46
1763949992,69,62
1763949993,62,53
1763949994,51,42
1763949995,59,50
1763949996,52,42
1763949997,66,58
1763949998,67,59
1763949999,52,41
1763950000,65,57
1763950001,34,29
1763950002,37,28
1763950003,0,0
1763950004,0,0
1763950005,0,0
1763950006,0,0
1763950007,0,0
1763950008,0,0
1763950009,0,0
1763950010,0,0
1763950011,0,0
1763950012,0,0
1763950013,0,0
1763950014,0,0
1763950015,0,0
1763950016,0,0
1763950017,0,0
1763950019,0,0
1763950020,0,0
1763950021,0,0
1763950022,0,0
1763950023,0,0
1763950024,0,0
1763950025,0,0
1763950026,0,0
1763950027,0,0
1763950028,0,0
1763950029,0,0
1763950030,0,0
1763950031,0,0
1763950032,0,0
1763950033,0,0
1763950034,4,0
1763950035,0,0
1763950036,16,8
1763950037,41,31
1763950038,41,32
1763950039,38,30
1763950041,36,28
1763950042,38,29
1763950043,36,28
1763950044,42,33
1763950045,38,30
1763950046,39,31
1763950047,43,33
1763950048,36,28
1763950049,37,28
1763950050,35,26
1763950051,37,28
1763950052,36,28
1763950053,34,27
1763950054,34,26
1763950055,39,31
1763950056,37,29
1763950057,39,30
1763950058,36,28
1763950059,38,28
1763950060,38,29
1763950061,35,27
1763950063,36,28
1763950064,35,28
1763950065,41,32
1763950066,36,28
1763950067,37,28
1763950068,38,29
1763950069,34,26
1763950070,33,24
1763950071,36,27
1763950072,37,28
1763950073,37,28
1763950074,39,29
1763950075,37,28
1763950076,35,26
1763950077,38,29
1763950078,39,30
1763950079,37,28
1763950080,36,28
1763950081,40,32
1763950082,41,32
1763950083,35,27
1763950084,36,28
1763950086,38,29
1763950087,36,28
1763950088,41,32
1763950089,36,28
1763950090,37,28
1763950091,35,28
1763950092,34,26
1763950093,37,29
1763950094,33,25
1763950095,36,28
1763950096,40,32
1763950097,36,28
1763950098,37,28
1763950099,41,32
1763950100,41,32
1763950101,8,0
1763950102,0,0
1763950103,35,26
1763950104,38,29
1763950105,35,28
1763950106,36,28
1763950107,40,31
1763950109,36,28
1763950110,37,28
1763950111,34,25
1763950112,40,30
1763950113,42,33
1763950114,41,33
1763950115,3,2
1763950116,0,0
1763950117,0,0
1763950118,0,0
1763950119,0,0
1763950120,0,0
1763950121,0,0
1763950122,2,2
1763950123,2,2
1763950124,2,2
1763950125,2,2
1763950126,2,2
1763950127,2,2
1763950128,2,2
1763950129,2,2
1763950130,2,2
1763950131,2,2
1763950132,2,2
1763950133,2,2
1763950135,0,0
