timestamp,gpu_temp_c,memory_temp_c
1766458988,78,N/A
1766458989,79,N/A
1766458990,78,N/A
1766458991,78,N/A
1766458992,79,N/A
1766458993,78,N/A
1766458994,78,N/A
1766458995,79,N/A
1766458996,78,N/A
1766458997,79,N/A
1766458998,79,N/A
1766458999,78,N/A
1766459000,78,N/A
1766459001,78,N/A
1766459002,78,N/A
1766459003,79,N/A
1766459004,78,N/A
1766459005,78,N/A
1766459007,79,N/A
1766459008,78,N/A
1766459009,79,N/A
1766459010,79,N/A
1766459011,79,N/A
1766459012,79,N/A
1766459013,79,N/A
1766459014,79,N/A
1766459015,79,N/A
1766459016,79,N/A
1766459017,79,N/A
1766459018,79,N/A
1766459019,79,N/A
1766459020,79,N/A
1766459021,79,N/A
1766459022,79,N/A
1766459023,79,N/A
1766459024,79,N/A
1766459025,79,N/A
1766459026,76,N/A
1766459027,75,N/A
1766459028,74,N/A
1766459029,74,N/A
1766459030,74,N/A
1766459031,73,N/A
1766459032,73,N/A
1766459033,73,N/A
1766459034,78,N/A
1766459035,79,N/A
1766459036,80,N/A
1766459037,80,N/A
1766459038,81,N/A
1766459039,81,N/A
1766459040,81,N/A
1766459041,81,N/A
1766459042,80,N/A
1766459043,81,N/A
1766459044,81,N/A
1766459045,81,N/A
1766459047,82,N/A
1766459048,82,N/A
1766459049,82,N/A
1766459050,82,N/A
1766459051,82,N/A
1766459052,82,N/A
1766459053,82,N/A
1766459054,82,N/A
1766459055,83,N/A
1766459056,83,N/A
1766459057,83,N/A
1766459058,83,N/A
1766459059,83,N/A
1766459060,82,N/A
1766459061,82,N/A
1766459062,83,N/A
1766459063,83,N/A
1766459064,83,N/A
1766459065,82,N/A
1766459066,82,N/A
1766459067,83,N/A
1766459068,83,N/A
1766459069,82,N/A
1766459070,82,N/A
1766459071,82,N/A
1766459072,83,N/A
1766459073,83,N/A
1766459074,84,N/A
1766459075,84,N/A
1766459076,83,N/A
1766459077,82,N/A
1766459078,84,N/A
1766459079,84,N/A
1766459080,84,N/A
1766459081,82,N/A
1766459082,84,N/A
1766459083,83,N/A
1766459084,83,N/A
1766459086,83,N/A
1766459087,83,N/A
1766459088,83,N/A
1766459089,83,N/A
1766459090,83,N/A
1766459091,83,N/A
1766459092,83,N/A
1766459093,83,N/A
1766459094,84,N/A
1766459095,83,N/A
1766459096,83,N/A
1766459097,83,N/A
1766459098,83,N/A
1766459099,83,N/A
1766459100,83,N/A
1766459101,83,N/A
1766459102,83,N/A
1766459103,83,N/A
1766459104,83,N/A
1766459105,83,N/A
1766459106,84,N/A
1766459107,83,N/A
1766459108,84,N/A
1766459109,83,N/A
1766459110,84,N/A
1766459111,83,N/A
1766459112,82,N/A
1766459113,83,N/A
1766459114,82,N/A
1766459115,82,N/A
1766459116,82,N/A
1766459117,82,N/A
1766459118,82,N/A
1766459119,82,N/A
1766459120,82,N/A
1766459121,81,N/A
1766459122,82,N/A
1766459123,82,N/A
1766459124,82,N/A
1766459126,82,N/A
1766459127,82,N/A
1766459128,81,N/A
1766459129,82,N/A
1766459130,82,N/A
1766459131,81,N/A
1766459132,81,N/A
1766459133,81,N/A
1766459134,81,N/A
1766459135,81,N/A
1766459136,81,N/A
1766459137,81,N/A
1766459138,81,N/A
1766459139,81,N/A
1766459140,82,N/A
1766459141,81,N/A
1766459142,81,N/A
1766459143,82,N/A
1766459144,81,N/A
1766459145,81,N/A
1766459146,81,N/A
1766459147,81,N/A
1766459148,81,N/A
1766459149,81,N/A
1766459150,81,N/A
1766459151,81,N/A
1766459152,81,N/A
1766459153,81,N/A
1766459154,81,N/A
1766459155,81,N/A
1766459156,81,N/A
1766459157,81,N/A
1766459158,81,N/A
1766459159,81,N/A
1766459160,81,N/A
1766459161,81,N/A
1766459162,81,N/A
1766459163,81,N/A
1766459165,81,N/A
1766459166,81,N/A
1766459167,81,N/A
1766459168,81,N/A
1766459169,81,N/A
1766459170,81,N/A
1766459171,81,N/A
1766459172,80,N/A
1766459173,81,N/A
1766459174,81,N/A
1766459175,81,N/A
1766459176,80,N/A
1766459177,81,N/A
1766459178,81,N/A
1766459179,80,N/A
1766459180,81,N/A
1766459181,80,N/A
1766459182,81,N/A
1766459183,81,N/A
1766459184,80,N/A
1766459185,81,N/A
1766459186,81,N/A
1766459187,81,N/A
1766459188,81,N/A
1766459189,80,N/A
1766459190,81,N/A
1766459191,80,N/A
1766459192,81,N/A
1766459193,81,N/A
1766459194,81,N/A
1766459195,81,N/A
1766459196,81,N/A
1766459197,81,N/A
1766459198,80,N/A
1766459199,81,N/A
1766459200,81,N/A
1766459201,80,N/A
1766459202,81,N/A
1766459204,80,N/A
1766459205,81,N/A
1766459206,81,N/A
1766459207,80,N/A
1766459208,80,N/A
1766459209,81,N/A
1766459210,81,N/A
1766459211,80,N/A
1766459212,81,N/A
1766459213,81,N/A
1766459214,81,N/A
1766459215,81,N/A
1766459216,81,N/A
1766459217,80,N/A
1766459218,80,N/A
1766459219,81,N/A
1766459220,80,N/A
1766459221,80,N/A
1766459222,81,N/A
1766459223,80,N/A
1766459224,80,N/A
1766459225,81,N/A
1766459226,80,N/A
1766459227,80,N/A
1766459228,81,N/A
1766459229,80,N/A
1766459230,80,N/A
1766459231,80,N/A
1766459232,80,N/A
1766459233,81,N/A
1766459234,80,N/A
1766459235,81,N/A
1766459236,80,N/A
1766459237,80,N/A
1766459238,81,N/A
1766459239,80,N/A
1766459240,80,N/A
1766459241,80,N/A
1766459243,80,N/A
1766459244,80,N/A
1766459245,80,N/A
1766459246,80,N/A
1766459247,80,N/A
1766459248,80,N/A
1766459249,81,N/A
1766459250,81,N/A
1766459251,80,N/A
1766459252,80,N/A
1766459253,81,N/A
1766459254,80,N/A
1766459255,80,N/A
1766459256,80,N/A
1766459257,80,N/A
1766459258,80,N/A
1766459259,80,N/A
1766459260,81,N/A
1766459261,80,N/A
1766459262,81,N/A
1766459263,80,N/A
1766459264,81,N/A
1766459265,81,N/A
1766459266,80,N/A
1766459267,81,N/A
1766459268,80,N/A
1766459269,80,N/A
1766459270,81,N/A
1766459271,80,N/A
1766459272,80,N/A
1766459273,81,N/A
1766459274,80,N/A
1766459275,80,N/A
1766459276,81,N/A
1766459277,80,N/A
1766459278,80,N/A
1766459279,81,N/A
1766459280,81,N/A
1766459282,80,N/A
1766459283,80,N/A
1766459284,81,N/A
1766459285,80,N/A
1766459286,80,N/A
1766459287,81,N/A
1766459288,80,N/A
1766459289,80,N/A
1766459290,81,N/A
1766459291,80,N/A
1766459292,80,N/A
1766459293,81,N/A
1766459294,80,N/A
1766459295,80,N/A
1766459296,81,N/A
1766459297,81,N/A
1766459298,80,N/A
1766459299,81,N/A
1766459300,81,N/A
1766459301,80,N/A
1766459302,80,N/A
1766459303,81,N/A
1766459304,80,N/A
1766459305,80,N/A
1766459306,81,N/A
1766459307,81,N/A
1766459308,80,N/A
1766459309,80,N/A
1766459310,81,N/A
1766459311,80,N/A
1766459312,80,N/A
1766459313,81,N/A
1766459314,80,N/A
1766459315,80,N/A
1766459316,81,N/A
1766459317,80,N/A
1766459318,80,N/A
1766459319,80,N/A
1766459320,80,N/A
1766459322,80,N/A
1766459323,81,N/A
1766459324,81,N/A
1766459325,80,N/A
1766459326,80,N/A
1766459327,80,N/A
1766459328,80,N/A
1766459329,81,N/A
1766459330,80,N/A
1766459331,80,N/A
1766459332,81,N/A
1766459333,80,N/A
1766459334,80,N/A
1766459335,81,N/A
1766459336,80,N/A
1766459337,81,N/A
1766459338,80,N/A
1766459339,80,N/A
1766459340,80,N/A
1766459341,80,N/A
1766459342,81,N/A
1766459343,80,N/A
1766459344,80,N/A
1766459345,80,N/A
1766459346,80,N/A
1766459347,80,N/A
1766459348,81,N/A
1766459349,81,N/A
1766459350,80,N/A
1766459351,81,N/A
1766459352,80,N/A
1766459353,80,N/A
1766459354,81,N/A
1766459355,81,N/A
1766459356,80,N/A
1766459357,80,N/A
1766459358,81,N/A
1766459359,80,N/A
1766459360,81,N/A
1766459362,81,N/A
1766459363,80,N/A
1766459364,80,N/A
1766459365,81,N/A
1766459366,80,N/A
1766459367,81,N/A
1766459368,80,N/A
1766459369,80,N/A
1766459370,80,N/A
1766459371,81,N/A
1766459372,81,N/A
1766459373,80,N/A
1766459374,80,N/A
1766459375,81,N/A
1766459376,80,N/A
1766459377,80,N/A
1766459378,81,N/A
1766459379,80,N/A
1766459380,81,N/A
1766459381,81,N/A
1766459382,81,N/A
1766459383,81,N/A
1766459384,81,N/A
1766459385,81,N/A
1766459386,81,N/A
1766459387,81,N/A
1766459388,81,N/A
1766459389,81,N/A
1766459390,81,N/A
1766459391,81,N/A
1766459392,81,N/A
1766459393,78,N/A
1766459394,78,N/A
1766459395,76,N/A
1766459396,76,N/A
1766459397,75,N/A
1766459399,75,N/A
1766459400,75,N/A
1766459401,80,N/A
1766459402,81,N/A
1766459403,81,N/A
1766459404,81,N/A
1766459405,81,N/A
1766459406,82,N/A
1766459407,82,N/A
1766459408,82,N/A
1766459409,82,N/A
1766459410,82,N/A
1766459411,82,N/A
1766459412,83,N/A
1766459413,82,N/A
1766459414,82,N/A
1766459415,83,N/A
1766459416,83,N/A
1766459417,83,N/A
1766459418,83,N/A
1766459419,83,N/A
1766459420,83,N/A
1766459421,83,N/A
1766459422,82,N/A
1766459423,83,N/A
1766459424,83,N/A
1766459425,83,N/A
1766459426,83,N/A
1766459427,83,N/A
1766459428,83,N/A
1766459429,84,N/A
1766459430,83,N/A
1766459431,82,N/A
1766459432,83,N/A
1766459433,83,N/A
1766459434,84,N/A
1766459435,82,N/A
1766459436,83,N/A
1766459437,83,N/A
1766459439,84,N/A
1766459440,82,N/A
1766459441,83,N/A
1766459442,84,N/A
1766459443,83,N/A
1766459444,83,N/A
1766459445,84,N/A
1766459446,83,N/A
1766459447,83,N/A
1766459448,83,N/A
1766459449,83,N/A
1766459450,83,N/A
1766459451,83,N/A
1766459452,83,N/A
1766459453,83,N/A
1766459454,83,N/A
1766459455,83,N/A
1766459456,84,N/A
1766459457,82,N/A
1766459458,82,N/A
1766459459,82,N/A
1766459460,82,N/A
1766459461,82,N/A
1766459462,82,N/A
1766459463,82,N/A
1766459464,82,N/A
1766459465,82,N/A
1766459466,81,N/A
1766459467,82,N/A
1766459468,82,N/A
1766459469,81,N/A
1766459470,82,N/A
1766459471,81,N/A
1766459472,80,N/A
1766459473,80,N/A
1766459474,80,N/A
1766459475,80,N/A
1766459476,80,N/A
1766459477,80,N/A
1766459479,80,N/A
1766459480,80,N/A
1766459481,80,N/A
1766459482,79,N/A
1766459483,80,N/A
1766459484,79,N/A
1766459485,79,N/A
1766459486,79,N/A
1766459487,79,N/A
1766459488,79,N/A
1766459489,79,N/A
1766459490,79,N/A
1766459491,79,N/A
1766459492,79,N/A
1766459493,78,N/A
1766459494,79,N/A
1766459495,78,N/A
1766459496,79,N/A
1766459497,78,N/A
1766459498,79,N/A
1766459499,78,N/A
1766459500,78,N/A
1766459501,78,N/A
1766459502,78,N/A
1766459503,78,N/A
1766459504,78,N/A
1766459505,78,N/A
1766459506,78,N/A
1766459507,78,N/A
1766459508,78,N/A
1766459509,78,N/A
1766459510,78,N/A
1766459511,78,N/A
1766459512,78,N/A
1766459513,78,N/A
1766459514,78,N/A
1766459515,78,N/A
1766459516,78,N/A
1766459517,78,N/A
1766459519,77,N/A
1766459520,78,N/A
1766459521,78,N/A
1766459522,77,N/A
1766459523,78,N/A
1766459524,77,N/A
1766459525,77,N/A
1766459526,77,N/A
1766459527,77,N/A
1766459528,77,N/A
1766459529,77,N/A
1766459530,77,N/A
1766459531,77,N/A
1766459532,77,N/A
1766459533,77,N/A
1766459534,77,N/A
1766459535,77,N/A
1766459536,77,N/A
1766459537,77,N/A
1766459538,77,N/A
1766459539,77,N/A
1766459540,78,N/A
1766459541,77,N/A
1766459542,77,N/A
1766459543,77,N/A
1766459544,77,N/A
1766459545,77,N/A
1766459546,77,N/A
1766459547,77,N/A
1766459548,77,N/A
1766459549,77,N/A
1766459550,77,N/A
1766459551,77,N/A
1766459552,77,N/A
1766459553,77,N/A
1766459554,77,N/A
1766459555,77,N/A
1766459557,77,N/A
1766459558,77,N/A
1766459559,77,N/A
1766459560,77,N/A
1766459561,77,N/A
1766459562,77,N/A
1766459563,77,N/A
1766459564,77,N/A
1766459565,77,N/A
1766459566,77,N/A
1766459567,77,N/A
1766459568,77,N/A
1766459569,77,N/A
1766459570,76,N/A
1766459571,76,N/A
1766459572,76,N/A
1766459573,76,N/A
1766459574,77,N/A
1766459575,77,N/A
1766459576,76,N/A
1766459577,77,N/A
1766459578,76,N/A
1766459579,76,N/A
1766459580,77,N/A
1766459581,77,N/A
1766459582,78,N/A
1766459583,78,N/A
1766459584,78,N/A
1766459585,78,N/A
1766459586,78,N/A
1766459587,78,N/A
1766459588,78,N/A
1766459589,78,N/A
1766459590,78,N/A
1766459591,78,N/A
1766459592,78,N/A
1766459593,78,N/A
1766459594,78,N/A
1766459596,79,N/A
1766459597,79,N/A
1766459598,78,N/A
1766459599,79,N/A
1766459600,78,N/A
1766459601,78,N/A
1766459602,78,N/A
1766459603,79,N/A
1766459604,79,N/A
1766459605,79,N/A
1766459606,79,N/A
1766459607,79,N/A
1766459608,79,N/A
1766459609,78,N/A
1766459610,79,N/A
1766459611,79,N/A
1766459612,78,N/A
1766459613,79,N/A
1766459614,79,N/A
1766459615,79,N/A
1766459616,79,N/A
1766459617,79,N/A
1766459618,79,N/A
1766459619,78,N/A
1766459620,79,N/A
1766459621,79,N/A
1766459622,79,N/A
1766459623,79,N/A
1766459624,79,N/A
1766459625,79,N/A
1766459626,79,N/A
1766459627,79,N/A
1766459628,79,N/A
1766459629,79,N/A
1766459630,79,N/A
1766459631,79,N/A
1766459632,79,N/A
1766459633,79,N/A
1766459634,79,N/A
1766459636,79,N/A
1766459637,79,N/A
1766459638,79,N/A
1766459639,79,N/A
1766459640,79,N/A
1766459641,79,N/A
1766459642,79,N/A
1766459643,79,N/A
1766459644,79,N/A
1766459645,79,N/A
1766459646,79,N/A
1766459647,79,N/A
1766459648,79,N/A
1766459649,79,N/A
1766459650,79,N/A
1766459651,79,N/A
1766459652,79,N/A
1766459653,79,N/A
1766459654,79,N/A
1766459655,79,N/A
1766459656,79,N/A
1766459657,79,N/A
1766459658,79,N/A
1766459659,79,N/A
1766459660,79,N/A
1766459661,79,N/A
1766459662,79,N/A
1766459663,79,N/A
1766459664,79,N/A
1766459665,79,N/A
1766459666,79,N/A
1766459667,80,N/A
1766459668,79,N/A
1766459669,80,N/A
1766459670,79,N/A
1766459671,79,N/A
1766459672,79,N/A
1766459673,79,N/A
1766459674,80,N/A
1766459676,79,N/A
1766459677,80,N/A
1766459678,79,N/A
1766459679,79,N/A
1766459680,79,N/A
1766459681,79,N/A
1766459682,79,N/A
1766459683,79,N/A
1766459684,79,N/A
1766459685,79,N/A
1766459686,80,N/A
1766459687,79,N/A
1766459688,79,N/A
1766459689,79,N/A
1766459690,79,N/A
1766459691,79,N/A
1766459692,80,N/A
1766459693,79,N/A
1766459694,79,N/A
1766459695,79,N/A
1766459696,80,N/A
1766459697,79,N/A
1766459698,79,N/A
1766459699,79,N/A
1766459700,79,N/A
1766459701,80,N/A
1766459702,79,N/A
1766459703,80,N/A
1766459704,79,N/A
1766459705,79,N/A
1766459706,80,N/A
1766459707,79,N/A
1766459708,79,N/A
1766459709,79,N/A
1766459710,79,N/A
1766459711,80,N/A
1766459712,79,N/A
1766459713,80,N/A
1766459714,79,N/A
1766459716,79,N/A
1766459717,79,N/A
1766459718,80,N/A
1766459719,79,N/A
1766459720,79,N/A
1766459721,79,N/A
1766459722,79,N/A
1766459723,79,N/A
1766459724,79,N/A
1766459725,79,N/A
1766459726,79,N/A
1766459727,80,N/A
1766459728,79,N/A
1766459729,79,N/A
1766459730,79,N/A
1766459731,79,N/A
1766459732,80,N/A
1766459733,79,N/A
1766459734,79,N/A
1766459735,79,N/A
1766459736,79,N/A
1766459737,79,N/A
1766459738,80,N/A
1766459739,79,N/A
1766459740,80,N/A
1766459741,80,N/A
1766459742,79,N/A
1766459743,79,N/A
1766459744,80,N/A
1766459745,79,N/A
1766459746,80,N/A
1766459747,79,N/A
1766459748,79,N/A
1766459749,79,N/A
1766459750,80,N/A
1766459751,79,N/A
1766459752,80,N/A
1766459753,80,N/A
1766459754,80,N/A
1766459756,80,N/A
1766459757,80,N/A
1766459758,80,N/A
1766459759,80,N/A
1766459760,80,N/A
1766459761,80,N/A
1766459762,80,N/A
1766459763,80,N/A
1766459764,80,N/A
1766459765,80,N/A
1766459766,76,N/A
1766459767,76,N/A
1766459768,75,N/A
1766459769,74,N/A
1766459770,74,N/A
1766459771,73,N/A
1766459772,73,N/A
1766459773,79,N/A
1766459774,80,N/A
1766459775,80,N/A
1766459776,80,N/A
1766459777,80,N/A
1766459778,81,N/A
1766459779,81,N/A
1766459780,82,N/A
1766459781,82,N/A
1766459782,81,N/A
1766459783,82,N/A
1766459784,82,N/A
1766459785,82,N/A
1766459786,82,N/A
1766459787,81,N/A
1766459788,82,N/A
1766459789,82,N/A
1766459790,82,N/A
1766459791,83,N/A
1766459792,83,N/A
1766459793,82,N/A
1766459795,82,N/A
1766459796,83,N/A
1766459797,83,N/A
1766459798,83,N/A
1766459799,83,N/A
1766459800,83,N/A
1766459801,83,N/A
1766459802,82,N/A
1766459803,83,N/A
1766459804,83,N/A
1766459805,83,N/A
1766459806,84,N/A
1766459807,84,N/A
1766459808,83,N/A
1766459809,83,N/A
1766459810,84,N/A
1766459811,83,N/A
1766459812,83,N/A
1766459813,82,N/A
1766459814,83,N/A
1766459815,84,N/A
1766459816,82,N/A
1766459817,82,N/A
1766459818,83,N/A
1766459819,83,N/A
1766459820,83,N/A
1766459821,83,N/A
1766459822,84,N/A
1766459823,83,N/A
1766459824,83,N/A
1766459825,83,N/A
1766459826,82,N/A
1766459827,83,N/A
1766459828,83,N/A
1766459829,84,N/A
1766459830,83,N/A
1766459831,83,N/A
1766459832,82,N/A
1766459833,83,N/A
1766459835,83,N/A
1766459836,83,N/A
1766459837,83,N/A
1766459838,83,N/A
1766459839,83,N/A
1766459840,83,N/A
1766459841,83,N/A
1766459842,83,N/A
1766459843,82,N/A
1766459844,83,N/A
1766459845,82,N/A
1766459846,82,N/A
1766459847,81,N/A
1766459848,82,N/A
1766459849,82,N/A
1766459850,81,N/A
1766459851,81,N/A
1766459852,82,N/A
1766459853,81,N/A
1766459854,81,N/A
1766459855,81,N/A
1766459856,81,N/A
1766459857,81,N/A
1766459858,81,N/A
1766459859,81,N/A
1766459860,81,N/A
1766459861,81,N/A
1766459862,81,N/A
1766459863,81,N/A
1766459864,80,N/A
1766459865,81,N/A
1766459866,81,N/A
1766459867,80,N/A
1766459868,81,N/A
1766459869,81,N/A
1766459870,80,N/A
1766459871,80,N/A
1766459872,81,N/A
1766459874,80,N/A
1766459875,81,N/A
1766459876,80,N/A
1766459877,80,N/A
1766459878,81,N/A
1766459879,80,N/A
1766459880,80,N/A
1766459881,80,N/A
1766459882,80,N/A
1766459883,80,N/A
1766459884,80,N/A
1766459885,80,N/A
1766459886,80,N/A
1766459887,80,N/A
1766459888,80,N/A
1766459889,80,N/A
1766459890,80,N/A
1766459891,80,N/A
1766459892,80,N/A
1766459893,80,N/A
1766459894,80,N/A
1766459895,80,N/A
1766459896,80,N/A
1766459897,80,N/A
1766459898,80,N/A
1766459899,80,N/A
1766459900,79,N/A
1766459901,80,N/A
1766459902,80,N/A
1766459903,80,N/A
1766459904,80,N/A
1766459905,80,N/A
1766459906,80,N/A
1766459907,80,N/A
1766459908,80,N/A
1766459909,79,N/A
1766459910,80,N/A
1766459911,80,N/A
1766459913,80,N/A
1766459914,79,N/A
1766459915,80,N/A
1766459916,79,N/A
1766459917,80,N/A
1766459918,80,N/A
1766459919,80,N/A
1766459920,80,N/A
1766459921,80,N/A
1766459922,79,N/A
1766459923,80,N/A
1766459924,80,N/A
1766459925,80,N/A
1766459926,80,N/A
1766459927,80,N/A
1766459928,80,N/A
1766459929,80,N/A
1766459930,79,N/A
1766459931,80,N/A
1766459932,80,N/A
1766459933,79,N/A
1766459934,80,N/A
1766459935,80,N/A
1766459936,79,N/A
1766459937,80,N/A
1766459938,79,N/A
1766459939,79,N/A
1766459940,80,N/A
1766459941,79,N/A
1766459942,80,N/A
1766459943,80,N/A
1766459944,79,N/A
1766459945,80,N/A
1766459946,79,N/A
1766459947,80,N/A
1766459948,80,N/A
1766459949,79,N/A
1766459950,79,N/A
1766459952,79,N/A
1766459953,79,N/A
1766459954,80,N/A
1766459955,79,N/A
1766459956,79,N/A
1766459957,80,N/A
1766459958,79,N/A
1766459959,80,N/A
1766459960,79,N/A
1766459961,79,N/A
1766459962,80,N/A
1766459963,79,N/A
1766459964,79,N/A
1766459965,80,N/A
1766459966,79,N/A
1766459967,79,N/A
1766459968,80,N/A
1766459969,80,N/A
1766459970,80,N/A
1766459971,79,N/A
1766459972,80,N/A
1766459973,79,N/A
1766459974,79,N/A
1766459975,79,N/A
1766459976,79,N/A
1766459977,79,N/A
1766459978,80,N/A
1766459979,79,N/A
1766459980,79,N/A
1766459981,79,N/A
1766459982,80,N/A
1766459983,79,N/A
1766459984,80,N/A
1766459985,79,N/A
1766459986,79,N/A
1766459987,80,N/A
1766459988,79,N/A
1766459989,79,N/A
1766459990,80,N/A
1766459992,79,N/A
1766459993,80,N/A
1766459994,79,N/A
1766459995,79,N/A
1766459996,80,N/A
1766459997,79,N/A
1766459998,79,N/A
1766459999,79,N/A
1766460000,79,N/A
1766460001,79,N/A
1766460002,79,N/A
1766460003,80,N/A
1766460004,79,N/A
1766460005,79,N/A
1766460006,79,N/A
1766460007,79,N/A
1766460008,79,N/A
1766460009,79,N/A
1766460010,79,N/A
1766460011,79,N/A
1766460012,79,N/A
1766460013,79,N/A
1766460014,79,N/A
1766460015,79,N/A
1766460016,79,N/A
1766460017,79,N/A
1766460018,80,N/A
1766460019,79,N/A
1766460020,79,N/A
1766460021,80,N/A
1766460022,79,N/A
1766460023,79,N/A
1766460024,79,N/A
1766460025,79,N/A
1766460026,79,N/A
1766460027,79,N/A
1766460028,79,N/A
1766460029,79,N/A
1766460031,79,N/A
1766460032,79,N/A
1766460033,80,N/A
1766460034,79,N/A
1766460035,79,N/A
1766460036,80,N/A
1766460037,79,N/A
1766460038,80,N/A
1766460039,79,N/A
1766460040,79,N/A
1766460041,80,N/A
1766460042,79,N/A
1766460043,79,N/A
1766460044,79,N/A
1766460045,79,N/A
1766460046,79,N/A
1766460047,79,N/A
1766460048,79,N/A
1766460049,80,N/A
1766460050,79,N/A
1766460051,79,N/A
1766460052,79,N/A
1766460053,79,N/A
1766460054,79,N/A
1766460055,79,N/A
1766460056,79,N/A
1766460057,79,N/A
1766460058,79,N/A
1766460059,79,N/A
1766460060,79,N/A
1766460061,79,N/A
1766460062,80,N/A
1766460063,79,N/A
1766460064,79,N/A
1766460065,79,N/A
1766460066,79,N/A
1766460067,79,N/A
1766460068,79,N/A
1766460070,79,N/A
1766460071,79,N/A
1766460072,79,N/A
1766460073,79,N/A
1766460074,79,N/A
1766460075,79,N/A
1766460076,79,N/A
1766460077,79,N/A
1766460078,79,N/A
1766460079,79,N/A
1766460080,79,N/A
1766460081,79,N/A
1766460082,79,N/A
1766460083,79,N/A
1766460084,79,N/A
1766460085,79,N/A
1766460086,79,N/A
1766460087,79,N/A
1766460088,79,N/A
1766460089,79,N/A
1766460090,79,N/A
1766460091,79,N/A
1766460092,79,N/A
1766460093,79,N/A
1766460094,79,N/A
1766460095,79,N/A
1766460096,79,N/A
1766460097,79,N/A
1766460098,79,N/A
1766460099,79,N/A
1766460100,79,N/A
1766460101,79,N/A
1766460102,79,N/A
1766460103,79,N/A
1766460104,79,N/A
1766460105,79,N/A
1766460106,79,N/A
1766460107,79,N/A
1766460109,79,N/A
1766460110,79,N/A
1766460111,79,N/A
1766460112,79,N/A
1766460113,79,N/A
1766460114,79,N/A
1766460115,79,N/A
1766460116,79,N/A
1766460117,79,N/A
1766460118,79,N/A
1766460119,79,N/A
1766460120,79,N/A
1766460121,79,N/A
1766460122,79,N/A
1766460123,79,N/A
1766460124,79,N/A
1766460125,79,N/A
1766460126,79,N/A
1766460127,79,N/A
1766460128,79,N/A
1766460129,79,N/A
1766460130,79,N/A
1766460131,79,N/A
1766460132,80,N/A
1766460133,80,N/A
1766460134,77,N/A
1766460135,77,N/A
1766460136,75,N/A
1766460137,74,N/A
1766460138,74,N/A
1766460139,74,N/A
1766460140,74,N/A
1766460141,74,N/A
1766460142,80,N/A
1766460143,80,N/A
1766460144,81,N/A
1766460145,81,N/A
1766460146,81,N/A
1766460147,81,N/A
1766460149,81,N/A
1766460150,81,N/A
1766460151,81,N/A
1766460152,81,N/A
1766460153,82,N/A
1766460154,82,N/A
1766460155,83,N/A
1766460156,82,N/A
1766460157,83,N/A
1766460158,82,N/A
1766460159,82,N/A
1766460160,83,N/A
1766460161,82,N/A
1766460162,83,N/A
1766460163,83,N/A
1766460164,83,N/A
1766460165,82,N/A
1766460166,83,N/A
1766460167,83,N/A
1766460168,83,N/A
1766460169,83,N/A
1766460170,83,N/A
1766460171,83,N/A
1766460172,82,N/A
1766460173,82,N/A
1766460174,83,N/A
1766460175,82,N/A
1766460176,82,N/A
1766460177,84,N/A
1766460178,82,N/A
1766460179,83,N/A
1766460180,83,N/A
1766460181,84,N/A
1766460182,82,N/A
1766460183,83,N/A
1766460184,83,N/A
1766460185,84,N/A
1766460186,84,N/A
1766460188,83,N/A
1766460189,84,N/A
1766460190,83,N/A
1766460191,83,N/A
1766460192,83,N/A
1766460193,84,N/A
1766460194,83,N/A
1766460195,83,N/A
1766460196,84,N/A
1766460197,83,N/A
1766460198,83,N/A
1766460199,83,N/A
1766460200,83,N/A
1766460201,83,N/A
1766460202,84,N/A
1766460203,84,N/A
1766460204,83,N/A
1766460205,83,N/A
1766460206,83,N/A
1766460207,83,N/A
1766460208,83,N/A
1766460209,83,N/A
1766460210,83,N/A
1766460211,83,N/A
1766460212,83,N/A
1766460213,84,N/A
1766460214,83,N/A
1766460215,83,N/A
1766460216,83,N/A
1766460217,84,N/A
1766460218,84,N/A
1766460219,83,N/A
1766460220,83,N/A
1766460221,83,N/A
1766460222,83,N/A
1766460223,83,N/A
1766460224,83,N/A
1766460225,83,N/A
1766460227,83,N/A
1766460228,82,N/A
1766460229,83,N/A
1766460230,83,N/A
1766460231,83,N/A
1766460232,83,N/A
1766460233,81,N/A
1766460234,81,N/A
1766460235,81,N/A
1766460236,80,N/A
1766460237,80,N/A
1766460238,80,N/A
1766460239,80,N/A
1766460240,80,N/A
1766460241,80,N/A
1766460242,79,N/A
1766460243,80,N/A
1766460244,79,N/A
1766460245,80,N/A
1766460246,79,N/A
1766460247,79,N/A
1766460248,79,N/A
1766460249,79,N/A
1766460250,79,N/A
1766460251,79,N/A
1766460252,79,N/A
1766460253,79,N/A
1766460254,79,N/A
1766460255,79,N/A
1766460256,78,N/A
1766460257,79,N/A
1766460258,78,N/A
1766460259,79,N/A
1766460260,78,N/A
1766460261,78,N/A
1766460262,78,N/A
1766460263,78,N/A
1766460264,78,N/A
1766460265,78,N/A
1766460267,78,N/A
1766460268,78,N/A
1766460269,78,N/A
1766460270,78,N/A
1766460271,78,N/A
1766460272,78,N/A
1766460273,78,N/A
1766460274,78,N/A
1766460275,77,N/A
1766460276,77,N/A
1766460277,78,N/A
1766460278,77,N/A
1766460279,77,N/A
1766460280,77,N/A
1766460281,78,N/A
1766460282,77,N/A
1766460283,77,N/A
1766460284,77,N/A
1766460285,77,N/A
1766460286,77,N/A
1766460287,77,N/A
1766460288,77,N/A
1766460289,77,N/A
1766460290,77,N/A
