timestamp,gpu_temp_c,memory_temp_c
1767214813,80,N/A
1767214814,80,N/A
1767214816,80,N/A
1767214817,80,N/A
1767214818,80,N/A
1767214819,80,N/A
1767214820,80,N/A
1767214821,80,N/A
1767214822,80,N/A
1767214823,80,N/A
1767214824,80,N/A
1767214825,80,N/A
1767214826,80,N/A
1767214827,80,N/A
1767214828,80,N/A
1767214829,80,N/A
1767214830,80,N/A
1767214831,80,N/A
1767214832,80,N/A
1767214833,80,N/A
1767214834,80,N/A
1767214835,80,N/A
1767214836,80,N/A
1767214837,80,N/A
1767214838,80,N/A
1767214839,80,N/A
1767214840,80,N/A
1767214841,80,N/A
1767214842,80,N/A
1767214843,80,N/A
1767214844,80,N/A
1767214845,80,N/A
1767214846,80,N/A
1767214847,80,N/A
1767214848,80,N/A
1767214849,80,N/A
1767214850,80,N/A
1767214851,81,N/A
1767214852,80,N/A
1767214853,80,N/A
1767214855,80,N/A
1767214856,80,N/A
1767214857,81,N/A
1767214858,80,N/A
1767214859,80,N/A
1767214860,81,N/A
1767214861,81,N/A
1767214862,81,N/A
1767214863,81,N/A
1767214864,81,N/A
1767214865,81,N/A
1767214866,81,N/A
1767214867,81,N/A
1767214868,81,N/A
1767214869,80,N/A
1767214870,81,N/A
1767214871,81,N/A
1767214872,81,N/A
1767214873,81,N/A
1767214874,81,N/A
1767214875,81,N/A
1767214876,81,N/A
1767214877,81,N/A
1767214878,81,N/A
1767214879,81,N/A
1767214880,81,N/A
1767214881,81,N/A
1767214882,81,N/A
1767214883,81,N/A
1767214884,81,N/A
1767214885,81,N/A
1767214886,81,N/A
1767214887,81,N/A
1767214888,81,N/A
1767214889,81,N/A
1767214890,81,N/A
1767214891,81,N/A
1767214892,81,N/A
1767214894,81,N/A
1767214895,81,N/A
1767214896,81,N/A
1767214897,81,N/A
1767214898,80,N/A
1767214899,80,N/A
1767214900,80,N/A
1767214901,80,N/A
1767214902,80,N/A
1767214903,80,N/A
1767214904,80,N/A
1767214905,80,N/A
1767214906,80,N/A
1767214907,80,N/A
1767214908,80,N/A
1767214909,80,N/A
1767214910,80,N/A
1767214911,79,N/A
1767214912,80,N/A
1767214913,79,N/A
1767214914,79,N/A
1767214915,79,N/A
1767214916,79,N/A
1767214917,79,N/A
1767214918,79,N/A
1767214919,79,N/A
1767214920,79,N/A
1767214921,79,N/A
1767214922,79,N/A
1767214923,79,N/A
1767214924,79,N/A
1767214925,79,N/A
1767214926,79,N/A
1767214927,79,N/A
1767214928,79,N/A
1767214929,79,N/A
1767214930,79,N/A
1767214931,79,N/A
1767214933,79,N/A
1767214934,79,N/A
1767214935,79,N/A
1767214936,79,N/A
1767214937,79,N/A
1767214938,79,N/A
1767214939,79,N/A
1767214940,79,N/A
1767214941,79,N/A
1767214942,79,N/A
1767214943,79,N/A
1767214944,79,N/A
1767214945,79,N/A
1767214946,79,N/A
1767214947,79,N/A
1767214948,79,N/A
1767214949,79,N/A
1767214950,79,N/A
1767214951,79,N/A
1767214952,79,N/A
1767214953,79,N/A
1767214954,79,N/A
1767214955,79,N/A
1767214956,79,N/A
1767214957,79,N/A
1767214958,79,N/A
1767214959,79,N/A
1767214960,79,N/A
1767214961,79,N/A
1767214962,79,N/A
1767214963,79,N/A
1767214964,79,N/A
1767214965,79,N/A
1767214966,79,N/A
1767214967,79,N/A
1767214968,79,N/A
1767214969,79,N/A
1767214970,79,N/A
1767214972,79,N/A
1767214973,79,N/A
1767214974,79,N/A
1767214975,79,N/A
1767214976,79,N/A
1767214977,79,N/A
1767214978,79,N/A
1767214979,79,N/A
1767214980,79,N/A
1767214981,79,N/A
1767214982,79,N/A
1767214983,79,N/A
1767214984,79,N/A
1767214985,79,N/A
1767214986,79,N/A
1767214987,79,N/A
1767214988,79,N/A
1767214989,79,N/A
1767214990,79,N/A
1767214991,79,N/A
1767214992,79,N/A
1767214993,79,N/A
1767214994,77,N/A
1767214995,81,N/A
1767214996,82,N/A
1767214997,83,N/A
1767214998,83,N/A
1767214999,82,N/A
1767215000,82,N/A
1767215001,83,N/A
1767215002,83,N/A
1767215003,83,N/A
1767215004,83,N/A
1767215005,83,N/A
1767215006,83,N/A
1767215007,83,N/A
1767215008,83,N/A
1767215009,83,N/A
1767215010,83,N/A
1767215012,84,N/A
1767215013,82,N/A
1767215014,83,N/A
1767215015,82,N/A
1767215016,81,N/A
1767215017,81,N/A
1767215018,81,N/A
1767215019,81,N/A
1767215020,80,N/A
1767215021,80,N/A
1767215022,80,N/A
1767215023,80,N/A
1767215024,79,N/A
1767215025,79,N/A
1767215026,79,N/A
1767215027,79,N/A
1767215028,79,N/A
1767215029,79,N/A
1767215030,79,N/A
1767215031,79,N/A
1767215032,78,N/A
1767215033,78,N/A
1767215034,78,N/A
1767215035,78,N/A
1767215036,78,N/A
1767215037,78,N/A
1767215038,78,N/A
1767215039,78,N/A
1767215040,78,N/A
1767215041,78,N/A
1767215042,78,N/A
1767215043,78,N/A
1767215044,77,N/A
1767215045,78,N/A
1767215046,77,N/A
1767215047,77,N/A
1767215048,77,N/A
1767215050,77,N/A
1767215051,77,N/A
1767215052,77,N/A
1767215053,77,N/A
1767215054,77,N/A
1767215055,77,N/A
1767215056,77,N/A
1767215057,77,N/A
1767215058,77,N/A
1767215059,77,N/A
1767215060,77,N/A
1767215061,77,N/A
1767215062,77,N/A
1767215063,77,N/A
1767215064,75,N/A
1767215065,77,N/A
1767215066,80,N/A
1767215067,82,N/A
1767215068,82,N/A
1767215069,82,N/A
1767215070,82,N/A
1767215071,83,N/A
1767215072,83,N/A
1767215073,82,N/A
1767215074,83,N/A
1767215075,83,N/A
1767215076,83,N/A
1767215077,83,N/A
1767215078,83,N/A
1767215079,83,N/A
1767215080,83,N/A
1767215081,83,N/A
1767215082,83,N/A
1767215083,83,N/A
1767215084,83,N/A
1767215085,83,N/A
1767215086,83,N/A
1767215087,83,N/A
1767215088,83,N/A
1767215090,82,N/A
1767215091,82,N/A
1767215092,82,N/A
1767215093,82,N/A
1767215094,81,N/A
1767215095,81,N/A
1767215096,81,N/A
1767215097,80,N/A
1767215098,80,N/A
1767215099,80,N/A
1767215100,80,N/A
1767215101,80,N/A
1767215102,80,N/A
1767215103,80,N/A
1767215104,80,N/A
1767215105,80,N/A
1767215106,80,N/A
1767215107,80,N/A
1767215108,79,N/A
1767215109,79,N/A
1767215110,80,N/A
1767215111,79,N/A
1767215112,79,N/A
1767215113,79,N/A
1767215114,79,N/A
1767215115,79,N/A
1767215116,79,N/A
1767215117,79,N/A
1767215118,79,N/A
1767215119,79,N/A
1767215120,79,N/A
1767215121,79,N/A
1767215122,79,N/A
1767215123,79,N/A
1767215124,79,N/A
1767215125,79,N/A
1767215126,79,N/A
1767215127,79,N/A
1767215129,79,N/A
1767215130,79,N/A
1767215131,79,N/A
1767215132,79,N/A
1767215133,79,N/A
1767215134,79,N/A
1767215135,78,N/A
1767215136,78,N/A
1767215137,78,N/A
1767215138,78,N/A
1767215139,78,N/A
1767215140,78,N/A
1767215141,78,N/A
1767215142,78,N/A
1767215143,78,N/A
1767215144,78,N/A
1767215145,78,N/A
1767215146,78,N/A
1767215147,78,N/A
1767215148,78,N/A
1767215149,78,N/A
1767215150,78,N/A
1767215151,78,N/A
1767215152,78,N/A
1767215153,78,N/A
1767215154,78,N/A
1767215155,78,N/A
1767215156,78,N/A
1767215157,78,N/A
1767215158,78,N/A
1767215159,78,N/A
1767215160,78,N/A
1767215161,78,N/A
1767215162,78,N/A
1767215163,78,N/A
1767215164,78,N/A
1767215165,78,N/A
1767215166,78,N/A
1767215168,78,N/A
1767215169,78,N/A
1767215170,78,N/A
1767215171,78,N/A
1767215172,78,N/A
1767215173,78,N/A
1767215174,78,N/A
1767215175,78,N/A
1767215176,78,N/A
1767215177,78,N/A
1767215178,78,N/A
1767215179,78,N/A
1767215180,78,N/A
1767215181,78,N/A
1767215182,78,N/A
1767215183,78,N/A
1767215184,78,N/A
1767215185,78,N/A
1767215186,78,N/A
1767215187,78,N/A
1767215188,78,N/A
1767215189,78,N/A
1767215190,78,N/A
1767215191,78,N/A
1767215192,78,N/A
1767215193,78,N/A
1767215194,78,N/A
1767215195,78,N/A
1767215196,78,N/A
1767215197,78,N/A
1767215198,78,N/A
1767215199,78,N/A
1767215200,78,N/A
1767215201,78,N/A
1767215202,78,N/A
1767215203,76,N/A
1767215204,78,N/A
1767215205,81,N/A
1767215207,82,N/A
1767215208,82,N/A
1767215209,82,N/A
1767215210,82,N/A
1767215211,82,N/A
1767215212,83,N/A
1767215213,83,N/A
1767215214,83,N/A
1767215215,83,N/A
1767215216,83,N/A
1767215217,82,N/A
1767215218,83,N/A
1767215219,83,N/A
1767215220,83,N/A
1767215221,83,N/A
1767215222,83,N/A
1767215223,83,N/A
1767215224,83,N/A
1767215225,83,N/A
1767215226,83,N/A
1767215227,83,N/A
1767215228,83,N/A
1767215229,82,N/A
1767215230,82,N/A
1767215231,82,N/A
1767215232,82,N/A
1767215233,82,N/A
1767215234,82,N/A
1767215235,82,N/A
1767215236,82,N/A
1767215237,82,N/A
1767215238,82,N/A
1767215239,81,N/A
1767215240,81,N/A
1767215241,81,N/A
1767215242,81,N/A
1767215243,81,N/A
1767215244,80,N/A
1767215246,80,N/A
1767215247,81,N/A
1767215248,80,N/A
1767215249,80,N/A
1767215250,80,N/A
1767215251,80,N/A
1767215252,80,N/A
1767215253,80,N/A
1767215254,80,N/A
1767215255,79,N/A
1767215256,79,N/A
1767215257,79,N/A
1767215258,79,N/A
1767215259,79,N/A
1767215260,79,N/A
1767215261,79,N/A
1767215262,79,N/A
1767215263,79,N/A
1767215264,79,N/A
1767215265,79,N/A
1767215266,79,N/A
1767215267,79,N/A
1767215268,78,N/A
1767215269,79,N/A
1767215270,78,N/A
1767215271,78,N/A
1767215272,77,N/A
1767215273,78,N/A
1767215274,79,N/A
1767215275,79,N/A
1767215276,79,N/A
1767215277,79,N/A
1767215278,79,N/A
1767215279,78,N/A
1767215280,78,N/A
1767215281,79,N/A
1767215282,79,N/A
1767215283,79,N/A
1767215285,79,N/A
1767215286,79,N/A
1767215287,79,N/A
1767215288,79,N/A
1767215289,79,N/A
1767215290,79,N/A
1767215291,79,N/A
1767215292,79,N/A
1767215293,79,N/A
1767215294,79,N/A
1767215295,79,N/A
1767215296,78,N/A
1767215297,78,N/A
1767215298,78,N/A
1767215299,79,N/A
1767215300,79,N/A
1767215301,79,N/A
1767215302,79,N/A
1767215303,79,N/A
1767215304,79,N/A
1767215305,79,N/A
1767215306,79,N/A
1767215307,79,N/A
1767215308,79,N/A
1767215309,79,N/A
1767215310,79,N/A
1767215311,79,N/A
1767215312,78,N/A
1767215313,78,N/A
1767215314,78,N/A
1767215315,78,N/A
1767215316,78,N/A
1767215317,79,N/A
1767215318,79,N/A
1767215319,79,N/A
1767215320,79,N/A
1767215321,79,N/A
1767215322,79,N/A
1767215324,79,N/A
1767215325,79,N/A
1767215326,78,N/A
1767215327,79,N/A
1767215328,78,N/A
1767215329,78,N/A
1767215330,78,N/A
1767215331,78,N/A
1767215332,78,N/A
1767215333,78,N/A
1767215334,78,N/A
1767215335,78,N/A
1767215336,78,N/A
1767215337,78,N/A
1767215338,78,N/A
1767215339,78,N/A
1767215340,78,N/A
1767215341,78,N/A
1767215342,78,N/A
1767215343,78,N/A
1767215344,81,N/A
1767215345,82,N/A
1767215346,83,N/A
1767215347,82,N/A
1767215348,83,N/A
1767215349,83,N/A
1767215350,83,N/A
1767215351,82,N/A
1767215352,83,N/A
1767215353,83,N/A
1767215354,83,N/A
1767215355,84,N/A
1767215356,83,N/A
1767215357,83,N/A
1767215358,83,N/A
1767215359,83,N/A
1767215360,83,N/A
1767215361,83,N/A
1767215363,83,N/A
1767215364,83,N/A
1767215365,83,N/A
1767215366,83,N/A
1767215367,83,N/A
1767215368,84,N/A
1767215369,83,N/A
1767215370,83,N/A
1767215371,83,N/A
1767215372,82,N/A
1767215373,83,N/A
1767215374,82,N/A
1767215375,82,N/A
1767215376,81,N/A
1767215377,80,N/A
1767215378,80,N/A
1767215379,80,N/A
1767215380,80,N/A
1767215381,79,N/A
1767215382,80,N/A
1767215383,79,N/A
1767215384,79,N/A
1767215385,79,N/A
1767215386,79,N/A
1767215387,79,N/A
1767215388,79,N/A
1767215389,79,N/A
1767215390,79,N/A
1767215391,79,N/A
1767215392,79,N/A
1767215393,79,N/A
1767215394,78,N/A
1767215395,78,N/A
1767215396,78,N/A
1767215397,78,N/A
1767215398,78,N/A
1767215399,78,N/A
1767215400,78,N/A
1767215401,78,N/A
1767215403,78,N/A
1767215404,78,N/A
1767215405,78,N/A
1767215406,78,N/A
1767215407,78,N/A
1767215408,78,N/A
1767215409,78,N/A
1767215410,77,N/A
1767215411,77,N/A
1767215412,77,N/A
1767215413,77,N/A
1767215414,77,N/A
1767215415,82,N/A
1767215416,83,N/A
1767215417,82,N/A
1767215418,83,N/A
1767215419,83,N/A
1767215420,83,N/A
1767215421,83,N/A
1767215422,83,N/A
1767215423,84,N/A
1767215424,83,N/A
1767215425,82,N/A
1767215426,83,N/A
1767215427,83,N/A
1767215428,83,N/A
1767215429,83,N/A
1767215430,83,N/A
1767215431,82,N/A
1767215432,83,N/A
1767215433,81,N/A
1767215434,81,N/A
1767215435,81,N/A
1767215436,80,N/A
1767215437,80,N/A
1767215438,80,N/A
1767215439,80,N/A
1767215441,80,N/A
1767215442,80,N/A
1767215443,80,N/A
1767215444,80,N/A
1767215445,80,N/A
1767215446,80,N/A
1767215447,80,N/A
1767215448,80,N/A
1767215449,80,N/A
1767215450,79,N/A
1767215451,79,N/A
1767215452,79,N/A
1767215453,79,N/A
1767215454,79,N/A
1767215455,79,N/A
1767215456,79,N/A
1767215457,79,N/A
1767215458,79,N/A
1767215459,79,N/A
1767215460,79,N/A
1767215461,79,N/A
1767215462,79,N/A
1767215463,79,N/A
1767215464,79,N/A
1767215465,79,N/A
1767215466,79,N/A
1767215467,79,N/A
1767215468,79,N/A
1767215469,79,N/A
1767215470,79,N/A
1767215471,79,N/A
1767215472,79,N/A
1767215473,79,N/A
1767215474,79,N/A
1767215475,79,N/A
1767215476,79,N/A
1767215477,79,N/A
1767215478,79,N/A
1767215480,79,N/A
1767215481,79,N/A
1767215482,79,N/A
1767215483,78,N/A
1767215484,78,N/A
1767215485,79,N/A
1767215486,79,N/A
1767215487,79,N/A
1767215488,79,N/A
1767215489,79,N/A
1767215490,79,N/A
1767215491,79,N/A
1767215492,79,N/A
1767215493,79,N/A
1767215494,79,N/A
1767215495,79,N/A
1767215496,79,N/A
1767215497,79,N/A
1767215498,79,N/A
1767215499,79,N/A
1767215500,79,N/A
1767215501,79,N/A
1767215502,79,N/A
1767215503,79,N/A
1767215504,79,N/A
1767215505,79,N/A
1767215506,79,N/A
1767215507,79,N/A
1767215508,79,N/A
1767215509,79,N/A
1767215510,79,N/A
1767215511,79,N/A
1767215512,79,N/A
1767215513,79,N/A
1767215514,79,N/A
1767215515,79,N/A
1767215517,79,N/A
1767215518,79,N/A
1767215519,79,N/A
1767215520,79,N/A
1767215521,79,N/A
1767215522,79,N/A
1767215523,79,N/A
1767215524,79,N/A
1767215525,79,N/A
1767215526,79,N/A
1767215527,79,N/A
1767215528,79,N/A
1767215529,79,N/A
1767215530,79,N/A
1767215531,79,N/A
1767215532,79,N/A
1767215533,79,N/A
1767215534,79,N/A
1767215535,79,N/A
1767215536,79,N/A
1767215537,79,N/A
1767215538,79,N/A
1767215539,79,N/A
1767215540,79,N/A
1767215541,79,N/A
1767215542,79,N/A
1767215543,79,N/A
1767215544,79,N/A
1767215545,79,N/A
1767215546,79,N/A
1767215547,79,N/A
1767215548,79,N/A
1767215549,79,N/A
1767215550,79,N/A
1767215551,78,N/A
1767215552,79,N/A
1767215553,82,N/A
1767215554,82,N/A
1767215555,83,N/A
1767215557,83,N/A
1767215558,83,N/A
1767215559,83,N/A
1767215560,83,N/A
1767215561,84,N/A
1767215562,83,N/A
1767215563,83,N/A
1767215564,84,N/A
1767215565,83,N/A
1767215566,83,N/A
1767215567,84,N/A
1767215568,84,N/A
1767215569,82,N/A
1767215570,83,N/A
1767215571,82,N/A
1767215572,82,N/A
1767215573,82,N/A
1767215574,82,N/A
1767215575,82,N/A
1767215576,82,N/A
1767215577,81,N/A
1767215578,81,N/A
1767215579,81,N/A
1767215580,81,N/A
1767215581,81,N/A
1767215582,81,N/A
1767215583,80,N/A
1767215584,80,N/A
1767215585,80,N/A
1767215586,80,N/A
1767215587,80,N/A
1767215588,80,N/A
1767215589,80,N/A
1767215590,80,N/A
1767215591,80,N/A
1767215592,80,N/A
1767215593,80,N/A
1767215595,80,N/A
1767215596,80,N/A
1767215597,80,N/A
1767215598,80,N/A
1767215599,80,N/A
1767215600,80,N/A
1767215601,80,N/A
1767215602,80,N/A
1767215603,80,N/A
1767215604,80,N/A
1767215605,80,N/A
1767215606,80,N/A
1767215607,80,N/A
1767215608,80,N/A
1767215609,80,N/A
1767215610,80,N/A
1767215611,79,N/A
1767215612,79,N/A
1767215613,79,N/A
1767215614,79,N/A
1767215615,79,N/A
1767215616,79,N/A
1767215617,79,N/A
1767215618,79,N/A
1767215619,79,N/A
1767215620,79,N/A
1767215621,79,N/A
1767215622,79,N/A
1767215623,79,N/A
1767215624,79,N/A
1767215625,79,N/A
1767215626,79,N/A
1767215627,79,N/A
1767215628,79,N/A
1767215629,80,N/A
1767215630,79,N/A
1767215631,79,N/A
1767215633,79,N/A
1767215634,79,N/A
1767215635,79,N/A
1767215636,79,N/A
1767215637,79,N/A
1767215638,79,N/A
1767215639,79,N/A
1767215640,79,N/A
1767215641,79,N/A
1767215642,79,N/A
1767215643,79,N/A
1767215644,79,N/A
1767215645,79,N/A
1767215646,79,N/A
1767215647,79,N/A
1767215648,79,N/A
1767215649,80,N/A
1767215650,79,N/A
1767215651,80,N/A
1767215652,79,N/A
1767215653,79,N/A
1767215654,79,N/A
1767215655,79,N/A
1767215656,79,N/A
1767215657,79,N/A
1767215658,79,N/A
1767215659,79,N/A
1767215660,79,N/A
1767215661,79,N/A
1767215662,79,N/A
1767215663,79,N/A
1767215664,79,N/A
1767215665,79,N/A
1767215666,79,N/A
1767215667,79,N/A
1767215668,79,N/A
1767215669,79,N/A
1767215670,79,N/A
1767215672,79,N/A
1767215673,79,N/A
1767215674,79,N/A
1767215675,79,N/A
1767215676,79,N/A
1767215677,79,N/A
1767215678,79,N/A
1767215679,79,N/A
1767215680,79,N/A
1767215681,79,N/A
1767215682,79,N/A
1767215683,79,N/A
1767215684,79,N/A
1767215685,79,N/A
1767215686,79,N/A
1767215687,79,N/A
1767215688,79,N/A
1767215689,79,N/A
1767215690,79,N/A
1767215691,79,N/A
1767215692,76,N/A
1767215693,82,N/A
1767215694,83,N/A
1767215695,82,N/A
1767215696,83,N/A
1767215697,83,N/A
1767215698,83,N/A
1767215699,83,N/A
1767215700,82,N/A
1767215701,83,N/A
1767215702,83,N/A
1767215703,83,N/A
1767215704,82,N/A
1767215705,83,N/A
1767215706,83,N/A
1767215707,84,N/A
1767215708,83,N/A
1767215709,84,N/A
1767215711,82,N/A
1767215712,83,N/A
1767215713,82,N/A
1767215714,81,N/A
1767215715,81,N/A
1767215716,81,N/A
1767215717,81,N/A
1767215718,81,N/A
1767215719,80,N/A
1767215720,80,N/A
1767215721,80,N/A
1767215722,80,N/A
1767215723,80,N/A
1767215724,80,N/A
1767215725,80,N/A
1767215726,80,N/A
1767215727,80,N/A
1767215728,79,N/A
1767215729,79,N/A
1767215730,79,N/A
1767215731,79,N/A
1767215732,79,N/A
1767215733,79,N/A
1767215734,79,N/A
1767215735,79,N/A
1767215736,79,N/A
1767215737,79,N/A
1767215738,79,N/A
1767215739,79,N/A
1767215740,79,N/A
1767215741,79,N/A
1767215742,79,N/A
1767215743,79,N/A
1767215744,79,N/A
1767215745,79,N/A
1767215746,79,N/A
1767215747,78,N/A
1767215748,78,N/A
1767215750,78,N/A
1767215751,78,N/A
1767215752,78,N/A
1767215753,78,N/A
1767215754,78,N/A
1767215755,78,N/A
1767215756,78,N/A
1767215757,78,N/A
1767215758,78,N/A
1767215759,78,N/A
1767215760,78,N/A
1767215761,78,N/A
1767215762,77,N/A
1767215763,78,N/A
1767215764,79,N/A
1767215765,78,N/A
1767215766,79,N/A
1767215767,79,N/A
1767215768,79,N/A
1767215769,79,N/A
1767215770,79,N/A
1767215771,79,N/A
1767215772,79,N/A
1767215773,79,N/A
1767215774,79,N/A
1767215775,79,N/A
1767215776,79,N/A
1767215777,79,N/A
1767215778,79,N/A
1767215779,79,N/A
1767215780,79,N/A
1767215781,79,N/A
1767215782,79,N/A
1767215783,79,N/A
1767215784,79,N/A
1767215785,79,N/A
1767215786,79,N/A
1767215787,79,N/A
1767215788,79,N/A
1767215790,79,N/A
1767215791,79,N/A
1767215792,79,N/A
1767215793,79,N/A
1767215794,79,N/A
1767215795,79,N/A
1767215796,79,N/A
1767215797,79,N/A
1767215798,79,N/A
1767215799,79,N/A
1767215800,79,N/A
1767215801,79,N/A
1767215802,79,N/A
1767215803,79,N/A
1767215804,79,N/A
1767215805,79,N/A
1767215806,79,N/A
1767215807,79,N/A
1767215808,79,N/A
1767215809,79,N/A
1767215810,79,N/A
1767215811,79,N/A
1767215812,79,N/A
1767215813,79,N/A
1767215814,79,N/A
1767215815,79,N/A
1767215816,79,N/A
1767215817,79,N/A
1767215818,79,N/A
1767215819,79,N/A
1767215820,79,N/A
1767215821,79,N/A
1767215822,79,N/A
1767215823,79,N/A
1767215824,79,N/A
1767215825,79,N/A
1767215826,79,N/A
1767215827,79,N/A
1767215829,79,N/A
1767215830,79,N/A
1767215831,79,N/A
1767215832,77,N/A
1767215833,79,N/A
1767215834,79,N/A
1767215835,79,N/A
1767215836,79,N/A
1767215837,79,N/A
1767215838,80,N/A
1767215839,80,N/A
1767215840,80,N/A
1767215841,80,N/A
1767215842,79,N/A
1767215843,79,N/A
1767215844,80,N/A
1767215845,80,N/A
1767215846,80,N/A
1767215847,80,N/A
1767215848,80,N/A
1767215849,79,N/A
1767215850,80,N/A
1767215851,80,N/A
1767215852,80,N/A
1767215853,80,N/A
1767215854,80,N/A
1767215855,80,N/A
1767215856,80,N/A
1767215857,80,N/A
1767215858,80,N/A
1767215859,80,N/A
1767215860,80,N/A
1767215861,80,N/A
1767215862,80,N/A
1767215863,80,N/A
1767215864,80,N/A
1767215865,80,N/A
1767215866,80,N/A
1767215868,80,N/A
1767215869,80,N/A
1767215870,80,N/A
1767215871,80,N/A
1767215872,80,N/A
1767215873,80,N/A
1767215874,80,N/A
1767215875,80,N/A
1767215876,80,N/A
1767215877,80,N/A
1767215878,80,N/A
1767215879,80,N/A
1767215880,80,N/A
1767215881,80,N/A
1767215882,80,N/A
1767215883,80,N/A
1767215884,80,N/A
1767215885,80,N/A
1767215886,80,N/A
1767215887,80,N/A
1767215888,80,N/A
1767215889,80,N/A
1767215890,80,N/A
1767215891,80,N/A
1767215892,80,N/A
1767215893,80,N/A
1767215894,80,N/A
1767215895,80,N/A
1767215896,80,N/A
1767215897,80,N/A
1767215898,80,N/A
1767215899,80,N/A
1767215900,80,N/A
1767215901,80,N/A
1767215902,80,N/A
1767215903,80,N/A
1767215904,80,N/A
1767215905,80,N/A
1767215906,80,N/A
1767215908,80,N/A
1767215909,80,N/A
1767215910,80,N/A
1767215911,80,N/A
1767215912,80,N/A
1767215913,80,N/A
1767215914,80,N/A
1767215915,81,N/A
1767215916,80,N/A
1767215917,80,N/A
1767215918,80,N/A
1767215919,81,N/A
1767215920,80,N/A
1767215921,80,N/A
1767215922,80,N/A
1767215923,81,N/A
1767215924,81,N/A
1767215925,81,N/A
1767215926,80,N/A
1767215927,80,N/A
1767215928,81,N/A
1767215929,81,N/A
1767215930,81,N/A
1767215931,81,N/A
1767215932,81,N/A
1767215933,81,N/A
1767215934,81,N/A
1767215935,81,N/A
1767215936,81,N/A
1767215937,81,N/A
1767215938,80,N/A
1767215939,81,N/A
1767215940,81,N/A
1767215941,81,N/A
1767215942,81,N/A
1767215944,81,N/A
1767215945,81,N/A
1767215946,81,N/A
1767215947,81,N/A
1767215948,81,N/A
1767215949,81,N/A
1767215950,81,N/A
1767215951,81,N/A
1767215952,81,N/A
1767215953,81,N/A
1767215954,81,N/A
1767215955,81,N/A
1767215956,81,N/A
1767215957,81,N/A
1767215958,81,N/A
1767215959,81,N/A
1767215960,81,N/A
1767215961,81,N/A
1767215962,81,N/A
1767215963,81,N/A
1767215964,81,N/A
1767215965,81,N/A
1767215966,81,N/A
1767215967,81,N/A
1767215968,81,N/A
1767215969,78,N/A
1767215970,81,N/A
1767215971,81,N/A
1767215972,81,N/A
1767215973,81,N/A
1767215974,81,N/A
1767215975,81,N/A
1767215976,81,N/A
1767215977,81,N/A
1767215978,81,N/A
1767215979,81,N/A
1767215980,81,N/A
1767215981,81,N/A
1767215983,81,N/A
1767215984,81,N/A
1767215985,81,N/A
1767215986,81,N/A
1767215987,81,N/A
1767215988,81,N/A
1767215989,81,N/A
1767215990,81,N/A
1767215991,81,N/A
1767215992,81,N/A
1767215993,81,N/A
1767215994,81,N/A
1767215995,81,N/A
1767215996,82,N/A
1767215997,81,N/A
1767215998,81,N/A
1767215999,81,N/A
1767216000,81,N/A
1767216001,81,N/A
1767216002,81,N/A
1767216003,81,N/A
1767216004,81,N/A
1767216005,81,N/A
1767216006,80,N/A
1767216007,80,N/A
1767216008,80,N/A
1767216009,80,N/A
1767216010,80,N/A
1767216011,80,N/A
1767216012,80,N/A
1767216013,80,N/A
1767216014,80,N/A
1767216015,80,N/A
1767216016,80,N/A
1767216017,80,N/A
1767216018,80,N/A
1767216019,80,N/A
1767216020,80,N/A
1767216022,80,N/A
1767216023,80,N/A
1767216024,80,N/A
1767216025,80,N/A
1767216026,80,N/A
1767216027,80,N/A
1767216028,80,N/A
1767216029,80,N/A
1767216030,80,N/A
1767216031,80,N/A
1767216032,80,N/A
1767216033,80,N/A
1767216034,80,N/A
1767216035,80,N/A
1767216036,80,N/A
1767216037,79,N/A
1767216038,80,N/A
1767216039,83,N/A
1767216040,83,N/A
1767216041,83,N/A
1767216042,83,N/A
1767216043,83,N/A
1767216044,83,N/A
1767216045,83,N/A
1767216046,83,N/A
1767216047,83,N/A
1767216048,83,N/A
1767216049,82,N/A
1767216050,81,N/A
1767216051,81,N/A
1767216052,80,N/A
1767216053,80,N/A
1767216054,80,N/A
1767216055,80,N/A
1767216056,80,N/A
1767216057,80,N/A
1767216058,79,N/A
1767216059,79,N/A
1767216061,79,N/A
1767216062,79,N/A
1767216063,79,N/A
1767216064,79,N/A
1767216065,79,N/A
1767216066,79,N/A
1767216067,79,N/A
1767216068,79,N/A
1767216069,79,N/A
1767216070,79,N/A
1767216071,79,N/A
1767216072,79,N/A
1767216073,79,N/A
1767216074,79,N/A
1767216075,79,N/A
1767216076,79,N/A
1767216077,79,N/A
1767216078,79,N/A
1767216079,79,N/A
1767216080,78,N/A
1767216081,78,N/A
1767216082,78,N/A
1767216083,78,N/A
1767216084,78,N/A
1767216085,78,N/A
1767216086,78,N/A
1767216087,78,N/A
1767216088,78,N/A
1767216089,78,N/A
1767216090,78,N/A
1767216091,78,N/A
1767216092,78,N/A
1767216093,78,N/A
1767216094,78,N/A
1767216095,78,N/A
1767216096,78,N/A
1767216097,78,N/A
1767216098,78,N/A
1767216100,78,N/A
1767216101,78,N/A
1767216102,78,N/A
1767216103,78,N/A
1767216104,78,N/A
1767216105,78,N/A
1767216106,78,N/A
1767216107,78,N/A
1767216108,78,N/A
1767216109,77,N/A
1767216110,82,N/A
1767216111,83,N/A
1767216112,83,N/A
1767216113,82,N/A
1767216114,83,N/A
1767216115,82,N/A
1767216116,82,N/A
