timestamp,gpu_temp_c,memory_temp_c
1764686795,82,N/A
1764686796,83,N/A
1764686797,83,N/A
1764686798,83,N/A
1764686799,81,N/A
1764686800,83,N/A
1764686801,83,N/A
1764686802,83,N/A
1764686803,83,N/A
1764686804,82,N/A
1764686805,82,N/A
1764686806,82,N/A
1764686807,83,N/A
1764686808,83,N/A
1764686809,83,N/A
1764686810,82,N/A
1764686811,83,N/A
1764686813,83,N/A
1764686814,84,N/A
1764686815,83,N/A
1764686816,82,N/A
1764686817,82,N/A
1764686818,83,N/A
1764686819,83,N/A
1764686820,83,N/A
1764686821,82,N/A
1764686822,83,N/A
1764686823,82,N/A
1764686824,83,N/A
1764686825,82,N/A
1764686826,82,N/A
1764686827,83,N/A
1764686828,83,N/A
1764686829,82,N/A
1764686830,83,N/A
1764686831,82,N/A
1764686832,82,N/A
1764686833,83,N/A
1764686834,83,N/A
1764686835,82,N/A
1764686836,81,N/A
1764686837,83,N/A
1764686838,83,N/A
1764686839,83,N/A
1764686840,82,N/A
1764686841,83,N/A
1764686842,83,N/A
1764686843,82,N/A
1764686844,82,N/A
1764686845,83,N/A
1764686846,83,N/A
1764686847,82,N/A
1764686848,83,N/A
1764686849,82,N/A
1764686850,83,N/A
1764686852,83,N/A
1764686853,82,N/A
1764686854,82,N/A
1764686855,82,N/A
1764686856,83,N/A
1764686857,83,N/A
1764686858,83,N/A
1764686859,83,N/A
1764686860,82,N/A
1764686861,82,N/A
1764686862,82,N/A
1764686863,83,N/A
1764686864,84,N/A
1764686865,83,N/A
1764686866,82,N/A
1764686867,82,N/A
1764686868,82,N/A
1764686869,83,N/A
1764686870,82,N/A
1764686871,83,N/A
1764686872,82,N/A
1764686873,82,N/A
1764686874,82,N/A
1764686875,82,N/A
1764686876,83,N/A
1764686877,82,N/A
1764686878,83,N/A
1764686879,82,N/A
1764686880,82,N/A
1764686881,83,N/A
1764686882,83,N/A
1764686883,82,N/A
1764686884,83,N/A
1764686885,83,N/A
1764686886,83,N/A
1764686887,83,N/A
1764686888,83,N/A
1764686889,83,N/A
1764686890,82,N/A
1764686892,83,N/A
1764686893,83,N/A
1764686894,83,N/A
1764686895,83,N/A
1764686896,83,N/A
1764686897,82,N/A
1764686898,81,N/A
1764686899,83,N/A
1764686900,82,N/A
1764686901,83,N/A
1764686902,83,N/A
1764686903,83,N/A
1764686904,82,N/A
1764686905,82,N/A
1764686906,83,N/A
1764686907,84,N/A
1764686908,83,N/A
1764686909,83,N/A
1764686910,83,N/A
1764686911,81,N/A
1764686912,81,N/A
1764686913,82,N/A
1764686914,83,N/A
1764686915,83,N/A
1764686916,83,N/A
1764686917,82,N/A
1764686918,82,N/A
1764686919,83,N/A
1764686920,84,N/A
1764686921,83,N/A
1764686922,83,N/A
1764686923,82,N/A
1764686924,82,N/A
1764686925,82,N/A
1764686926,83,N/A
1764686927,83,N/A
1764686928,82,N/A
1764686929,83,N/A
1764686931,83,N/A
1764686932,82,N/A
1764686933,83,N/A
1764686934,82,N/A
1764686935,82,N/A
1764686936,83,N/A
1764686937,82,N/A
1764686938,81,N/A
1764686939,82,N/A
1764686940,82,N/A
1764686941,83,N/A
1764686942,83,N/A
1764686943,82,N/A
1764686944,83,N/A
1764686945,83,N/A
1764686946,82,N/A
1764686947,83,N/A
1764686948,83,N/A
1764686949,83,N/A
1764686950,83,N/A
1764686951,82,N/A
1764686952,82,N/A
1764686953,83,N/A
1764686954,83,N/A
1764686955,83,N/A
1764686956,83,N/A
1764686957,82,N/A
1764686958,83,N/A
1764686959,84,N/A
1764686960,83,N/A
1764686961,82,N/A
1764686962,83,N/A
1764686963,82,N/A
1764686964,83,N/A
1764686965,83,N/A
1764686966,83,N/A
1764686967,82,N/A
1764686968,82,N/A
1764686970,83,N/A
1764686971,82,N/A
1764686972,82,N/A
1764686973,83,N/A
1764686974,82,N/A
1764686975,82,N/A
1764686976,82,N/A
1764686977,82,N/A
1764686978,83,N/A
1764686979,82,N/A
1764686980,83,N/A
1764686981,82,N/A
1764686982,82,N/A
1764686983,83,N/A
1764686984,83,N/A
1764686985,83,N/A
1764686986,82,N/A
1764686987,82,N/A
1764686988,81,N/A
1764686989,82,N/A
1764686990,83,N/A
1764686991,81,N/A
1764686992,82,N/A
1764686993,82,N/A
1764686994,81,N/A
1764686995,82,N/A
1764686996,83,N/A
1764686997,83,N/A
1764686998,83,N/A
1764686999,83,N/A
1764687000,82,N/A
1764687001,81,N/A
1764687002,82,N/A
1764687003,83,N/A
1764687004,83,N/A
1764687005,84,N/A
1764687006,83,N/A
1764687007,82,N/A
1764687009,81,N/A
1764687010,83,N/A
1764687011,83,N/A
1764687012,83,N/A
1764687013,83,N/A
1764687014,82,N/A
1764687015,82,N/A
1764687016,82,N/A
1764687017,82,N/A
1764687018,82,N/A
1764687019,83,N/A
1764687020,83,N/A
1764687021,83,N/A
1764687022,83,N/A
1764687023,82,N/A
1764687024,82,N/A
1764687025,83,N/A
1764687026,83,N/A
1764687027,82,N/A
1764687028,83,N/A
1764687029,83,N/A
1764687030,83,N/A
1764687031,84,N/A
1764687032,82,N/A
1764687033,83,N/A
1764687034,82,N/A
1764687035,83,N/A
1764687036,83,N/A
1764687037,82,N/A
1764687038,82,N/A
1764687039,83,N/A
1764687040,82,N/A
1764687041,83,N/A
1764687042,83,N/A
1764687043,83,N/A
1764687044,83,N/A
1764687045,83,N/A
1764687046,82,N/A
1764687048,83,N/A
1764687049,83,N/A
1764687050,83,N/A
1764687051,83,N/A
1764687052,83,N/A
1764687053,82,N/A
1764687054,83,N/A
1764687055,83,N/A
1764687056,83,N/A
1764687057,81,N/A
1764687058,82,N/A
1764687059,82,N/A
1764687060,82,N/A
1764687061,83,N/A
1764687062,80,N/A
1764687063,78,N/A
1764687064,77,N/A
1764687065,76,N/A
1764687066,76,N/A
1764687067,76,N/A
1764687068,75,N/A
1764687069,75,N/A
1764687070,74,N/A
1764687071,74,N/A
1764687072,74,N/A
1764687073,74,N/A
1764687074,73,N/A
1764687075,73,N/A
1764687076,73,N/A
1764687077,73,N/A
1764687078,72,N/A
1764687079,72,N/A
1764687080,69,N/A
1764687082,68,N/A
1764687083,68,N/A
1764687084,68,N/A
1764687085,69,N/A
1764687087,69,N/A
1764687088,68,N/A
1764687090,69,N/A
1764687091,69,N/A
1764687092,72,N/A
1764687093,75,N/A
1764687094,76,N/A
1764687095,77,N/A
1764687096,77,N/A
1764687097,78,N/A
1764687098,78,N/A
1764687099,78,N/A
1764687100,79,N/A
1764687101,79,N/A
1764687102,79,N/A
1764687103,79,N/A
1764687104,80,N/A
1764687105,80,N/A
1764687106,81,N/A
1764687107,81,N/A
1764687108,81,N/A
1764687109,81,N/A
1764687110,81,N/A
1764687111,82,N/A
1764687112,82,N/A
1764687113,82,N/A
1764687114,82,N/A
1764687116,82,N/A
1764687117,82,N/A
1764687118,81,N/A
1764687119,81,N/A
1764687120,82,N/A
1764687121,82,N/A
1764687122,82,N/A
1764687123,82,N/A
1764687124,83,N/A
1764687125,83,N/A
1764687126,83,N/A
1764687127,83,N/A
1764687128,83,N/A
1764687129,83,N/A
1764687130,83,N/A
1764687131,83,N/A
1764687132,83,N/A
1764687133,83,N/A
1764687134,83,N/A
1764687135,83,N/A
1764687136,83,N/A
1764687137,83,N/A
1764687138,83,N/A
1764687139,84,N/A
1764687140,83,N/A
1764687141,84,N/A
1764687142,83,N/A
1764687143,83,N/A
1764687144,83,N/A
1764687145,83,N/A
1764687146,83,N/A
1764687147,80,N/A
1764687148,83,N/A
1764687149,82,N/A
1764687150,83,N/A
1764687152,84,N/A
1764687153,83,N/A
1764687154,83,N/A
1764687155,83,N/A
1764687156,84,N/A
1764687157,84,N/A
1764687158,79,N/A
1764687159,79,N/A
1764687160,76,N/A
1764687162,75,N/A
1764687163,75,N/A
1764687164,75,N/A
1764687165,75,N/A
1764687166,75,N/A
1764687167,74,N/A
1764687168,74,N/A
