timestamp,gpu_temp_c,memory_temp_c
1763389267,83,N/A
1763389268,83,N/A
1763389269,83,N/A
1763389270,83,N/A
1763389271,83,N/A
1763389272,84,N/A
1763389273,83,N/A
1763389274,83,N/A
1763389275,83,N/A
1763389276,83,N/A
1763389277,83,N/A
1763389278,83,N/A
1763389279,82,N/A
1763389280,83,N/A
1763389281,82,N/A
1763389282,81,N/A
1763389283,81,N/A
1763389284,81,N/A
1763389285,81,N/A
1763389286,81,N/A
1763389287,80,N/A
1763389288,80,N/A
1763389289,80,N/A
1763389290,80,N/A
1763389291,80,N/A
1763389292,80,N/A
1763389293,80,N/A
1763389294,80,N/A
1763389295,80,N/A
1763389296,80,N/A
1763389297,80,N/A
1763389298,80,N/A
1763389299,80,N/A
1763389300,80,N/A
1763389301,80,N/A
1763389302,79,N/A
1763389303,79,N/A
1763389304,79,N/A
1763389306,79,N/A
1763389307,79,N/A
1763389308,79,N/A
1763389309,79,N/A
1763389310,79,N/A
1763389311,79,N/A
1763389312,79,N/A
1763389313,79,N/A
1763389314,79,N/A
1763389315,79,N/A
1763389316,79,N/A
1763389317,79,N/A
1763389318,79,N/A
1763389319,79,N/A
1763389320,79,N/A
1763389321,79,N/A
1763389322,79,N/A
1763389323,79,N/A
1763389324,79,N/A
1763389325,80,N/A
1763389326,79,N/A
1763389327,79,N/A
1763389328,79,N/A
1763389329,79,N/A
1763389330,79,N/A
1763389331,79,N/A
1763389332,79,N/A
1763389333,79,N/A
1763389334,79,N/A
1763389335,79,N/A
1763389336,79,N/A
1763389337,79,N/A
1763389338,79,N/A
1763389339,79,N/A
1763389340,79,N/A
1763389341,79,N/A
1763389342,79,N/A
1763389343,79,N/A
1763389345,79,N/A
1763389346,80,N/A
1763389347,79,N/A
1763389348,79,N/A
1763389349,79,N/A
1763389350,79,N/A
1763389351,79,N/A
1763389352,79,N/A
1763389353,79,N/A
1763389354,79,N/A
1763389355,79,N/A
1763389356,79,N/A
1763389357,79,N/A
1763389358,79,N/A
1763389359,79,N/A
1763389360,79,N/A
1763389361,79,N/A
1763389362,80,N/A
1763389363,79,N/A
1763389364,79,N/A
1763389365,79,N/A
1763389366,79,N/A
1763389367,79,N/A
1763389368,79,N/A
1763389369,79,N/A
1763389370,79,N/A
1763389371,79,N/A
1763389372,79,N/A
1763389373,80,N/A
1763389374,79,N/A
1763389375,79,N/A
1763389376,79,N/A
1763389377,79,N/A
1763389378,80,N/A
1763389379,79,N/A
1763389380,79,N/A
1763389381,79,N/A
1763389382,79,N/A
1763389384,79,N/A
1763389385,79,N/A
1763389386,79,N/A
1763389387,79,N/A
1763389388,79,N/A
1763389389,79,N/A
1763389390,79,N/A
1763389391,79,N/A
1763389392,80,N/A
1763389393,80,N/A
1763389394,80,N/A
1763389395,80,N/A
1763389396,80,N/A
1763389397,80,N/A
1763389398,80,N/A
1763389399,80,N/A
1763389400,80,N/A
1763389401,80,N/A
1763389402,80,N/A
1763389403,80,N/A
1763389404,80,N/A
1763389405,80,N/A
1763389406,80,N/A
1763389407,80,N/A
1763389408,80,N/A
1763389409,80,N/A
1763389410,80,N/A
1763389411,80,N/A
1763389412,80,N/A
1763389413,80,N/A
1763389414,80,N/A
1763389415,80,N/A
1763389416,80,N/A
1763389417,81,N/A
1763389418,80,N/A
1763389419,80,N/A
1763389420,80,N/A
1763389421,80,N/A
1763389422,80,N/A
1763389424,80,N/A
1763389425,80,N/A
1763389426,80,N/A
1763389427,80,N/A
1763389428,80,N/A
1763389429,81,N/A
1763389430,80,N/A
1763389431,81,N/A
1763389432,80,N/A
1763389433,80,N/A
1763389434,80,N/A
1763389435,81,N/A
1763389436,80,N/A
1763389437,80,N/A
1763389438,81,N/A
1763389439,80,N/A
1763389440,80,N/A
1763389441,80,N/A
1763389442,80,N/A
1763389443,81,N/A
1763389444,80,N/A
1763389445,80,N/A
1763389446,80,N/A
1763389447,81,N/A
1763389448,80,N/A
1763389449,80,N/A
1763389450,81,N/A
1763389451,81,N/A
1763389452,81,N/A
1763389453,80,N/A
1763389454,81,N/A
1763389455,81,N/A
1763389456,81,N/A
1763389457,81,N/A
1763389458,77,N/A
1763389459,76,N/A
1763389460,74,N/A
1763389461,74,N/A
1763389463,73,N/A
1763389464,73,N/A
1763389465,73,N/A
1763389466,72,N/A
1763389467,72,N/A
1763389468,72,N/A
1763389469,71,N/A
1763389470,71,N/A
1763389471,71,N/A
1763389472,70,N/A
1763389473,70,N/A
1763389474,70,N/A
1763389475,70,N/A
1763389476,69,N/A
1763389477,67,N/A
1763389478,66,N/A
1763389479,65,N/A
1763389480,65,N/A
1763389481,66,N/A
1763389483,66,N/A
1763389485,66,N/A
1763389486,66,N/A
1763389487,66,N/A
1763389488,73,N/A
1763389489,75,N/A
1763389490,76,N/A
1763389492,76,N/A
1763389493,77,N/A
1763389494,77,N/A
1763389495,78,N/A
1763389496,78,N/A
1763389497,78,N/A
1763389498,79,N/A
1763389499,79,N/A
1763389500,80,N/A
1763389501,80,N/A
1763389502,81,N/A
1763389503,81,N/A
1763389504,81,N/A
1763389505,81,N/A
1763389506,81,N/A
1763389507,81,N/A
1763389508,82,N/A
1763389509,82,N/A
1763389510,82,N/A
1763389511,82,N/A
1763389512,82,N/A
1763389513,82,N/A
1763389514,82,N/A
1763389515,82,N/A
1763389516,82,N/A
1763389517,82,N/A
1763389518,82,N/A
1763389519,82,N/A
1763389520,82,N/A
1763389521,83,N/A
1763389522,82,N/A
1763389523,82,N/A
1763389524,82,N/A
1763389525,83,N/A
1763389526,82,N/A
1763389527,82,N/A
1763389528,83,N/A
1763389530,82,N/A
1763389531,82,N/A
1763389532,82,N/A
1763389533,83,N/A
1763389534,83,N/A
1763389535,83,N/A
1763389536,82,N/A
1763389537,83,N/A
1763389538,83,N/A
1763389539,83,N/A
1763389540,83,N/A
1763389541,83,N/A
1763389542,83,N/A
1763389543,83,N/A
1763389544,82,N/A
1763389545,83,N/A
1763389546,82,N/A
1763389547,83,N/A
1763389548,82,N/A
1763389549,82,N/A
1763389550,83,N/A
1763389551,83,N/A
1763389552,82,N/A
1763389553,82,N/A
1763389554,83,N/A
1763389555,82,N/A
1763389556,82,N/A
1763389557,82,N/A
1763389558,78,N/A
1763389559,81,N/A
1763389560,83,N/A
1763389561,82,N/A
1763389562,82,N/A
1763389563,82,N/A
1763389564,82,N/A
1763389565,82,N/A
1763389567,82,N/A
1763389568,84,N/A
1763389569,83,N/A
1763389570,83,N/A
1763389571,84,N/A
1763389572,78,N/A
1763389573,77,N/A
1763389574,75,N/A
1763389575,75,N/A
1763389576,74,N/A
1763389577,74,N/A
1763389578,74,N/A
1763389579,73,N/A
1763389580,73,N/A
1763389581,72,N/A
1763389582,72,N/A
1763389583,72,N/A
1763389584,71,N/A
1763389585,70,N/A
1763389587,69,N/A
1763389589,73,N/A
1763389590,73,N/A
1763389591,74,N/A
1763389592,74,N/A
1763389593,74,N/A
1763389594,74,N/A
1763389595,74,N/A
1763389596,74,N/A
1763389597,75,N/A
1763389598,75,N/A
