timestamp,gpu_temp_c,memory_temp_c
1766472084,79,N/A
1766472085,79,N/A
1766472086,79,N/A
1766472087,80,N/A
1766472088,79,N/A
1766472089,79,N/A
1766472090,80,N/A
1766472091,79,N/A
1766472092,79,N/A
1766472093,79,N/A
1766472094,79,N/A
1766472095,79,N/A
1766472096,79,N/A
1766472097,79,N/A
1766472098,79,N/A
1766472099,79,N/A
1766472100,80,N/A
1766472101,79,N/A
1766472102,79,N/A
1766472103,79,N/A
1766472104,79,N/A
1766472105,79,N/A
1766472106,79,N/A
1766472107,79,N/A
1766472108,79,N/A
1766472109,80,N/A
1766472110,79,N/A
1766472111,80,N/A
1766472112,80,N/A
1766472113,79,N/A
1766472114,80,N/A
1766472115,80,N/A
1766472116,80,N/A
1766472117,80,N/A
1766472118,80,N/A
1766472120,80,N/A
1766472121,80,N/A
1766472122,80,N/A
1766472123,80,N/A
1766472124,78,N/A
1766472125,77,N/A
1766472126,75,N/A
1766472127,75,N/A
1766472128,75,N/A
1766472129,74,N/A
1766472130,74,N/A
1766472131,74,N/A
1766472132,76,N/A
1766472133,80,N/A
1766472134,81,N/A
1766472135,81,N/A
1766472136,82,N/A
1766472137,82,N/A
1766472138,82,N/A
1766472139,82,N/A
1766472140,82,N/A
1766472141,82,N/A
1766472142,82,N/A
1766472143,83,N/A
1766472144,83,N/A
1766472145,83,N/A
1766472146,83,N/A
1766472147,82,N/A
1766472148,82,N/A
1766472149,83,N/A
1766472150,83,N/A
1766472151,82,N/A
1766472152,82,N/A
1766472153,83,N/A
1766472154,83,N/A
1766472156,83,N/A
1766472157,84,N/A
1766472158,84,N/A
1766472159,83,N/A
1766472160,82,N/A
1766472161,83,N/A
1766472162,83,N/A
1766472163,83,N/A
1766472164,84,N/A
1766472165,83,N/A
1766472166,82,N/A
1766472167,83,N/A
1766472168,83,N/A
1766472169,83,N/A
1766472170,83,N/A
1766472171,83,N/A
1766472172,83,N/A
1766472173,83,N/A
1766472174,83,N/A
1766472175,83,N/A
1766472176,83,N/A
1766472177,83,N/A
1766472178,83,N/A
1766472179,84,N/A
1766472180,83,N/A
1766472181,84,N/A
1766472182,83,N/A
1766472183,83,N/A
1766472184,83,N/A
1766472185,83,N/A
1766472186,83,N/A
1766472187,83,N/A
1766472188,83,N/A
1766472189,83,N/A
1766472190,84,N/A
1766472191,83,N/A
1766472192,83,N/A
1766472194,83,N/A
1766472195,83,N/A
1766472196,83,N/A
1766472197,81,N/A
1766472198,81,N/A
1766472199,81,N/A
1766472200,80,N/A
1766472201,80,N/A
1766472202,80,N/A
1766472203,80,N/A
1766472204,80,N/A
1766472205,80,N/A
1766472206,80,N/A
1766472207,79,N/A
1766472208,79,N/A
1766472209,79,N/A
1766472210,79,N/A
1766472211,79,N/A
1766472212,79,N/A
1766472213,79,N/A
1766472214,79,N/A
1766472215,79,N/A
1766472216,79,N/A
1766472217,79,N/A
1766472218,78,N/A
1766472219,79,N/A
1766472220,78,N/A
1766472221,78,N/A
1766472222,78,N/A
1766472223,78,N/A
1766472224,78,N/A
1766472225,78,N/A
1766472226,78,N/A
1766472227,78,N/A
1766472228,78,N/A
1766472229,78,N/A
1766472230,78,N/A
1766472231,78,N/A
1766472232,78,N/A
1766472234,77,N/A
1766472235,78,N/A
1766472236,78,N/A
1766472237,78,N/A
1766472238,78,N/A
1766472239,77,N/A
1766472240,78,N/A
1766472241,77,N/A
1766472242,78,N/A
1766472243,77,N/A
1766472244,78,N/A
1766472245,77,N/A
1766472246,77,N/A
1766472247,77,N/A
1766472248,77,N/A
1766472249,77,N/A
1766472250,77,N/A
1766472251,77,N/A
1766472252,77,N/A
1766472253,77,N/A
1766472254,77,N/A
1766472255,77,N/A
1766472256,77,N/A
1766472257,77,N/A
1766472258,77,N/A
1766472259,77,N/A
1766472260,77,N/A
1766472261,77,N/A
1766472262,77,N/A
1766472263,77,N/A
1766472264,77,N/A
1766472265,77,N/A
1766472266,76,N/A
1766472267,77,N/A
1766472268,77,N/A
1766472269,77,N/A
1766472270,76,N/A
1766472271,77,N/A
1766472273,77,N/A
1766472274,76,N/A
1766472275,77,N/A
1766472276,77,N/A
1766472277,76,N/A
1766472278,77,N/A
1766472279,76,N/A
1766472280,76,N/A
1766472281,76,N/A
1766472282,76,N/A
1766472283,77,N/A
1766472284,77,N/A
1766472285,77,N/A
1766472286,77,N/A
1766472287,77,N/A
1766472288,77,N/A
1766472289,77,N/A
1766472290,76,N/A
1766472291,77,N/A
1766472292,76,N/A
1766472293,77,N/A
1766472294,77,N/A
1766472295,77,N/A
1766472296,77,N/A
1766472297,77,N/A
1766472298,77,N/A
1766472299,77,N/A
1766472300,77,N/A
1766472301,77,N/A
1766472302,77,N/A
1766472303,77,N/A
1766472304,77,N/A
1766472305,77,N/A
1766472306,77,N/A
1766472307,77,N/A
1766472308,77,N/A
1766472309,77,N/A
1766472310,77,N/A
1766472312,77,N/A
1766472313,77,N/A
1766472314,77,N/A
1766472315,77,N/A
1766472316,77,N/A
1766472317,77,N/A
1766472318,77,N/A
1766472319,77,N/A
1766472320,77,N/A
1766472321,77,N/A
1766472322,77,N/A
1766472323,77,N/A
1766472324,77,N/A
1766472325,77,N/A
1766472326,78,N/A
1766472327,77,N/A
1766472328,78,N/A
1766472329,78,N/A
1766472330,78,N/A
1766472331,78,N/A
1766472332,77,N/A
1766472333,78,N/A
1766472334,78,N/A
1766472335,78,N/A
1766472336,78,N/A
1766472337,78,N/A
1766472338,78,N/A
1766472339,77,N/A
1766472340,78,N/A
1766472341,78,N/A
1766472342,78,N/A
1766472343,78,N/A
1766472344,77,N/A
1766472345,78,N/A
1766472346,78,N/A
1766472347,78,N/A
1766472348,78,N/A
1766472349,78,N/A
1766472350,77,N/A
1766472352,78,N/A
1766472353,78,N/A
1766472354,77,N/A
1766472355,78,N/A
1766472356,78,N/A
1766472357,78,N/A
1766472358,78,N/A
1766472359,77,N/A
1766472360,78,N/A
1766472361,78,N/A
1766472362,78,N/A
1766472363,78,N/A
1766472364,78,N/A
1766472365,78,N/A
1766472366,77,N/A
1766472367,78,N/A
1766472368,77,N/A
1766472369,78,N/A
1766472370,78,N/A
1766472371,77,N/A
1766472372,78,N/A
1766472373,77,N/A
1766472374,78,N/A
1766472375,78,N/A
1766472376,78,N/A
1766472377,78,N/A
1766472378,77,N/A
1766472379,78,N/A
1766472380,77,N/A
1766472381,77,N/A
1766472382,78,N/A
1766472383,77,N/A
1766472384,78,N/A
1766472385,78,N/A
1766472386,77,N/A
1766472387,78,N/A
1766472388,77,N/A
1766472389,78,N/A
1766472391,78,N/A
1766472392,78,N/A
1766472393,78,N/A
1766472394,78,N/A
1766472395,78,N/A
1766472396,78,N/A
1766472397,78,N/A
1766472398,78,N/A
1766472399,78,N/A
1766472400,78,N/A
1766472401,78,N/A
1766472402,78,N/A
1766472403,78,N/A
1766472404,78,N/A
1766472405,78,N/A
1766472406,78,N/A
1766472407,78,N/A
1766472408,78,N/A
1766472409,78,N/A
1766472410,78,N/A
1766472411,78,N/A
1766472412,78,N/A
1766472413,78,N/A
1766472414,78,N/A
1766472415,78,N/A
1766472416,78,N/A
1766472417,78,N/A
1766472418,77,N/A
1766472419,78,N/A
1766472420,77,N/A
1766472421,78,N/A
1766472422,77,N/A
1766472423,78,N/A
1766472424,78,N/A
1766472425,77,N/A
1766472426,78,N/A
1766472427,77,N/A
1766472428,78,N/A
1766472429,78,N/A
1766472431,78,N/A
1766472432,78,N/A
1766472433,78,N/A
1766472434,78,N/A
1766472435,77,N/A
1766472436,78,N/A
1766472437,78,N/A
1766472438,77,N/A
1766472439,78,N/A
1766472440,78,N/A
1766472441,78,N/A
1766472442,78,N/A
1766472443,78,N/A
1766472444,78,N/A
1766472445,78,N/A
1766472446,77,N/A
1766472447,78,N/A
1766472448,77,N/A
1766472449,78,N/A
1766472450,78,N/A
1766472451,78,N/A
1766472452,78,N/A
1766472453,78,N/A
1766472454,78,N/A
1766472455,78,N/A
1766472456,77,N/A
1766472457,78,N/A
1766472458,77,N/A
1766472459,78,N/A
1766472460,78,N/A
1766472461,78,N/A
1766472462,77,N/A
1766472463,78,N/A
1766472464,77,N/A
1766472465,78,N/A
1766472466,78,N/A
1766472467,78,N/A
1766472468,78,N/A
1766472470,78,N/A
1766472471,78,N/A
1766472472,78,N/A
1766472473,78,N/A
1766472474,77,N/A
1766472475,78,N/A
1766472476,78,N/A
1766472477,78,N/A
1766472478,78,N/A
1766472479,77,N/A
1766472480,78,N/A
1766472481,78,N/A
1766472482,78,N/A
1766472483,78,N/A
1766472484,78,N/A
1766472485,78,N/A
1766472486,78,N/A
1766472487,78,N/A
1766472488,78,N/A
1766472489,78,N/A
1766472490,78,N/A
1766472491,78,N/A
1766472492,78,N/A
1766472493,78,N/A
1766472494,78,N/A
1766472495,78,N/A
1766472496,78,N/A
1766472497,78,N/A
1766472498,76,N/A
1766472499,75,N/A
1766472500,74,N/A
1766472501,74,N/A
1766472502,73,N/A
1766472503,73,N/A
1766472504,73,N/A
1766472505,73,N/A
1766472506,78,N/A
1766472507,79,N/A
1766472509,79,N/A
1766472510,79,N/A
1766472511,80,N/A
1766472512,81,N/A
1766472513,81,N/A
1766472514,81,N/A
1766472515,81,N/A
1766472516,81,N/A
1766472517,81,N/A
1766472518,82,N/A
1766472519,82,N/A
1766472520,82,N/A
1766472521,82,N/A
1766472522,82,N/A
1766472523,82,N/A
1766472524,82,N/A
1766472525,82,N/A
1766472526,82,N/A
1766472527,82,N/A
1766472528,82,N/A
1766472529,83,N/A
1766472530,83,N/A
1766472531,82,N/A
1766472532,83,N/A
1766472533,83,N/A
1766472534,82,N/A
1766472535,82,N/A
1766472536,83,N/A
1766472537,83,N/A
1766472538,83,N/A
1766472539,83,N/A
1766472540,83,N/A
1766472541,82,N/A
1766472542,82,N/A
1766472543,83,N/A
1766472544,83,N/A
1766472545,82,N/A
1766472547,83,N/A
1766472548,82,N/A
1766472549,83,N/A
1766472550,83,N/A
1766472551,82,N/A
1766472552,83,N/A
1766472553,83,N/A
1766472554,83,N/A
1766472555,83,N/A
1766472556,83,N/A
1766472557,82,N/A
1766472558,83,N/A
1766472559,83,N/A
1766472560,83,N/A
1766472561,83,N/A
1766472562,84,N/A
1766472563,82,N/A
1766472564,83,N/A
1766472565,84,N/A
1766472566,83,N/A
1766472567,83,N/A
1766472568,84,N/A
1766472569,83,N/A
1766472570,83,N/A
1766472571,84,N/A
1766472572,83,N/A
1766472573,83,N/A
1766472574,83,N/A
1766472575,83,N/A
1766472576,83,N/A
1766472577,83,N/A
1766472578,83,N/A
1766472579,83,N/A
1766472580,83,N/A
1766472581,83,N/A
1766472582,83,N/A
1766472583,82,N/A
1766472584,83,N/A
1766472586,83,N/A
1766472587,83,N/A
1766472588,82,N/A
1766472589,83,N/A
1766472590,83,N/A
1766472591,83,N/A
1766472592,83,N/A
1766472593,82,N/A
1766472594,83,N/A
1766472595,82,N/A
1766472596,83,N/A
1766472597,83,N/A
1766472598,83,N/A
1766472599,83,N/A
1766472600,83,N/A
1766472601,82,N/A
1766472602,82,N/A
1766472603,83,N/A
1766472604,83,N/A
1766472605,83,N/A
1766472606,83,N/A
1766472607,83,N/A
1766472608,83,N/A
1766472609,83,N/A
1766472610,82,N/A
1766472611,82,N/A
1766472612,79,N/A
1766472613,78,N/A
1766472614,78,N/A
1766472615,78,N/A
1766472616,78,N/A
1766472617,78,N/A
1766472618,77,N/A
1766472619,77,N/A
1766472620,77,N/A
1766472621,77,N/A
1766472622,76,N/A
1766472623,76,N/A
1766472625,76,N/A
1766472626,76,N/A
1766472627,76,N/A
1766472628,76,N/A
1766472629,76,N/A
1766472630,75,N/A
1766472631,75,N/A
1766472632,75,N/A
1766472633,75,N/A
1766472634,75,N/A
1766472635,75,N/A
1766472636,75,N/A
1766472637,75,N/A
1766472638,75,N/A
1766472639,75,N/A
1766472640,75,N/A
1766472641,75,N/A
1766472642,75,N/A
1766472643,75,N/A
1766472644,75,N/A
1766472645,75,N/A
1766472646,75,N/A
1766472647,75,N/A
1766472648,75,N/A
1766472649,75,N/A
1766472650,76,N/A
1766472651,76,N/A
1766472652,76,N/A
1766472653,76,N/A
1766472654,76,N/A
1766472655,76,N/A
1766472656,76,N/A
1766472657,76,N/A
1766472658,77,N/A
1766472659,77,N/A
1766472660,77,N/A
1766472661,77,N/A
1766472662,78,N/A
1766472663,77,N/A
1766472665,78,N/A
1766472666,78,N/A
1766472667,78,N/A
1766472668,77,N/A
1766472669,78,N/A
1766472670,78,N/A
1766472671,78,N/A
1766472672,78,N/A
1766472673,78,N/A
1766472674,78,N/A
1766472675,78,N/A
1766472676,78,N/A
1766472677,78,N/A
1766472678,78,N/A
1766472679,78,N/A
1766472680,78,N/A
1766472681,78,N/A
1766472682,78,N/A
1766472683,79,N/A
1766472684,78,N/A
1766472685,78,N/A
1766472686,78,N/A
1766472687,78,N/A
1766472688,78,N/A
1766472689,79,N/A
1766472690,78,N/A
1766472691,78,N/A
1766472692,78,N/A
1766472693,78,N/A
1766472694,79,N/A
1766472695,79,N/A
1766472696,78,N/A
1766472697,79,N/A
1766472698,78,N/A
1766472699,79,N/A
1766472700,79,N/A
1766472701,78,N/A
1766472702,79,N/A
1766472704,79,N/A
1766472705,79,N/A
1766472706,79,N/A
1766472707,79,N/A
1766472708,79,N/A
1766472709,79,N/A
1766472710,78,N/A
1766472711,79,N/A
1766472712,79,N/A
1766472713,79,N/A
1766472714,79,N/A
1766472715,79,N/A
1766472716,79,N/A
1766472717,79,N/A
1766472718,79,N/A
1766472719,79,N/A
1766472720,79,N/A
1766472721,79,N/A
1766472722,79,N/A
1766472723,79,N/A
1766472724,79,N/A
1766472725,79,N/A
1766472726,79,N/A
1766472727,79,N/A
1766472728,79,N/A
1766472729,79,N/A
1766472730,79,N/A
1766472731,79,N/A
1766472732,79,N/A
1766472733,79,N/A
1766472734,79,N/A
1766472735,79,N/A
1766472736,79,N/A
1766472737,79,N/A
1766472738,79,N/A
1766472739,79,N/A
1766472740,79,N/A
1766472741,79,N/A
1766472742,79,N/A
1766472744,79,N/A
1766472745,79,N/A
1766472746,79,N/A
1766472747,79,N/A
1766472748,79,N/A
1766472749,79,N/A
1766472750,79,N/A
1766472751,79,N/A
1766472752,79,N/A
1766472753,79,N/A
1766472754,79,N/A
1766472755,79,N/A
1766472756,79,N/A
1766472757,79,N/A
1766472758,79,N/A
1766472759,79,N/A
1766472760,79,N/A
1766472761,79,N/A
1766472762,79,N/A
1766472763,79,N/A
1766472764,79,N/A
1766472765,79,N/A
1766472766,79,N/A
1766472767,79,N/A
1766472768,79,N/A
1766472769,79,N/A
1766472770,79,N/A
1766472771,79,N/A
1766472772,79,N/A
1766472773,79,N/A
1766472774,79,N/A
1766472775,79,N/A
1766472776,79,N/A
1766472777,79,N/A
1766472778,79,N/A
1766472779,79,N/A
1766472780,79,N/A
1766472781,79,N/A
1766472783,79,N/A
1766472784,79,N/A
1766472785,79,N/A
1766472786,79,N/A
1766472787,79,N/A
1766472788,79,N/A
1766472789,79,N/A
1766472790,79,N/A
1766472791,79,N/A
1766472792,79,N/A
1766472793,79,N/A
1766472794,79,N/A
1766472795,79,N/A
1766472796,79,N/A
1766472797,79,N/A
1766472798,79,N/A
1766472799,79,N/A
1766472800,79,N/A
1766472801,79,N/A
1766472802,79,N/A
1766472803,79,N/A
1766472804,79,N/A
1766472805,79,N/A
1766472806,79,N/A
1766472807,79,N/A
1766472808,79,N/A
1766472809,79,N/A
1766472810,79,N/A
1766472811,79,N/A
1766472812,79,N/A
1766472813,79,N/A
1766472814,79,N/A
1766472815,79,N/A
1766472816,79,N/A
1766472817,79,N/A
1766472818,79,N/A
1766472819,79,N/A
1766472820,79,N/A
1766472822,79,N/A
1766472823,79,N/A
1766472824,79,N/A
1766472825,79,N/A
1766472826,79,N/A
1766472827,79,N/A
1766472828,79,N/A
1766472829,79,N/A
1766472830,79,N/A
1766472831,79,N/A
1766472832,79,N/A
1766472833,79,N/A
1766472834,79,N/A
1766472835,79,N/A
1766472836,79,N/A
1766472837,79,N/A
1766472838,79,N/A
1766472839,79,N/A
1766472840,79,N/A
1766472841,79,N/A
1766472842,79,N/A
1766472843,79,N/A
1766472844,79,N/A
1766472845,79,N/A
1766472846,79,N/A
1766472847,79,N/A
1766472848,79,N/A
1766472849,79,N/A
1766472850,79,N/A
1766472851,79,N/A
1766472852,79,N/A
1766472853,79,N/A
1766472854,79,N/A
1766472855,79,N/A
1766472856,79,N/A
1766472857,79,N/A
1766472858,79,N/A
1766472859,79,N/A
1766472861,79,N/A
1766472862,79,N/A
1766472863,79,N/A
1766472864,79,N/A
1766472865,79,N/A
1766472866,80,N/A
1766472867,79,N/A
1766472868,80,N/A
1766472869,80,N/A
1766472870,80,N/A
1766472871,80,N/A
1766472872,77,N/A
1766472873,76,N/A
1766472874,74,N/A
1766472875,74,N/A
1766472876,74,N/A
1766472877,74,N/A
1766472878,74,N/A
1766472879,75,N/A
1766472880,80,N/A
1766472881,80,N/A
1766472882,81,N/A
1766472883,81,N/A
1766472884,81,N/A
1766472885,81,N/A
1766472886,81,N/A
1766472887,81,N/A
1766472888,81,N/A
1766472889,82,N/A
1766472890,82,N/A
1766472891,82,N/A
1766472892,82,N/A
1766472893,82,N/A
1766472894,82,N/A
1766472895,83,N/A
1766472896,82,N/A
1766472897,82,N/A
1766472898,83,N/A
1766472900,82,N/A
1766472901,83,N/A
1766472902,83,N/A
1766472903,83,N/A
1766472904,83,N/A
1766472905,83,N/A
1766472906,83,N/A
1766472907,82,N/A
1766472908,83,N/A
1766472909,83,N/A
1766472910,84,N/A
1766472911,83,N/A
1766472912,82,N/A
1766472913,84,N/A
1766472914,84,N/A
1766472915,82,N/A
1766472916,82,N/A
1766472917,83,N/A
1766472918,84,N/A
1766472919,83,N/A
1766472920,84,N/A
1766472921,83,N/A
1766472922,83,N/A
1766472923,83,N/A
1766472924,83,N/A
1766472925,83,N/A
1766472926,83,N/A
1766472927,83,N/A
1766472928,83,N/A
1766472929,83,N/A
1766472930,82,N/A
1766472931,83,N/A
1766472932,83,N/A
1766472933,83,N/A
1766472934,83,N/A
1766472935,83,N/A
1766472936,83,N/A
1766472937,83,N/A
1766472939,84,N/A
1766472940,83,N/A
1766472941,83,N/A
1766472942,83,N/A
1766472943,82,N/A
1766472944,82,N/A
1766472945,83,N/A
1766472946,83,N/A
1766472947,83,N/A
1766472948,83,N/A
1766472949,83,N/A
1766472950,83,N/A
1766472951,83,N/A
1766472952,83,N/A
1766472953,83,N/A
1766472954,83,N/A
1766472955,83,N/A
1766472956,83,N/A
1766472957,84,N/A
1766472958,82,N/A
1766472959,81,N/A
1766472960,80,N/A
1766472961,80,N/A
1766472962,79,N/A
1766472963,79,N/A
1766472964,79,N/A
1766472965,79,N/A
1766472966,79,N/A
1766472967,79,N/A
1766472968,78,N/A
1766472969,79,N/A
1766472970,78,N/A
1766472971,78,N/A
1766472972,78,N/A
1766472973,78,N/A
1766472974,78,N/A
1766472975,77,N/A
1766472976,77,N/A
1766472978,78,N/A
1766472979,77,N/A
1766472980,77,N/A
1766472981,77,N/A
1766472982,77,N/A
1766472983,77,N/A
1766472984,77,N/A
1766472985,77,N/A
1766472986,76,N/A
1766472987,77,N/A
1766472988,76,N/A
1766472989,76,N/A
1766472990,76,N/A
1766472991,76,N/A
1766472992,76,N/A
1766472993,76,N/A
1766472994,76,N/A
1766472995,76,N/A
1766472996,76,N/A
1766472997,76,N/A
1766472998,75,N/A
1766472999,76,N/A
1766473000,76,N/A
1766473001,76,N/A
1766473002,75,N/A
1766473003,76,N/A
1766473004,75,N/A
1766473005,75,N/A
1766473006,75,N/A
1766473007,76,N/A
1766473008,75,N/A
1766473009,75,N/A
1766473010,76,N/A
1766473011,75,N/A
1766473012,76,N/A
1766473013,76,N/A
1766473014,75,N/A
1766473015,76,N/A
1766473017,76,N/A
1766473018,75,N/A
1766473019,76,N/A
1766473020,76,N/A
1766473021,76,N/A
1766473022,76,N/A
1766473023,76,N/A
1766473024,76,N/A
1766473025,76,N/A
1766473026,76,N/A
1766473027,76,N/A
1766473028,76,N/A
1766473029,77,N/A
1766473030,76,N/A
1766473031,77,N/A
1766473032,76,N/A
1766473033,77,N/A
1766473034,77,N/A
1766473035,77,N/A
1766473036,77,N/A
1766473037,77,N/A
1766473038,77,N/A
1766473039,78,N/A
1766473040,77,N/A
1766473041,78,N/A
1766473042,78,N/A
1766473043,78,N/A
1766473044,78,N/A
1766473045,78,N/A
1766473046,78,N/A
1766473047,78,N/A
1766473048,78,N/A
1766473049,78,N/A
1766473050,78,N/A
1766473051,78,N/A
1766473052,78,N/A
1766473053,78,N/A
1766473055,78,N/A
1766473056,79,N/A
1766473057,78,N/A
1766473058,78,N/A
1766473059,78,N/A
1766473060,78,N/A
1766473061,78,N/A
1766473062,78,N/A
1766473063,79,N/A
1766473064,78,N/A
1766473065,78,N/A
1766473066,79,N/A
1766473067,78,N/A
1766473068,79,N/A
1766473069,79,N/A
1766473070,78,N/A
1766473071,78,N/A
1766473072,79,N/A
1766473073,78,N/A
1766473074,78,N/A
1766473075,78,N/A
1766473076,79,N/A
1766473077,79,N/A
1766473078,79,N/A
1766473079,79,N/A
1766473080,79,N/A
1766473081,78,N/A
1766473082,79,N/A
1766473083,79,N/A
1766473084,78,N/A
1766473085,79,N/A
1766473086,79,N/A
1766473087,79,N/A
1766473088,79,N/A
1766473089,79,N/A
1766473090,78,N/A
1766473091,79,N/A
1766473092,79,N/A
1766473093,79,N/A
1766473095,78,N/A
1766473096,79,N/A
1766473097,79,N/A
1766473098,79,N/A
1766473099,79,N/A
1766473100,79,N/A
1766473101,79,N/A
1766473102,79,N/A
1766473103,79,N/A
1766473104,79,N/A
1766473105,79,N/A
1766473106,79,N/A
1766473107,79,N/A
1766473108,79,N/A
1766473109,79,N/A
1766473110,79,N/A
1766473111,79,N/A
1766473112,79,N/A
1766473113,79,N/A
1766473114,79,N/A
1766473115,79,N/A
1766473116,79,N/A
1766473117,79,N/A
1766473118,79,N/A
1766473119,79,N/A
1766473120,79,N/A
1766473121,79,N/A
1766473122,79,N/A
1766473123,79,N/A
1766473124,79,N/A
1766473125,79,N/A
1766473126,79,N/A
1766473127,79,N/A
1766473128,79,N/A
1766473129,79,N/A
1766473130,79,N/A
1766473131,79,N/A
1766473132,79,N/A
1766473134,79,N/A
1766473135,79,N/A
1766473136,79,N/A
1766473137,79,N/A
1766473138,79,N/A
1766473139,79,N/A
1766473140,79,N/A
1766473141,79,N/A
1766473142,79,N/A
1766473143,79,N/A
1766473144,79,N/A
1766473145,79,N/A
1766473146,79,N/A
1766473147,79,N/A
1766473148,79,N/A
1766473149,79,N/A
1766473150,79,N/A
1766473151,79,N/A
1766473152,79,N/A
1766473153,79,N/A
1766473154,79,N/A
1766473155,79,N/A
1766473156,79,N/A
1766473157,79,N/A
1766473158,79,N/A
1766473159,79,N/A
1766473160,79,N/A
1766473161,79,N/A
1766473162,79,N/A
1766473163,79,N/A
1766473164,79,N/A
1766473165,79,N/A
1766473166,79,N/A
1766473167,79,N/A
1766473168,79,N/A
1766473169,79,N/A
1766473170,79,N/A
1766473171,79,N/A
1766473173,79,N/A
1766473174,80,N/A
1766473175,79,N/A
1766473176,79,N/A
1766473177,79,N/A
1766473178,79,N/A
1766473179,79,N/A
1766473180,79,N/A
1766473181,79,N/A
1766473182,79,N/A
1766473183,79,N/A
1766473184,79,N/A
1766473185,79,N/A
1766473186,79,N/A
1766473187,79,N/A
1766473188,79,N/A
1766473189,79,N/A
1766473190,79,N/A
1766473191,79,N/A
1766473192,79,N/A
1766473193,79,N/A
1766473194,79,N/A
1766473195,79,N/A
1766473196,79,N/A
1766473197,79,N/A
1766473198,79,N/A
1766473199,79,N/A
1766473200,79,N/A
1766473201,79,N/A
1766473202,79,N/A
1766473203,79,N/A
1766473204,79,N/A
1766473205,79,N/A
1766473206,80,N/A
1766473207,79,N/A
1766473208,79,N/A
1766473209,79,N/A
1766473210,79,N/A
1766473211,80,N/A
1766473213,79,N/A
1766473214,79,N/A
1766473215,80,N/A
1766473216,79,N/A
1766473217,79,N/A
1766473218,80,N/A
1766473219,79,N/A
1766473220,79,N/A
1766473221,79,N/A
1766473222,79,N/A
1766473223,79,N/A
1766473224,79,N/A
1766473225,79,N/A
1766473226,79,N/A
1766473227,79,N/A
1766473228,79,N/A
1766473229,79,N/A
1766473230,79,N/A
1766473231,79,N/A
1766473232,80,N/A
1766473233,79,N/A
1766473234,80,N/A
1766473235,80,N/A
1766473236,80,N/A
1766473237,80,N/A
1766473238,80,N/A
1766473239,80,N/A
1766473240,80,N/A
1766473241,80,N/A
1766473242,80,N/A
1766473243,77,N/A
1766473244,77,N/A
1766473245,75,N/A
1766473246,75,N/A
1766473247,74,N/A
1766473248,74,N/A
1766473250,74,N/A
1766473251,74,N/A
1766473252,73,N/A
1766473253,73,N/A
1766473254,73,N/A
1766473255,72,N/A
1766473256,73,N/A
1766473257,74,N/A
1766473258,75,N/A
1766473259,80,N/A
1766473260,81,N/A
1766473261,81,N/A
1766473262,82,N/A
1766473263,82,N/A
1766473264,82,N/A
1766473265,82,N/A
1766473266,83,N/A
1766473267,83,N/A
1766473268,83,N/A
1766473269,83,N/A
1766473270,79,N/A
