timestamp,gpu_temp_c,memory_temp_c
1764288425,83,N/A
1764288426,83,N/A
1764288427,83,N/A
1764288428,82,N/A
1764288429,83,N/A
1764288430,83,N/A
1764288431,84,N/A
1764288432,83,N/A
1764288433,83,N/A
1764288434,83,N/A
1764288435,83,N/A
1764288436,83,N/A
1764288438,83,N/A
1764288439,83,N/A
1764288440,83,N/A
1764288441,83,N/A
1764288442,83,N/A
1764288443,84,N/A
1764288444,83,N/A
1764288445,83,N/A
1764288446,83,N/A
1764288447,82,N/A
1764288448,84,N/A
1764288449,83,N/A
1764288450,83,N/A
1764288451,83,N/A
1764288452,84,N/A
1764288453,84,N/A
1764288454,82,N/A
1764288455,84,N/A
1764288456,84,N/A
1764288457,83,N/A
1764288458,83,N/A
1764288459,82,N/A
1764288460,83,N/A
1764288461,83,N/A
1764288462,83,N/A
1764288463,83,N/A
1764288464,83,N/A
1764288465,84,N/A
1764288466,83,N/A
1764288467,83,N/A
1764288468,81,N/A
1764288469,79,N/A
1764288470,84,N/A
1764288471,83,N/A
1764288473,83,N/A
1764288474,84,N/A
1764288475,83,N/A
1764288476,83,N/A
1764288477,83,N/A
1764288478,84,N/A
1764288479,83,N/A
1764288480,84,N/A
1764288481,84,N/A
1764288482,79,N/A
1764288483,78,N/A
1764288484,77,N/A
1764288485,76,N/A
1764288486,76,N/A
1764288487,75,N/A
1764288488,75,N/A
1764288489,74,N/A
1764288490,74,N/A
1764288491,74,N/A
1764288492,73,N/A
1764288493,73,N/A
1764288494,73,N/A
1764288495,72,N/A
1764288496,71,N/A
1764288498,70,N/A
1764288500,74,N/A
1764288501,75,N/A
1764288502,75,N/A
1764288503,75,N/A
1764288504,75,N/A
1764288505,75,N/A
1764288506,76,N/A
1764288507,76,N/A
1764288508,76,N/A
1764288509,76,N/A
