timestamp,gpu_temp_c,memory_temp_c
1767725878,82,N/A
1767725879,82,N/A
1767725880,83,N/A
1767725881,83,N/A
1767725882,83,N/A
1767725884,82,N/A
1767725885,82,N/A
1767725886,79,N/A
1767725887,78,N/A
1767725888,76,N/A
1767725889,76,N/A
1767725890,76,N/A
1767725891,75,N/A
1767725892,75,N/A
1767725893,74,N/A
1767725894,74,N/A
1767725895,74,N/A
1767725896,73,N/A
1767725897,73,N/A
1767725898,73,N/A
1767725899,73,N/A
1767725900,72,N/A
1767725901,72,N/A
1767725902,72,N/A
1767725903,69,N/A
1767725904,69,N/A
1767725905,68,N/A
1767725906,68,N/A
1767725907,69,N/A
1767725909,68,N/A
1767725911,68,N/A
1767725912,68,N/A
1767725913,68,N/A
1767725914,73,N/A
1767725916,75,N/A
1767725917,75,N/A
1767725918,76,N/A
1767725919,77,N/A
1767725920,77,N/A
1767725921,77,N/A
1767725922,78,N/A
1767725923,78,N/A
1767725924,78,N/A
1767725925,79,N/A
1767725926,79,N/A
1767725927,79,N/A
1767725928,79,N/A
1767725929,80,N/A
1767725930,80,N/A
1767725931,80,N/A
1767725932,80,N/A
1767725933,80,N/A
1767725934,81,N/A
1767725935,81,N/A
1767725936,81,N/A
1767725937,81,N/A
1767725938,82,N/A
1767725939,82,N/A
1767725940,82,N/A
1767725941,82,N/A
1767725942,82,N/A
1767725943,82,N/A
1767725944,83,N/A
1767725945,82,N/A
1767725946,83,N/A
1767725947,82,N/A
1767725948,82,N/A
1767725949,81,N/A
1767725950,81,N/A
1767725951,83,N/A
1767725952,82,N/A
1767725954,82,N/A
1767725955,83,N/A
1767725956,82,N/A
1767725957,82,N/A
1767725958,83,N/A
1767725959,83,N/A
1767725960,83,N/A
1767725961,82,N/A
1767725962,83,N/A
1767725963,83,N/A
1767725964,83,N/A
1767725965,83,N/A
1767725966,83,N/A
1767725967,83,N/A
1767725968,83,N/A
1767725969,83,N/A
1767725970,79,N/A
1767725971,83,N/A
1767725972,83,N/A
1767725973,83,N/A
1767725974,83,N/A
1767725975,83,N/A
1767725976,82,N/A
1767725977,83,N/A
1767725978,83,N/A
1767725979,82,N/A
1767725980,79,N/A
1767725981,79,N/A
1767725982,76,N/A
1767725984,75,N/A
1767725986,75,N/A
1767725987,75,N/A
1767725988,75,N/A
1767725989,74,N/A
1767725990,74,N/A
1767725991,74,N/A
