timestamp,gpu_util_percent,memory_util_percent
1765281263,100,73
1765281264,100,73
1765281265,100,71
1765281266,100,67
1765281267,100,69
1765281268,100,72
1765281269,100,74
1765281270,100,70
1765281271,100,65
1765281272,100,63
1765281273,100,73
1765281274,100,72
1765281275,100,70
1765281276,100,70
1765281277,100,67
1765281278,100,64
1765281279,100,62
1765281280,100,62
1765281282,100,64
1765281283,100,64
1765281284,100,62
1765281285,100,63
1765281286,100,62
1765281287,100,64
1765281288,100,66
1765281289,100,63
1765281290,100,63
1765281291,100,62
1765281292,100,68
1765281293,100,72
1765281294,100,72
1765281295,100,73
1765281296,100,71
1765281297,100,68
1765281298,100,71
1765281299,100,74
1765281300,100,72
1765281301,100,68
1765281302,100,64
1765281303,100,64
1765281304,100,72
1765281305,100,70
1765281306,100,70
1765281307,100,67
1765281308,100,65
1765281309,100,62
1765281310,100,61
1765281311,100,66
1765281312,100,64
1765281313,100,62
1765281314,100,63
1765281315,100,62
1765281316,100,63
1765281317,100,66
1765281318,100,67
1765281319,100,73
1765281321,100,65
1765281322,100,67
1765281323,100,67
1765281324,100,70
1765281325,100,73
1765281326,100,73
1765281327,82,62
1765281328,99,65
1765281329,100,67
1765281330,100,65
1765281331,100,68
1765281332,100,72
1765281333,100,73
1765281334,100,72
1765281335,100,68
1765281336,100,73
1765281337,100,72
1765281338,100,70
1765281339,99,68
1765281340,100,63
1765281341,100,63
1765281342,100,62
1765281343,100,68
1765281344,100,61
1765281345,100,64
1765281346,100,69
1765281347,100,71
1765281348,100,73
1765281349,100,72
1765281350,100,70
1765281351,100,72
1765281352,100,69
1765281353,99,68
1765281354,100,62
1765281355,100,63
1765281356,100,62
1765281357,100,64
1765281358,100,65
1765281360,100,62
1765281361,100,63
1765281362,100,65
1765281363,100,67
1765281364,100,68
1765281365,100,73
1765281366,100,73
1765281367,100,68
1765281368,100,72
1765281369,100,73
1765281370,100,72
1765281371,100,70
1765281372,100,65
1765281373,100,63
1765281374,100,72
1765281375,100,67
1765281376,100,64
1765281377,100,62
1765281378,100,63
1765281379,100,62
1765281380,100,68
1765281381,100,72
1765281382,100,62
1765281383,100,63
1765281384,100,65
1765281385,100,69
1765281386,100,74
1765281387,100,72
1765281388,100,70
1765281389,100,69
1765281390,100,75
1765281391,100,73
1765281392,100,68
1765281393,100,66
1765281394,100,64
1765281395,100,61
1765281396,100,65
1765281397,100,64
1765281398,100,63
1765281400,100,63
1765281401,100,66
1765281402,100,68
1765281403,100,71
1765281404,100,73
1765281405,99,72
1765281406,100,68
1765281407,100,72
1765281408,100,73
1765281409,100,71
1765281410,100,67
1765281411,100,64
1765281412,100,62
1765281413,100,65
1765281414,99,67
1765281415,100,64
1765281416,100,62
1765281417,100,63
1765281418,100,62
1765281419,100,63
1765281420,100,67
1765281421,100,62
1765281422,100,64
1765281423,100,66
1765281424,100,67
1765281425,100,69
1765281426,100,72
1765281427,100,73
1765281428,100,63
1765281429,100,65
1765281430,100,67
1765281431,100,67
1765281432,100,72
1765281433,100,74
1765281434,100,72
1765281435,100,68
1765281436,100,73
1765281438,100,72
1765281439,100,68
1765281440,100,64
1765281441,100,64
1765281442,100,61
1765281443,100,65
1765281444,100,63
1765281445,100,61
1765281446,100,63
1765281447,100,65
1765281448,100,68
1765281449,100,72
1765281450,100,73
1765281451,100,71
1765281452,100,69
1765281453,100,74
1765281454,100,74
1765281455,100,71
1765281456,100,67
1765281457,100,64
1765281458,100,63
1765281459,100,67
1765281460,99,63
1765281461,83,55
1765281462,100,63
1765281463,100,69
1765281464,100,72
1765281465,100,73
1765281466,100,72
1765281467,100,67
1765281468,100,72
1765281469,100,73
1765281470,100,70
1765281471,100,70
1765281472,100,68
1765281473,100,66
1765281474,99,70
1765281475,100,65
1765281476,100,63
1765281478,100,68
1765281479,100,73
1765281480,100,71
1765281481,100,65
1765281482,100,64
1765281483,100,70
1765281484,100,70
1765281485,100,67
1765281486,100,65
1765281487,100,63
1765281488,100,62
1765281489,100,62
1765281490,100,71
1765281491,100,62
1765281492,100,64
1765281493,100,66
1765281494,100,72
1765281495,100,73
1765281496,100,72
1765281497,100,70
1765281498,100,70
1765281499,100,74
1765281500,100,74
1765281501,100,71
1765281502,100,66
1765281503,99,63
1765281504,100,61
1765281505,100,64
1765281506,100,63
1765281507,100,63
1765281508,100,61
1765281509,100,66
1765281510,100,68
1765281511,100,72
1765281512,100,73
1765281513,100,69
1765281514,100,72
1765281515,100,73
1765281517,100,73
1765281518,100,71
1765281519,100,69
1765281520,100,65
1765281521,100,64
1765281522,100,70
1765281523,100,68
1765281524,100,65
1765281525,100,62
1765281526,100,61
1765281527,100,66
1765281528,100,67
1765281529,100,62
1765281530,100,63
1765281531,100,62
1765281532,100,63
1765281533,100,65
1765281534,100,74
1765281535,100,69
1765281536,100,73
1765281537,100,68
1765281538,100,72
1765281539,100,72
1765281540,100,68
1765281541,100,64
1765281542,100,64
1765281543,100,62
1765281544,100,69
1765281545,100,64
1765281546,100,65
1765281547,100,63
1765281548,100,63
1765281549,100,69
1765281550,100,72
1765281551,100,63
1765281552,100,65
1765281553,100,68
1765281555,100,73
1765281556,100,72
1765281557,100,70
1765281558,100,70
1765281559,100,74
1765281560,100,74
1765281561,100,72
1765281562,100,68
1765281563,100,64
1765281564,100,63
1765281565,100,63
1765281566,100,66
1765281567,100,63
1765281568,100,62
1765281569,100,63
1765281570,100,69
1765281571,100,71
1765281572,100,73
1765281573,100,73
1765281574,100,72
1765281575,100,72
1765281576,100,73
1765281577,100,72
1765281578,100,70
1765281579,100,66
1765281580,100,64
1765281581,100,63
1765281582,100,70
1765281583,100,67
1765281584,100,64
1765281585,100,62
1765281586,100,64
1765281587,100,67
1765281588,100,67
1765281589,100,70
1765281590,100,63
1765281591,99,65
1765281592,99,66
1765281594,78,55
1765281595,100,66
1765281596,100,64
1765281597,100,63
1765281598,99,67
1765281599,100,63
1765281600,100,63
1765281601,100,65
1765281602,100,68
1765281603,100,73
1765281604,100,72
1765281605,100,65
1765281606,100,70
1765281607,100,64
1765281608,100,62
1765281609,100,63
1765281610,100,68
1765281611,100,70
1765281612,100,72
1765281613,100,63
1765281614,100,67
1765281615,100,72
1765281616,100,73
1765281617,100,73
1765281618,100,71
1765281619,100,70
1765281620,100,69
1765281621,100,71
1765281622,100,73
1765281623,100,73
1765281624,100,71
1765281625,100,68
1765281626,100,64
1765281627,100,62
1765281628,100,70
1765281629,100,70
1765281630,100,67
1765281631,100,65
1765281633,100,63
1765281634,100,63
1765281635,100,61
1765281636,100,66
1765281637,100,62
1765281638,100,63
1765281639,100,62
1765281640,100,63
1765281641,100,65
1765281642,100,67
1765281643,100,68
1765281644,100,62
1765281645,100,63
1765281646,100,68
1765281647,100,70
1765281648,100,73
1765281649,100,73
1765281650,99,67
1765281651,100,63
1765281652,100,64
1765281653,100,63
1765281654,100,63
1765281655,100,75
1765281656,99,71
1765281657,100,68
1765281658,100,73
1765281659,100,71
1765281660,100,66
1765281661,100,63
1765281662,100,62
1765281663,100,64
1765281664,100,67
1765281665,100,61
1765281666,100,63
1765281667,100,67
1765281668,100,67
1765281670,100,74
1765281671,100,72
1765281672,100,70
1765281673,100,68
1765281674,100,71
1765281675,100,74
1765281676,100,72
1765281677,100,68
1765281678,100,64
1765281679,100,64
1765281680,100,61
1765281681,100,69
1765281682,100,64
1765281683,100,62
1765281684,100,63
1765281685,100,68
1765281686,100,71
1765281687,100,72
1765281688,100,63
1765281689,100,65
1765281690,100,67
1765281691,100,72
1765281692,100,73
1765281693,100,73
1765281694,100,69
1765281695,100,65
1765281696,100,73
1765281697,100,71
1765281698,100,67
1765281699,100,64
1765281700,100,62
1765281701,100,62
1765281702,100,67
1765281703,100,70
1765281704,100,63
1765281705,100,66
1765281706,100,70
1765281707,100,71
1765281709,100,73
1765281710,100,73
1765281711,100,72
1765281712,100,67
1765281713,100,68
1765281714,100,71
1765281715,99,72
1765281716,100,66
1765281717,99,69
1765281718,100,62
1765281719,100,62
1765281720,100,65
1765281721,100,62
1765281722,100,61
1765281723,100,68
1765281724,100,68
1765281725,100,66
1765281726,94,62
1765281727,100,74
1765281728,100,71
1765281729,100,67
1765281730,100,65
1765281731,100,63
1765281732,100,63
1765281733,100,61
1765281734,100,66
1765281735,100,64
1765281736,100,63
1765281737,100,62
1765281738,100,68
1765281739,100,71
1765281740,100,72
1765281741,100,62
1765281742,100,67
1765281743,100,71
1765281744,100,73
1765281745,100,73
1765281747,100,72
1765281748,100,70
1765281749,100,65
1765281750,100,72
1765281751,100,70
1765281752,100,70
1765281753,99,68
1765281754,100,65
1765281755,100,62
1765281756,100,63
1765281757,100,66
1765281758,100,64
1765281759,100,62
1765281760,100,63
1765281761,100,66
1765281762,100,69
1765281763,100,72
1765281764,100,73
1765281765,100,63
1765281766,100,65
1765281767,100,68
1765281768,100,73
1765281769,100,72
1765281770,100,70
1765281771,100,70
1765281772,100,71
1765281773,100,73
1765281774,100,73
1765281775,99,71
1765281776,100,69
1765281777,100,65
1765281778,100,63
1765281779,100,69
1765281780,100,62
1765281781,100,63
1765281782,100,63
1765281783,100,68
1765281784,100,72
1765281786,100,73
1765281787,100,72
1765281788,100,67
1765281789,100,73
1765281790,100,72
1765281791,100,68
1765281792,100,64
1765281793,100,63
1765281794,100,62
1765281795,100,70
1765281796,100,70
1765281797,100,67
1765281798,100,65
1765281799,100,62
1765281800,100,62
1765281801,100,66
1765281802,100,63
1765281803,100,63
1765281804,100,61
1765281805,100,67
1765281806,100,71
1765281807,100,72
1765281808,99,72
1765281809,100,71
1765281810,100,72
1765281811,100,73
1765281812,100,64
1765281813,100,61
1765281814,100,63
1765281815,100,68
1765281816,100,71
1765281817,100,63
1765281818,100,67
1765281819,100,70
1765281820,100,72
1765281821,100,73
1765281822,100,73
1765281824,100,71
1765281825,100,70
1765281826,100,68
1765281827,100,71
1765281828,100,72
1765281829,100,70
1765281830,100,68
1765281831,100,66
1765281832,100,64
1765281833,100,73
1765281834,100,70
1765281835,100,64
1765281836,100,65
1765281837,100,75
1765281838,100,67
1765281839,100,72
1765281840,100,73
1765281841,100,63
1765281842,100,65
1765281843,100,67
1765281844,100,72
1765281845,100,72
1765281846,100,71
1765281847,100,69
1765281848,100,72
1765281849,100,74
1765281850,100,71
1765281851,100,66
1765281852,100,64
1765281853,100,64
1765281854,100,62
1765281855,100,67
1765281856,99,66
1765281857,99,66
1765281858,99,69
1765281859,100,73
1765281860,100,73
1765281861,100,69
1765281863,100,66
1765281864,100,74
1765281865,100,71
1765281866,100,68
1765281867,100,63
1765281868,100,63
1765281869,100,64
1765281870,100,66
1765281871,100,68
1765281872,100,62
1765281873,100,62
1765281874,100,63
1765281875,100,67
1765281876,100,69
1765281877,100,73
1765281878,100,73
1765281879,100,67
1765281880,100,71
1765281881,100,74
1765281882,100,70
1765281883,100,70
1765281884,100,64
1765281885,100,62
1765281886,100,63
1765281887,100,70
1765281888,100,67
1765281889,100,65
1765281890,100,63
1765281891,100,63
1765281892,100,61
1765281893,100,63
1765281894,100,65
1765281895,100,65
1765281896,100,72
1765281897,100,70
1765281898,100,73
1765281899,100,72
1765281900,100,70
1765281902,100,66
1765281903,100,72
1765281904,100,70
1765281905,100,67
1765281906,100,64
1765281907,100,63
1765281908,100,62
1765281909,100,63
1765281910,100,66
1765281911,100,63
1765281912,100,64
1765281913,100,62
1765281914,100,63
1765281915,100,62
1765281916,100,63
1765281917,100,65
1765281918,100,64
1765281919,100,68
1765281920,100,70
1765281921,100,72
1765281922,100,73
1765281923,100,72
1765281924,100,71
1765281925,100,72
1765281926,100,73
1765281927,100,70
1765281928,100,70
1765281929,99,66
1765281930,100,62
1765281931,100,63
1765281932,100,62
1765281933,100,67
1765281934,100,66
1765281935,100,63
1765281936,100,62
1765281937,100,61
1765281938,100,67
1765281939,100,71
1765281941,100,63
1765281942,100,67
1765281943,100,68
1765281944,100,73
1765281945,100,73
1765281946,100,72
1765281947,100,68
1765281948,100,65
1765281949,100,72
1765281950,100,70
1765281951,100,66
1765281952,100,64
1765281953,100,61
1765281954,100,64
1765281955,100,71
1765281956,100,73
1765281957,100,74
1765281958,99,71
1765281959,100,72
1765281960,100,68
1765281961,100,64
1765281962,100,62
1765281963,100,63
1765281964,100,67
1765281965,100,64
1765281966,100,62
1765281967,100,64
1765281968,100,67
1765281969,100,71
1765281970,100,73
1765281971,100,73
1765281972,100,68
1765281973,99,69
1765281974,100,65
1765281975,100,62
1765281976,100,63
1765281977,100,66
1765281978,100,67
1765281980,100,63
1765281981,100,62
1765281982,100,65
1765281983,100,67
1765281984,100,71
1765281985,100,72
1765281986,100,73
1765281987,100,73
1765281988,99,68
1765281989,100,67
1765281990,100,66
1765281991,100,68
1765281992,100,65
1765281993,100,63
1765281994,100,63
1765281995,100,60
1765281996,100,67
1765281997,100,63
1765281998,100,63
1765281999,100,63
1765282000,100,67
1765282001,100,71
1765282002,100,72
1765282003,100,62
1765282004,100,64
1765282005,100,67
1765282006,100,71
1765282007,100,73
1765282008,100,73
1765282009,100,71
1765282010,100,64
1765282011,100,70
1765282012,100,70
1765282013,100,67
1765282014,100,65
1765282015,100,63
1765282016,100,61
1765282017,100,74
1765282019,99,65
1765282020,100,61
1765282021,100,71
1765282022,100,74
1765282023,100,73
1765282024,100,70
1765282025,100,66
1765282026,100,64
1765282027,100,72
1765282028,100,70
1765282029,100,70
1765282030,100,68
1765282031,100,65
1765282032,100,64
1765282033,100,62
1765282034,100,67
1765282035,100,65
1765282036,100,63
1765282037,100,62
1765282038,100,61
1765282039,100,66
1765282040,100,70
1765282041,100,72
1765282042,100,63
1765282043,100,68
1765282044,100,72
1765282045,100,72
1765282046,100,73
1765282047,100,72
1765282048,100,70
1765282049,100,70
1765282050,100,71
1765282051,100,72
1765282052,100,73
1765282053,100,72
1765282054,100,68
1765282055,100,64
1765282056,100,63
1765282057,100,71
1765282059,100,67
1765282060,100,63
1765282061,100,62
1765282062,100,63
1765282063,100,62
1765282064,100,73
1765282065,100,64
1765282066,100,67
1765282067,100,67
1765282068,100,72
1765282069,100,72
1765282070,100,67
1765282071,100,63
1765282072,100,63
1765282073,100,67
1765282074,100,63
1765282075,100,62
1765282076,100,63
1765282077,100,63
1765282078,99,69
1765282079,100,67
1765282080,100,70
1765282081,100,73
1765282082,100,73
1765282083,100,68
1765282084,100,64
1765282085,100,62
1765282086,100,61
1765282087,100,65
1765282088,100,62
1765282089,100,61
1765282090,100,67
1765282091,100,71
1765282092,100,72
1765282093,100,73
1765282094,100,71
1765282095,100,72
1765282097,100,73
1765282098,100,72
1765282099,100,71
1765282100,100,67
1765282101,100,64
1765282102,100,63
1765282103,100,62
1765282104,100,65
1765282105,100,63
1765282106,100,62
1765282107,100,64
1765282108,100,66
1765282109,100,67
1765282110,100,68
1765282111,100,62
1765282112,100,63
1765282113,100,63
1765282114,100,68
1765282115,100,70
1765282116,100,74
1765282117,100,72
1765282118,100,70
1765282119,100,71
1765282120,100,67
1765282121,99,65
1765282122,92,60
1765282123,100,64
1765282124,100,62
1765282125,100,70
1765282126,100,70
1765282127,100,67
1765282128,100,65
1765282129,100,67
1765282130,100,72
1765282131,100,73
1765282132,100,71
1765282133,100,71
1765282135,100,73
1765282136,100,72
1765282137,100,70
1765282138,100,67
1765282139,100,65
1765282140,100,73
1765282141,100,64
1765282142,100,61
1765282143,100,63
1765282144,100,69
1765282145,100,73
1765282146,100,72
1765282147,100,70
1765282148,100,69
1765282149,100,73
1765282150,100,70
1765282151,100,70
1765282152,100,67
1765282153,100,65
1765282154,100,62
1765282155,100,61
1765282156,100,65
1765282157,100,63
1765282158,100,62
1765282159,100,62
1765282160,100,63
1765282161,100,64
1765282162,100,67
1765282163,100,71
1765282164,100,62
1765282165,100,66
1765282166,100,67
1765282167,100,68
1765282168,100,71
1765282169,100,74
1765282170,100,73
1765282171,100,70
1765282172,100,73
1765282174,100,73
1765282175,100,66
1765282176,100,64
1765282177,100,62
1765282178,100,64
1765282179,100,66
1765282180,100,63
1765282181,100,62
1765282182,100,62
1765282183,100,63
1765282184,100,63
1765282185,100,67
1765282186,100,71
1765282187,100,63
1765282188,100,65
1765282189,100,67
1765282190,100,72
1765282191,100,72
1765282192,100,71
1765282193,100,70
1765282194,100,67
1765282195,100,73
1765282196,100,70
1765282197,100,65
1765282198,100,64
1765282199,100,68
1765282200,100,70
1765282201,100,69
1765282202,100,62
1765282203,100,63
1765282204,100,68
1765282205,100,71
1765282206,100,72
1765282207,100,73
1765282208,100,72
1765282209,99,69
1765282210,100,74
1765282211,100,71
1765282213,100,67
1765282214,100,65
1765282215,100,62
1765282216,100,62
1765282217,100,67
1765282218,100,63
1765282219,100,62
1765282220,100,61
1765282221,100,65
1765282222,100,68
1765282223,100,71
1765282224,100,72
1765282225,100,73
1765282226,100,64
1765282227,100,67
1765282228,100,67
1765282229,100,70
1765282230,100,75
1765282231,100,73
1765282232,100,70
1765282233,100,72
1765282234,100,73
1765282235,100,69
1765282236,100,66
1765282237,100,64
1765282238,100,64
1765282239,100,62
1765282240,100,63
1765282241,100,64
1765282242,100,62
1765282243,100,63
1765282244,100,63
1765282245,100,66
1765282246,100,69
1765282247,100,73
1765282248,100,64
1765282249,100,67
1765282250,100,71
1765282252,100,73
1765282253,100,67
1765282254,100,67
1765282255,85,55
1765282256,100,63
1765282257,100,69
1765282258,100,65
1765282259,100,62
1765282260,100,74
1765282261,100,71
1765282262,100,73
1765282263,100,72
1765282264,100,67
1765282265,100,72
1765282266,100,73
1765282267,100,70
1765282268,100,70
1765282269,100,68
1765282270,99,65
1765282271,100,61
1765282272,100,66
1765282273,100,65
1765282274,100,63
1765282275,100,67
1765282276,100,68
1765282277,100,72
1765282278,100,73
1765282279,100,64
1765282280,100,68
1765282281,100,72
1765282282,100,73
1765282283,100,70
1765282284,100,70
1765282285,100,67
1765282286,100,65
1765282287,100,73
1765282288,100,73
1765282289,100,72
1765282291,100,69
1765282292,100,64
1765282293,100,69
1765282294,100,72
1765282295,100,63
1765282296,100,65
1765282297,100,68
1765282298,100,72
1765282299,100,73
1765282300,100,71
1765282301,100,67
1765282302,100,63
1765282303,100,71
1765282304,100,70
1765282305,100,70
1765282306,100,64
1765282307,100,62
1765282308,100,65
1765282309,100,67
1765282310,100,71
1765282311,100,62
1765282312,100,64
1765282313,100,66
1765282314,100,67
1765282315,100,69
1765282316,100,72
1765282317,100,70
1765282318,100,68
1765282319,100,71
1765282320,100,70
1765282321,99,67
1765282322,100,64
1765282323,100,64
1765282324,100,62
1765282325,100,63
1765282326,100,70
1765282327,99,66
1765282328,100,62
1765282330,100,63
1765282331,100,62
1765282332,100,64
1765282333,100,67
1765282334,100,61
1765282335,100,63
1765282336,100,67
1765282337,100,67
1765282338,100,71
1765282339,100,74
1765282340,100,73
1765282341,100,68
1765282342,100,72
1765282343,100,74
1765282344,100,72
1765282345,100,70
1765282346,100,65
1765282347,100,63
1765282348,100,63
1765282349,100,63
1765282350,100,64
1765282351,100,62
1765282352,100,63
1765282353,100,65
1765282354,100,69
1765282355,100,72
1765282356,100,73
1765282357,100,63
1765282358,100,71
1765282359,100,72
1765282360,100,73
1765282361,100,73
1765282362,100,71
1765282363,100,68
1765282364,100,66
1765282365,100,73
1765282366,100,72
1765282367,100,68
1765282368,100,65
1765282370,100,62
1765282371,100,63
1765282372,100,65
1765282373,100,64
1765282374,100,61
1765282375,100,62
1765282376,100,67
1765282377,100,67
1765282378,100,69
1765282379,100,72
1765282380,100,63
1765282381,100,75
1765282382,100,69
1765282383,100,74
1765282384,82,60
1765282385,100,65
1765282386,99,63
1765282387,100,73
1765282388,99,70
1765282389,100,65
1765282390,100,64
1765282391,100,63
1765282392,100,62
1765282393,100,64
1765282394,100,67
1765282395,100,62
1765282396,100,63
1765282397,100,63
1765282398,100,67
1765282399,100,69
1765282400,100,73
1765282401,100,72
1765282402,100,65
1765282403,100,72
1765282404,100,73
1765282405,100,72
1765282406,100,70
1765282408,100,70
1765282409,100,64
1765282410,100,65
1765282411,100,70
1765282412,100,69
1765282413,100,66
1765282414,100,64
1765282415,100,62
1765282416,100,63
1765282417,100,66
1765282418,100,63
1765282419,100,62
1765282420,100,67
1765282421,100,67
1765282422,100,71
1765282423,100,72
1765282424,100,73
1765282425,100,73
1765282426,100,65
1765282427,100,67
1765282428,100,68
1765282429,100,73
1765282430,100,73
1765282431,100,70
1765282432,100,67
1765282433,100,65
1765282434,100,73
1765282435,100,70
1765282436,100,65
1765282437,100,63
1765282438,100,63
1765282439,100,61
1765282440,100,65
1765282441,100,73
1765282442,100,67
1765282443,100,71
1765282444,100,73
1765282446,100,72
1765282447,100,68
1765282448,100,72
1765282449,99,73
1765282450,100,70
1765282451,100,66
1765282452,100,64
1765282453,100,64
1765282454,100,62
1765282455,100,63
1765282456,100,62
1765282457,100,63
1765282458,100,65
1765282459,100,70
1765282460,100,73
1765282461,100,73
1765282462,100,71
1765282463,100,67
1765282464,100,73
1765282465,100,72
1765282466,100,70
1765282467,100,70
1765282468,100,68
1765282469,100,65
1765282470,100,64
1765282471,100,73
1765282472,100,72
1765282473,100,70
1765282474,100,65
1765282475,100,62
1765282476,100,63
1765282477,100,62
1765282478,100,67
1765282479,100,65
1765282480,100,62
1765282481,100,63
1765282482,100,65
1765282483,100,67
1765282485,100,72
1765282486,100,72
1765282487,100,67
1765282488,100,67
1765282489,100,71
1765282490,100,75
1765282491,100,73
1765282492,100,70
1765282493,100,66
1765282494,100,63
1765282495,100,69
1765282496,100,66
1765282497,100,64
1765282498,100,64
1765282499,100,62
1765282500,100,61
1765282501,100,67
1765282502,100,71
1765282503,100,68
1765282504,100,70
1765282505,100,70
1765282506,100,66
1765282507,100,63
1765282508,100,63
1765282509,100,62
1765282510,100,64
1765282511,100,63
1765282512,100,62
1765282513,100,63
1765282514,100,65
1765282515,100,72
1765282516,90,66
1765282517,99,66
1765282518,99,66
1765282519,100,74
1765282520,100,73
1765282521,100,70
1765282522,100,66
1765282524,100,64
1765282525,100,63
1765282526,100,66
1765282527,100,63
1765282528,100,62
1765282529,100,63
1765282530,100,64
1765282531,100,69
1765282532,100,72
1765282533,100,63
1765282534,100,63
1765282535,100,64
1765282536,100,67
1765282537,100,67
1765282538,100,70
1765282539,100,72
1765282540,100,74
1765282541,100,69
1765282542,100,72
1765282543,100,73
1765282544,100,72
1765282545,100,71
1765282546,100,67
1765282547,100,64
1765282548,100,73
1765282549,100,70
1765282550,100,66
1765282551,100,64
1765282552,100,61
1765282553,100,65
1765282554,100,67
1765282555,100,71
1765282556,100,62
1765282557,100,67
1765282558,100,67
1765282559,100,70
1765282560,100,72
1765282561,100,70
1765282563,100,65
1765282564,100,70
1765282565,100,67
1765282566,100,65
1765282567,100,62
1765282568,100,63
1765282569,100,64
1765282570,100,67
1765282571,100,72
1765282572,100,63
1765282573,100,67
1765282574,100,67
1765282575,100,70
1765282576,100,71
1765282577,100,73
1765282578,100,73
1765282579,100,65
1765282580,100,71
1765282581,100,73
1765282582,100,71
1765282583,100,68
1765282584,100,64
1765282585,100,62
1765282586,100,63
1765282587,100,70
1765282588,100,68
1765282589,100,66
1765282590,100,62
1765282591,100,67
1765282592,100,71
1765282593,100,72
1765282594,100,62
1765282595,100,69
1765282596,100,71
1765282597,100,72
1765282598,100,73
1765282599,100,73
1765282600,100,71
1765282602,100,66
1765282603,100,73
1765282604,100,70
1765282605,100,70
1765282606,100,66
1765282607,100,65
1765282608,100,62
1765282609,100,65
1765282610,100,68
1765282611,100,64
1765282612,100,68
1765282613,100,70
1765282614,100,73
1765282615,100,73
1765282616,100,70
1765282617,100,67
1765282618,100,73
1765282619,100,64
1765282620,100,62
1765282621,100,65
1765282622,100,67
1765282623,100,74
1765282624,99,66
1765282625,100,72
1765282626,100,69
1765282627,100,73
1765282628,100,72
1765282629,100,68
1765282630,100,64
1765282631,100,62
1765282632,100,63
1765282633,100,65
1765282634,100,63
1765282635,100,63
1765282636,100,62
1765282637,100,64
1765282638,100,66
1765282639,100,67
1765282641,100,68
1765282642,100,62
1765282643,100,64
1765282644,100,69
1765282645,100,72
1765282646,100,73
1765282647,100,73
1765282648,100,72
1765282649,99,67
1765282650,99,66
1765282651,86,59
1765282652,100,64
1765282653,100,62
1765282654,100,64
1765282655,100,66
1765282656,100,67
1765282657,100,63
1765282658,100,60
1765282659,100,65
1765282660,100,69
1765282661,100,71
1765282662,100,73
1765282663,100,73
1765282664,100,72
1765282665,100,71
1765282666,100,74
1765282667,100,71
1765282668,100,68
1765282669,100,63
1765282670,100,63
1765282671,100,63
1765282672,100,69
1765282673,100,65
1765282674,100,63
1765282675,100,61
1765282676,100,65
1765282677,100,67
1765282678,100,69
1765282679,100,74
1765282681,100,65
1765282682,100,70
1765282683,100,71
1765282684,100,68
1765282685,99,67
1765282686,100,63
1765282687,100,63
1765282688,100,66
1765282689,100,63
1765282690,100,63
1765282691,100,63
1765282692,100,64
1765282693,100,67
1765282694,100,72
1765282695,100,73
1765282696,100,67
1765282697,100,67
1765282698,100,71
1765282699,100,74
1765282700,100,73
1765282701,100,68
1765282702,100,65
1765282703,100,64
1765282704,100,70
1765282705,100,66
1765282706,100,63
1765282707,100,64
1765282708,100,62
1765282709,100,64
1765282710,100,66
1765282711,100,62
1765282712,100,63
1765282713,100,64
1765282714,100,68
1765282715,100,70
1765282716,100,73
1765282717,100,73
1765282718,99,69
1765282720,100,73
1765282721,100,73
1765282722,100,72
1765282723,100,70
1765282724,100,65
1765282725,100,62
1765282726,100,63
1765282727,100,70
1765282728,100,69
1765282729,100,66
1765282730,100,63
1765282731,100,61
1765282732,100,65
1765282733,100,67
1765282734,100,70
1765282735,100,61
1765282736,100,65
1765282737,100,68
1765282738,100,71
1765282739,100,74
1765282740,100,72
1765282741,100,69
1765282742,100,63
1765282743,100,73
1765282744,100,67
1765282745,99,66
1765282746,100,62
1765282747,100,63
1765282748,100,63
1765282749,100,70
1765282750,100,63
1765282751,100,63
1765282752,100,63
1765282753,100,65
1765282754,100,69
1765282755,100,73
1765282756,100,72
1765282757,100,70
1765282759,100,67
1765282760,100,73
1765282761,100,73
1765282762,100,71
1765282763,100,67
1765282764,100,65
1765282765,100,63
1765282766,100,72
1765282767,100,68
1765282768,100,64
1765282769,100,63
1765282770,100,62
1765282771,100,66
1765282772,100,68
1765282773,100,71
1765282774,100,63
1765282775,100,68
1765282776,100,71
1765282777,100,72
1765282778,100,73
1765282779,99,72
1765282780,100,71
1765282781,100,65
1765282782,100,66
1765282783,57,40
1765282784,100,71
1765282785,100,73
1765282786,100,68
1765282787,100,65
1765282788,100,63
1765282789,100,69
1765282790,100,65
1765282791,100,62
1765282792,100,63
1765282793,100,65
1765282794,100,72
1765282795,100,73
1765282796,100,63
1765282798,100,65
1765282799,100,67
1765282800,100,72
1765282801,100,72
1765282802,100,70
1765282803,100,70
1765282804,100,69
1765282805,100,73
1765282806,99,68
1765282807,100,65
1765282808,100,63
1765282809,100,61
1765282810,100,67
1765282811,100,71
1765282812,100,63
1765282813,100,66
1765282814,100,67
1765282815,100,72
1765282816,100,72
1765282817,100,70
1765282818,100,70
1765282819,100,67
1765282820,100,73
1765282821,100,71
1765282822,100,68
1765282823,100,66
1765282824,100,64
1765282825,100,62
1765282826,100,63
1765282827,100,64
1765282828,100,64
1765282829,100,62
1765282830,100,63
1765282831,100,62
1765282832,100,63
1765282833,100,65
1765282834,100,67
1765282835,100,61
1765282836,100,64
1765282838,100,67
1765282839,100,68
1765282840,100,71
1765282841,100,72
1765282842,100,73
1765282843,100,63
1765282844,100,66
1765282845,100,69
1765282846,100,72
1765282847,100,74
1765282848,100,73
1765282849,100,68
1765282850,99,66
1765282851,100,74
1765282852,100,69
1765282853,100,65
1765282854,100,61
1765282855,100,69
1765282856,100,73
