timestamp,power_draw_w
1765281267,216.82
1765281268,216.18
1765281269,216.31
1765281270,216.79
1765281271,216.85
1765281272,216.99
1765281273,216.88
1765281274,216.82
1765281275,216.45
1765281276,216.13
1765281277,216.67
1765281278,216.83
1765281279,216.88
1765281280,217.07
1765281282,216.43
1765281283,216.28
1765281284,216.42
1765281285,216.91
1765281286,217.09
1765281287,216.48
1765281288,216.77
1765281289,216.43
1765281290,216.55
1765281291,216.42
1765281292,217.29
1765281293,217.44
1765281294,217.64
1765281295,217.07
1765281296,217.01
1765281297,216.82
1765281298,217.00
1765281299,217.02
1765281300,216.64
1765281301,217.00
1765281302,217.40
1765281303,217.01
1765281304,216.68
1765281305,216.97
1765281306,216.01
1765281307,216.38
1765281308,216.48
1765281309,217.26
1765281310,217.16
1765281311,217.34
1765281312,216.20
1765281313,216.40
1765281314,216.50
1765281315,216.91
1765281316,216.62
1765281317,216.80
1765281318,217.28
1765281319,216.32
1765281321,216.37
1765281322,216.91
1765281323,216.68
1765281324,216.67
1765281325,216.51
1765281326,217.25
1765281327,215.52
1765281328,215.22
1765281329,215.56
1765281330,214.33
1765281331,216.95
1765281332,217.22
1765281333,216.82
1765281334,216.10
1765281335,217.03
1765281336,217.70
1765281337,216.75
1765281338,216.57
1765281339,216.20
1765281340,217.05
1765281341,217.30
1765281342,216.89
1765281343,216.49
1765281344,216.63
1765281345,217.27
1765281346,217.76
1765281347,216.96
1765281348,216.53
1765281349,217.13
1765281350,217.00
1765281351,217.68
1765281352,217.24
1765281353,218.01
1765281354,216.38
1765281355,216.78
1765281356,216.80
1765281357,216.38
1765281358,216.57
1765281360,216.45
1765281361,216.67
1765281362,217.09
1765281363,217.27
1765281364,216.72
1765281365,216.58
1765281366,216.79
1765281367,217.64
1765281368,217.03
1765281369,216.60
1765281370,217.11
1765281371,216.29
1765281372,217.30
1765281373,217.04
1765281374,217.07
1765281375,216.96
1765281376,216.35
1765281377,216.55
1765281378,217.41
1765281379,217.29
1765281380,217.30
1765281381,216.90
1765281382,216.35
1765281383,217.07
1765281384,217.17
1765281385,217.50
1765281386,217.66
1765281387,217.66
1765281388,217.24
1765281389,217.70
1765281390,217.44
1765281391,217.06
1765281392,217.29
1765281393,217.09
1765281394,217.76
1765281395,217.68
1765281396,218.79
1765281397,217.21
1765281398,217.76
1765281400,217.30
1765281401,217.71
1765281402,217.46
1765281403,217.68
1765281404,217.09
1765281405,217.44
1765281406,217.34
1765281407,217.22
1765281408,218.18
1765281409,216.98
1765281410,216.97
1765281411,216.68
1765281412,217.10
1765281413,216.39
1765281414,218.22
1765281415,217.62
1765281416,216.38
1765281417,216.90
1765281418,216.74
1765281419,216.99
1765281420,217.18
1765281421,216.91
1765281422,217.49
1765281423,217.40
1765281424,217.42
1765281425,216.70
1765281426,217.65
1765281427,216.37
1765281428,217.13
1765281429,217.43
1765281430,217.90
1765281431,217.09
1765281432,217.09
1765281433,217.12
1765281434,216.77
1765281435,218.01
1765281436,218.15
1765281438,217.00
1765281439,216.92
1765281440,217.21
1765281441,217.50
1765281442,217.73
1765281443,217.65
1765281444,216.91
1765281445,216.32
1765281446,217.24
1765281447,217.15
1765281448,217.08
1765281449,216.85
1765281450,216.80
1765281451,216.38
1765281452,216.98
1765281453,217.02
1765281454,216.90
1765281455,216.80
1765281456,217.14
1765281457,216.94
1765281458,216.60
1765281459,215.02
1765281460,215.26
1765281461,213.93
1765281462,214.93
1765281463,217.00
1765281464,216.52
1765281465,216.37
1765281466,216.87
1765281467,216.93
1765281468,216.52
1765281469,217.25
1765281470,216.53
1765281471,216.36
1765281472,217.03
1765281473,217.63
1765281474,217.56
1765281475,217.25
1765281476,217.18
1765281478,217.31
1765281479,217.30
1765281480,216.96
1765281481,216.74
1765281482,217.12
1765281483,217.12
1765281484,216.78
1765281485,216.38
1765281486,216.59
1765281487,217.07
1765281488,217.09
1765281489,216.32
1765281490,217.01
1765281491,217.06
1765281492,216.90
1765281493,217.45
1765281494,216.85
1765281495,217.31
1765281496,217.03
1765281497,215.68
1765281498,217.36
1765281499,217.41
1765281500,217.40
1765281501,217.03
1765281502,217.10
1765281503,217.81
1765281504,217.90
1765281505,218.31
1765281506,216.93
1765281507,216.97
1765281508,216.99
1765281509,217.81
1765281510,216.95
1765281511,217.35
1765281512,216.70
1765281513,217.50
1765281514,218.33
1765281515,217.74
1765281517,217.15
1765281518,216.61
1765281519,216.80
1765281520,216.96
1765281521,217.34
1765281522,217.13
1765281523,216.66
1765281524,216.63
1765281525,217.11
1765281526,216.61
1765281527,217.55
1765281528,216.93
1765281529,216.20
1765281530,216.69
1765281531,216.51
1765281532,216.56
1765281533,216.86
1765281534,216.98
1765281535,217.43
1765281536,216.90
1765281537,216.38
1765281538,217.09
1765281539,217.69
1765281540,216.93
1765281541,217.29
1765281542,217.25
1765281543,217.64
1765281544,216.70
1765281545,216.21
1765281546,216.81
1765281547,217.49
1765281548,217.44
1765281549,217.82
1765281550,217.53
1765281551,216.55
1765281552,216.90
1765281553,217.44
1765281555,216.62
1765281556,216.92
1765281557,216.88
1765281558,216.71
1765281559,217.37
1765281560,217.27
1765281561,216.46
1765281562,216.99
1765281563,217.41
1765281564,217.00
1765281565,217.92
1765281566,217.59
1765281567,217.09
1765281568,216.85
1765281569,217.06
1765281570,217.25
1765281571,217.46
1765281572,216.79
1765281573,216.79
1765281574,217.13
1765281575,217.20
1765281576,217.92
1765281577,217.24
1765281578,216.64
1765281579,217.15
1765281580,217.14
1765281581,216.97
1765281582,216.49
1765281583,216.37
1765281584,217.03
1765281585,216.68
1765281586,217.93
1765281587,217.38
1765281588,217.09
1765281589,217.07
1765281590,217.09
1765281591,214.68
1765281592,215.73
1765281594,212.85
1765281595,217.78
1765281596,218.43
1765281597,217.88
1765281598,217.03
1765281599,217.30
1765281600,216.82
1765281601,217.36
1765281602,216.85
1765281603,216.86
1765281604,216.85
1765281605,217.05
1765281606,217.02
1765281607,216.67
1765281608,217.02
1765281609,217.19
1765281610,217.52
1765281611,217.04
1765281612,216.87
1765281613,216.79
1765281614,217.32
1765281615,217.76
1765281616,217.57
1765281617,217.02
1765281618,216.87
1765281619,216.89
1765281620,217.35
1765281621,217.15
1765281622,217.26
1765281623,216.98
1765281624,216.87
1765281625,216.47
1765281626,217.22
1765281627,217.12
1765281628,216.40
1765281629,216.69
1765281630,216.54
1765281631,216.36
1765281633,216.64
1765281634,216.85
1765281635,217.00
1765281636,217.16
1765281637,216.61
1765281638,216.20
1765281639,216.54
1765281640,216.77
1765281641,217.06
1765281642,216.88
1765281643,217.32
1765281644,216.69
1765281645,216.98
1765281646,217.01
1765281647,217.03
1765281648,216.71
1765281649,216.14
1765281650,216.59
1765281651,216.93
1765281652,216.62
1765281653,216.35
1765281654,217.25
1765281655,217.38
1765281656,217.76
1765281657,216.43
1765281658,216.77
1765281659,216.51
1765281660,216.30
1765281661,217.38
1765281662,217.31
1765281663,217.10
1765281664,216.71
1765281665,217.17
1765281666,217.19
1765281667,217.34
1765281668,216.94
1765281670,216.88
1765281671,216.51
1765281672,216.86
1765281673,217.71
1765281674,217.20
1765281675,217.60
1765281676,216.81
1765281677,217.73
1765281678,217.12
1765281679,217.05
1765281680,216.91
1765281681,217.08
1765281682,216.43
1765281683,217.40
1765281684,216.61
1765281685,217.03
1765281686,216.71
1765281687,216.52
1765281688,216.93
1765281689,216.81
1765281690,216.55
1765281691,217.15
1765281692,216.66
1765281693,217.09
1765281694,216.54
1765281695,216.57
1765281696,217.18
1765281697,215.79
1765281698,216.57
1765281699,216.70
1765281700,217.07
1765281701,217.54
1765281702,217.47
1765281703,216.62
1765281704,216.49
1765281705,216.84
1765281706,217.27
1765281707,216.73
1765281709,216.19
1765281710,216.67
1765281711,216.73
1765281712,216.70
1765281713,216.64
1765281714,216.84
1765281715,217.67
1765281716,217.21
1765281717,217.94
1765281718,217.05
1765281719,217.56
1765281720,216.97
1765281721,216.90
1765281722,216.68
1765281723,216.80
1765281724,216.19
1765281725,213.86
1765281726,207.12
1765281727,216.47
1765281728,218.15
1765281729,217.10
1765281730,216.94
1765281731,216.93
1765281732,217.22
1765281733,217.16
1765281734,217.12
1765281735,217.01
1765281736,216.70
1765281737,216.88
1765281738,217.05
1765281739,216.13
1765281740,216.30
1765281741,216.31
1765281742,217.39
1765281743,217.22
1765281744,216.59
1765281745,216.68
1765281747,216.65
1765281748,215.80
1765281749,217.35
1765281750,217.56
1765281751,216.92
1765281752,216.94
1765281753,216.99
1765281754,217.17
1765281755,217.81
1765281756,216.96
1765281757,216.92
1765281758,216.83
1765281759,217.04
1765281760,217.54
1765281761,217.57
1765281762,217.23
1765281763,217.04
1765281764,216.68
1765281765,217.37
1765281766,217.09
1765281767,217.06
1765281768,216.73
1765281769,216.61
1765281770,217.55
1765281771,217.00
1765281772,216.95
1765281773,217.41
1765281774,217.24
1765281775,217.34
1765281776,218.04
1765281777,217.56
1765281778,217.38
1765281779,217.63
1765281780,217.03
1765281781,217.02
1765281782,217.49
1765281783,217.16
1765281784,216.68
1765281786,216.98
1765281787,216.91
1765281788,217.19
1765281789,217.94
1765281790,217.51
1765281791,216.14
1765281792,217.12
1765281793,216.95
1765281794,217.15
1765281795,216.62
1765281796,217.00
1765281797,216.08
1765281798,217.42
1765281799,217.28
1765281800,217.89
1765281801,216.94
1765281802,216.54
1765281803,216.89
1765281804,216.90
1765281805,217.44
1765281806,216.90
1765281807,216.24
1765281808,217.26
1765281809,217.01
1765281810,217.17
1765281811,218.07
1765281812,217.12
1765281813,215.95
1765281814,217.49
1765281815,216.97
1765281816,217.08
1765281817,215.85
1765281818,217.17
1765281819,217.80
1765281820,217.19
1765281821,216.16
1765281822,216.39
1765281824,216.25
1765281825,216.20
1765281826,217.06
1765281827,216.75
1765281828,216.70
1765281829,217.71
1765281830,215.73
1765281831,216.14
1765281832,216.79
1765281833,216.75
1765281834,216.70
1765281835,216.68
1765281836,216.47
1765281837,218.12
1765281838,217.36
1765281839,216.95
1765281840,216.14
1765281841,216.57
1765281842,216.56
1765281843,216.68
1765281844,216.90
1765281845,216.53
1765281846,216.95
1765281847,216.80
1765281848,216.58
1765281849,216.77
1765281850,217.00
1765281851,215.69
1765281852,216.33
1765281853,216.78
1765281854,217.09
1765281855,216.36
1765281856,214.39
1765281857,215.09
1765281858,212.62
1765281859,216.70
1765281860,215.94
1765281861,216.89
1765281863,216.73
1765281864,216.80
1765281865,216.70
1765281866,216.78
1765281867,216.74
1765281868,216.62
1765281869,216.61
1765281870,216.79
1765281871,217.29
1765281872,216.28
1765281873,216.26
1765281874,216.03
1765281875,217.12
1765281876,216.68
1765281877,216.73
1765281878,216.22
1765281879,216.73
1765281880,217.16
1765281881,217.02
1765281882,217.32
1765281883,216.07
1765281884,216.38
1765281885,216.61
1765281886,216.70
1765281887,216.49
1765281888,216.06
1765281889,216.39
1765281890,217.05
1765281891,216.24
1765281892,216.87
1765281893,216.84
1765281894,216.89
1765281895,216.91
1765281896,217.28
1765281897,218.37
1765281898,217.11
1765281899,215.97
1765281900,216.82
1765281902,216.98
1765281903,217.70
1765281904,216.41
1765281905,216.95
1765281906,216.86
1765281907,216.78
1765281908,216.99
1765281909,216.65
1765281910,216.29
1765281911,216.16
1765281912,216.29
1765281913,216.40
1765281914,216.62
1765281915,216.64
1765281916,216.77
1765281917,216.90
1765281918,216.91
1765281919,217.35
1765281920,217.81
1765281921,216.26
1765281922,216.26
1765281923,216.55
1765281924,216.56
1765281925,217.63
1765281926,216.99
1765281927,217.10
1765281928,216.88
1765281929,216.49
1765281930,217.00
1765281931,217.08
1765281932,217.01
1765281933,217.24
1765281934,216.89
1765281935,216.67
1765281936,216.18
1765281937,216.87
1765281938,217.24
1765281939,217.19
1765281941,217.18
1765281942,217.36
1765281943,216.89
1765281944,217.55
1765281945,215.99
1765281946,216.24
1765281947,216.60
1765281948,216.46
1765281949,217.03
1765281950,216.66
1765281951,216.47
1765281952,216.84
1765281953,217.26
1765281954,216.97
1765281955,216.91
1765281956,217.05
1765281957,217.35
1765281958,217.87
1765281959,217.29
1765281960,216.63
1765281961,216.42
1765281962,216.37
1765281963,216.97
1765281964,216.39
1765281965,216.52
1765281966,215.95
1765281967,216.36
1765281968,216.25
1765281969,216.37
1765281970,215.96
1765281971,216.09
1765281972,217.49
1765281973,217.06
1765281974,216.85
1765281975,216.43
1765281976,217.00
1765281977,216.94
1765281978,216.77
1765281980,215.81
1765281981,215.98
1765281982,216.12
1765281983,216.21
1765281984,216.96
1765281985,216.68
1765281986,216.07
1765281987,215.49
1765281988,214.24
1765281989,214.80
1765281990,215.18
1765281991,212.64
1765281992,216.49
1765281993,216.86
1765281994,216.91
1765281995,216.26
1765281996,216.31
1765281997,216.55
1765281998,216.59
1765281999,216.36
1765282000,217.50
1765282001,216.61
1765282002,215.95
1765282003,216.57
1765282004,216.80
1765282005,216.57
1765282006,217.03
1765282007,216.56
1765282008,216.28
1765282009,216.48
1765282010,216.57
1765282011,216.94
1765282012,216.63
1765282013,216.02
1765282014,215.96
1765282015,216.64
1765282016,217.23
1765282017,216.99
1765282019,218.07
1765282020,216.49
1765282021,217.18
1765282022,216.45
1765282023,216.34
1765282024,216.09
1765282025,216.78
1765282026,216.54
1765282027,216.45
1765282028,216.15
1765282029,216.21
1765282030,215.90
1765282031,216.22
1765282032,216.43
1765282033,216.44
1765282034,216.01
1765282035,215.94
1765282036,216.45
1765282037,216.01
1765282038,217.06
1765282039,216.96
1765282040,216.34
1765282041,216.04
1765282042,215.94
1765282043,217.18
1765282044,217.07
1765282045,216.44
1765282046,216.66
1765282047,216.53
1765282048,216.66
1765282049,215.88
1765282050,216.84
1765282051,216.70
1765282052,216.66
1765282053,216.55
1765282054,216.57
1765282055,216.56
1765282056,216.65
1765282057,216.61
1765282059,216.54
1765282060,216.21
1765282061,216.67
1765282062,216.32
1765282063,216.25
1765282064,216.42
1765282065,217.05
1765282066,216.25
1765282067,216.11
1765282068,217.04
1765282069,215.96
1765282070,216.08
1765282071,216.24
1765282072,216.40
1765282073,216.81
1765282074,216.34
1765282075,215.74
1765282076,216.76
1765282077,216.59
1765282078,216.80
1765282079,217.37
1765282080,216.68
1765282081,217.17
1765282082,216.88
1765282083,216.74
1765282084,217.03
1765282085,216.70
1765282086,216.89
1765282087,216.70
1765282088,216.56
1765282089,216.15
1765282090,216.66
1765282091,216.78
1765282092,216.26
1765282093,216.23
1765282094,215.96
1765282095,217.21
1765282097,217.24
1765282098,216.34
1765282099,216.05
1765282100,216.37
1765282101,217.07
1765282102,217.47
1765282103,216.82
1765282104,216.73
1765282105,216.60
1765282106,217.01
1765282107,216.49
1765282108,216.76
1765282109,217.28
1765282110,216.68
1765282111,216.31
1765282112,216.46
1765282113,216.81
1765282114,216.58
1765282115,216.70
1765282116,216.79
1765282117,216.32
1765282118,216.20
1765282119,216.99
1765282120,215.38
1765282121,214.85
1765282122,213.60
1765282123,215.23
1765282124,217.39
1765282125,216.41
1765282126,216.77
1765282127,216.33
1765282128,216.53
1765282129,216.69
1765282130,217.06
1765282131,216.31
1765282132,216.67
1765282133,216.57
1765282135,217.08
1765282136,216.86
1765282137,216.02
1765282138,216.07
1765282139,217.14
1765282140,218.15
1765282141,216.48
1765282142,216.25
1765282143,216.21
1765282144,217.17
1765282145,216.61
1765282146,216.54
1765282147,216.68
1765282148,216.38
1765282149,216.76
1765282150,216.66
1765282151,216.44
1765282152,216.41
1765282153,216.54
1765282154,217.01
1765282155,216.82
1765282156,216.32
1765282157,216.12
1765282158,216.12
1765282159,215.86
1765282160,217.09
1765282161,216.72
1765282162,216.34
1765282163,216.56
1765282164,216.37
1765282165,216.62
1765282166,216.72
1765282167,216.36
1765282168,216.27
1765282169,216.21
1765282170,216.47
1765282171,217.31
1765282172,217.28
1765282174,216.80
1765282175,216.74
1765282176,217.47
1765282177,217.29
1765282178,217.18
1765282179,216.26
1765282180,216.71
1765282181,216.95
1765282182,216.35
1765282183,216.96
1765282184,217.13
1765282185,217.21
1765282186,216.70
1765282187,217.29
1765282188,216.81
1765282189,216.69
1765282190,217.41
1765282191,216.25
1765282192,217.19
1765282193,215.97
1765282194,216.87
1765282195,217.09
1765282196,216.56
1765282197,216.34
1765282198,217.19
1765282199,217.51
1765282200,217.99
1765282201,216.68
1765282202,216.63
1765282203,216.61
1765282204,217.29
1765282205,217.16
1765282206,216.30
1765282207,216.33
1765282208,216.05
1765282209,216.68
1765282210,216.15
1765282211,216.66
1765282213,216.33
1765282214,216.40
1765282215,216.81
1765282216,217.14
1765282217,217.27
1765282218,216.29
1765282219,216.71
1765282220,216.38
1765282221,216.65
1765282222,217.46
1765282223,216.68
1765282224,216.67
1765282225,217.13
1765282226,217.54
1765282227,217.08
1765282228,217.33
1765282229,217.27
1765282230,216.56
1765282231,216.38
1765282232,216.92
1765282233,217.67
1765282234,217.43
1765282235,217.48
1765282236,216.28
1765282237,216.96
1765282238,217.25
1765282239,217.38
1765282240,217.75
1765282241,217.18
1765282242,217.05
1765282243,216.19
1765282244,217.49
1765282245,217.70
1765282246,217.35
1765282247,217.56
1765282248,217.44
1765282249,216.85
1765282250,217.21
1765282252,217.99
1765282253,215.56
1765282254,216.16
1765282255,211.69
1765282256,215.26
1765282257,217.23
1765282258,216.65
1765282259,216.37
1765282260,217.37
1765282261,217.62
1765282262,216.31
1765282263,216.70
1765282264,216.82
1765282265,217.08
1765282266,217.07
1765282267,216.82
1765282268,216.31
1765282269,216.59
1765282270,216.90
1765282271,216.97
1765282272,216.48
1765282273,216.48
1765282274,216.73
1765282275,217.24
1765282276,216.56
1765282277,216.23
1765282278,216.01
1765282279,216.50
1765282280,216.43
1765282281,217.11
1765282282,217.17
1765282283,217.39
1765282284,216.43
1765282285,215.99
1765282286,216.57
1765282287,216.74
1765282288,216.59
1765282289,216.15
1765282291,215.83
1765282292,216.90
1765282293,216.81
1765282294,216.80
1765282295,216.86
1765282296,216.77
1765282297,216.64
1765282298,217.54
1765282299,216.69
1765282300,216.30
1765282301,216.16
1765282302,218.04
1765282303,217.29
1765282304,216.62
1765282305,216.66
1765282306,217.03
1765282307,216.84
1765282308,217.64
1765282309,217.34
1765282310,216.66
1765282311,217.42
1765282312,216.46
1765282313,217.08
1765282314,217.23
1765282315,216.42
1765282316,216.78
1765282317,216.51
1765282318,216.71
1765282319,216.54
1765282320,217.11
1765282321,217.60
1765282322,217.05
1765282323,217.43
1765282324,217.52
1765282325,217.57
1765282326,217.42
1765282327,216.55
1765282328,217.06
1765282330,216.96
1765282331,217.16
1765282332,216.48
1765282333,217.28
1765282334,216.07
1765282335,217.39
1765282336,216.76
1765282337,217.15
1765282338,216.68
1765282339,215.62
1765282340,216.42
1765282341,216.82
1765282342,216.74
1765282343,216.49
1765282344,216.94
1765282345,216.74
1765282346,216.95
1765282347,216.88
1765282348,217.71
1765282349,216.82
1765282350,216.42
1765282351,216.51
1765282352,215.90
1765282353,217.17
1765282354,217.27
1765282355,216.51
1765282356,216.39
1765282357,216.63
1765282358,217.75
1765282359,217.08
1765282360,216.68
1765282361,216.65
1765282362,216.60
1765282363,216.49
1765282364,216.78
1765282365,216.75
1765282366,216.74
1765282367,216.11
1765282368,217.14
1765282370,216.49
1765282371,217.08
1765282372,216.60
1765282373,215.34
1765282374,215.98
1765282375,216.05
1765282376,216.94
1765282377,216.93
1765282378,215.92
1765282379,216.20
1765282380,216.51
1765282381,217.23
1765282382,217.58
1765282383,216.29
1765282384,214.02
1765282385,215.93
1765282386,214.58
1765282387,212.52
1765282388,216.51
1765282389,216.06
1765282390,216.00
1765282391,216.25
1765282392,217.02
1765282393,216.50
1765282394,217.01
1765282395,216.25
1765282396,216.58
1765282397,216.74
1765282398,217.07
1765282399,217.01
1765282400,216.83
1765282401,216.12
1765282402,216.85
1765282403,216.89
1765282404,217.65
1765282405,216.43
1765282406,216.31
1765282408,216.08
1765282409,216.25
1765282410,216.88
1765282411,216.81
1765282412,216.01
1765282413,215.84
1765282414,215.83
1765282415,217.51
1765282416,217.48
1765282417,216.92
1765282418,216.63
1765282419,216.12
1765282420,216.83
1765282421,216.28
1765282422,216.64
1765282423,216.46
1765282424,216.07
1765282425,216.03
1765282426,216.72
1765282427,217.28
1765282428,216.50
1765282429,216.91
1765282430,215.79
1765282431,216.36
1765282432,216.16
1765282433,216.46
1765282434,216.84
1765282435,216.40
1765282436,216.90
1765282437,216.78
1765282438,217.05
1765282439,217.19
1765282440,216.84
1765282441,218.41
1765282442,218.64
1765282443,217.32
1765282444,216.06
1765282446,217.16
1765282447,216.26
1765282448,216.94
1765282449,217.07
1765282450,217.25
1765282451,216.58
1765282452,216.68
1765282453,217.38
1765282454,217.55
1765282455,216.91
1765282456,216.90
1765282457,217.40
1765282458,217.14
1765282459,217.38
1765282460,216.78
1765282461,216.78
1765282462,216.67
1765282463,217.34
1765282464,217.16
1765282465,216.61
1765282466,216.09
1765282467,216.21
1765282468,217.01
1765282469,216.71
1765282470,217.42
1765282471,217.01
1765282472,217.87
1765282473,217.07
1765282474,216.79
1765282475,217.97
1765282476,216.90
1765282477,217.22
1765282478,216.78
1765282479,216.51
1765282480,216.46
1765282481,216.80
1765282482,217.41
1765282483,216.55
1765282485,216.52
1765282486,216.44
1765282487,216.18
1765282488,215.95
1765282489,216.98
1765282490,217.32
1765282491,216.14
1765282492,216.64
1765282493,217.28
1765282494,216.91
1765282495,217.42
1765282496,216.25
1765282497,216.49
1765282498,216.72
1765282499,216.70
1765282500,216.92
1765282501,216.60
1765282502,217.65
1765282503,217.43
1765282504,217.21
1765282505,217.76
1765282506,217.01
1765282507,217.65
1765282508,216.80
1765282509,216.72
1765282510,216.99
1765282511,216.76
1765282512,216.05
1765282513,216.90
1765282514,216.94
1765282515,217.46
1765282516,216.27
1765282517,215.07
1765282518,215.17
1765282519,213.43
1765282520,216.71
1765282521,216.86
1765282522,217.37
1765282524,217.19
1765282525,216.80
1765282526,216.35
1765282527,216.33
1765282528,216.42
1765282529,216.89
1765282530,216.85
1765282531,217.15
1765282532,216.46
1765282533,216.77
1765282534,216.38
1765282535,216.53
1765282536,216.74
1765282537,217.12
1765282538,216.56
1765282539,216.27
1765282540,216.60
1765282541,217.09
1765282542,217.58
1765282543,217.37
1765282544,216.27
1765282545,215.92
1765282546,216.97
1765282547,216.74
1765282548,216.53
1765282549,216.40
1765282550,216.84
1765282551,216.18
1765282552,216.84
1765282553,216.65
1765282554,216.33
1765282555,216.42
1765282556,216.69
1765282557,217.32
1765282558,216.60
1765282559,216.57
1765282560,216.68
1765282561,215.85
1765282563,217.51
1765282564,217.64
1765282565,216.25
1765282566,216.08
1765282567,216.25
1765282568,217.24
1765282569,216.33
1765282570,216.48
1765282571,216.57
1765282572,217.43
1765282573,217.04
1765282574,217.06
1765282575,216.57
1765282576,216.11
1765282577,216.04
1765282578,216.49
1765282579,216.56
1765282580,216.68
1765282581,216.53
1765282582,216.07
1765282583,216.41
1765282584,217.45
1765282585,216.72
1765282586,216.90
1765282587,216.23
1765282588,216.85
1765282589,216.57
1765282590,217.11
1765282591,216.89
1765282592,216.93
1765282593,216.71
1765282594,216.00
1765282595,217.45
1765282596,217.01
1765282597,216.02
1765282598,216.29
1765282599,216.19
1765282600,216.23
1765282602,216.47
1765282603,217.52
1765282604,216.58
1765282605,216.23
1765282606,216.54
1765282607,217.12
1765282608,217.22
1765282609,216.40
1765282610,215.94
1765282611,216.38
1765282612,216.71
1765282613,216.88
1765282614,216.36
1765282615,216.37
1765282616,215.82
1765282617,216.56
1765282618,216.67
1765282619,216.46
1765282620,215.86
1765282621,216.03
1765282622,216.40
1765282623,217.23
1765282624,218.18
1765282625,215.84
1765282626,216.26
1765282627,217.00
1765282628,216.50
1765282629,216.21
1765282630,216.06
1765282631,216.73
1765282632,216.58
1765282633,216.60
1765282634,216.42
1765282635,215.91
1765282636,215.86
1765282637,216.80
1765282638,216.41
1765282639,216.66
1765282641,216.31
1765282642,216.94
1765282643,216.60
1765282644,217.53
1765282645,216.95
1765282646,216.07
1765282647,216.52
1765282648,216.34
1765282649,215.29
1765282650,215.93
1765282651,213.59
1765282652,213.27
1765282653,216.85
1765282654,216.18
1765282655,216.86
1765282656,216.11
1765282657,215.58
1765282658,215.86
1765282659,216.85
1765282660,217.04
1765282661,216.78
1765282662,216.20
1765282663,216.12
1765282664,216.87
1765282665,217.29
1765282666,217.74
1765282667,216.80
1765282668,216.53
1765282669,216.69
1765282670,217.46
1765282671,216.88
1765282672,216.66
1765282673,215.87
1765282674,216.26
1765282675,216.70
1765282676,217.19
1765282677,216.42
1765282678,216.11
1765282679,216.75
1765282681,216.80
1765282682,217.02
1765282683,216.54
1765282684,217.43
1765282685,218.20
1765282686,216.87
1765282687,217.15
1765282688,215.70
1765282689,216.72
1765282690,216.54
1765282691,216.12
1765282692,215.67
1765282693,216.67
1765282694,216.01
1765282695,216.41
1765282696,216.59
1765282697,216.44
1765282698,217.16
1765282699,217.11
1765282700,216.45
1765282701,216.71
1765282702,216.05
1765282703,216.59
1765282704,216.96
1765282705,216.24
1765282706,216.19
1765282707,217.01
1765282708,216.72
1765282709,216.79
1765282710,217.17
1765282711,216.55
1765282712,216.68
1765282713,216.65
1765282714,217.06
1765282715,215.32
1765282716,216.13
1765282717,216.40
1765282718,216.01
1765282720,217.22
1765282721,216.86
1765282722,216.37
1765282723,216.52
1765282724,216.06
1765282725,216.68
1765282726,216.13
1765282727,216.36
1765282728,215.56
1765282729,216.06
1765282730,216.31
1765282731,216.94
1765282732,217.18
1765282733,216.71
1765282734,216.63
1765282735,216.82
1765282736,216.82
1765282737,217.02
1765282738,216.57
1765282739,216.34
1765282740,216.48
1765282741,216.33
1765282742,217.53
1765282743,217.07
1765282744,217.19
1765282745,218.69
1765282746,216.00
1765282747,216.84
1765282748,217.06
1765282749,217.12
1765282750,216.44
1765282751,216.25
1765282752,216.85
1765282753,216.69
1765282754,216.61
1765282755,216.34
1765282756,216.30
1765282757,216.38
1765282759,216.51
1765282760,216.32
1765282761,216.65
1765282762,216.21
1765282763,215.81
1765282764,215.18
1765282765,215.93
1765282766,216.35
1765282767,216.21
1765282768,215.97
1765282769,215.89
1765282770,217.36
1765282771,217.25
1765282772,216.49
1765282773,216.36
1765282774,216.71
1765282775,216.67
1765282776,216.76
1765282777,215.62
1765282778,215.79
1765282779,215.80
1765282780,215.96
1765282781,214.49
1765282782,215.88
1765282783,208.98
1765282784,214.58
1765282785,216.16
1765282786,216.77
1765282787,217.08
1765282788,216.49
1765282789,216.48
1765282790,216.17
1765282791,216.64
1765282792,216.88
1765282793,216.54
1765282794,216.29
1765282795,215.32
1765282796,216.15
1765282798,216.58
1765282799,216.27
1765282800,216.98
1765282801,216.07
1765282802,215.81
1765282803,216.06
1765282804,216.04
1765282805,216.34
1765282806,218.01
1765282807,216.70
1765282808,216.56
1765282809,217.20
1765282810,216.77
1765282811,216.67
1765282812,216.91
1765282813,216.65
1765282814,217.22
1765282815,216.84
1765282816,215.74
1765282817,216.14
1765282818,215.94
1765282819,216.28
1765282820,217.07
1765282821,217.08
1765282822,216.14
1765282823,216.42
1765282824,216.95
1765282825,217.34
1765282826,217.51
1765282827,216.27
1765282828,216.50
1765282829,216.19
1765282830,216.85
1765282831,217.54
1765282832,216.91
1765282833,217.22
1765282834,217.27
1765282835,216.65
1765282836,217.38
1765282838,216.82
1765282839,216.42
1765282840,216.72
1765282841,216.68
1765282842,216.23
1765282843,216.95
1765282844,217.46
1765282845,216.70
1765282846,217.11
1765282847,216.14
1765282848,216.25
1765282849,216.70
1765282850,216.93
1765282851,217.15
1765282852,217.07
1765282853,216.92
1765282854,216.84
1765282855,217.24
1765282856,216.83
1765282857,216.60
1765282858,217.05
1765282859,216.82
1765282860,217.25
1765282861,217.07
