timestamp,power_draw_w
1767812708,157.79
1767812709,158.37
1767812710,158.21
1767812711,157.49
1767812712,151.04
1767812713,171.93
1767812714,173.05
1767812715,178.65
1767812716,179.31
1767812717,180.46
1767812718,179.16
1767812719,180.77
1767812720,179.00
1767812721,180.04
1767812723,179.47
1767812724,180.79
1767812725,179.46
1767812726,180.37
1767812727,179.04
1767812728,180.27
1767812729,178.19
1767812730,179.89
1767812731,177.20
1767812732,178.27
1767812733,180.43
1767812734,179.03
1767812735,179.38
1767812736,178.73
1767812737,179.42
1767812738,178.96
1767812739,179.29
1767812740,178.52
1767812741,179.06
1767812742,179.47
1767812743,179.88
1767812744,179.59
1767812745,178.48
1767812746,179.12
1767812747,178.90
1767812748,179.03
1767812749,178.18
1767812750,179.54
1767812751,178.85
1767812752,179.16
1767812753,179.92
1767812754,179.76
1767812755,180.68
1767812756,179.82
1767812757,180.26
1767812758,179.18
1767812759,179.62
1767812760,180.10
1767812761,179.95
1767812763,180.25
1767812764,179.03
1767812765,180.47
1767812766,179.61
1767812767,180.36
1767812768,178.79
1767812769,179.75
1767812770,179.23
1767812771,180.51
1767812772,179.49
1767812773,177.08
1767812774,177.05
1767812775,178.11
1767812776,244.41
1767812777,273.00
1767812778,274.47
1767812779,279.45
1767812780,283.60
1767812781,286.35
1767812782,285.49
1767812783,282.09
1767812784,289.89
1767812785,291.06
1767812786,290.12
1767812787,290.93
1767812788,285.30
1767812789,281.54
1767812790,282.55
1767812791,279.61
1767812792,281.39
1767812793,284.40
1767812794,277.65
1767812795,276.88
1767812796,275.69
1767812797,265.46
1767812798,270.23
1767812799,268.02
1767812800,271.34
1767812802,272.73
1767812803,274.71
1767812804,266.54
1767812805,278.44
1767812806,272.06
1767812807,282.30
1767812808,265.61
1767812809,219.47
1767812810,193.07
1767812811,191.94
1767812812,193.34
1767812813,190.78
1767812814,193.36
1767812815,191.31
1767812816,193.04
1767812817,191.43
1767812818,192.51
1767812819,192.11
1767812820,192.42
1767812821,191.71
1767812822,190.57
1767812823,193.23
1767812824,191.20
1767812825,192.94
1767812826,192.14
1767812827,191.44
1767812828,191.15
1767812829,192.65
1767812830,192.29
1767812831,191.40
1767812832,190.20
1767812833,190.54
1767812834,190.87
1767812835,191.67
1767812836,180.03
1767812837,191.61
1767812838,195.75
1767812839,196.43
1767812841,195.19
1767812842,197.87
1767812843,196.46
1767812844,197.88
1767812845,197.99
1767812846,196.54
1767812847,198.29
1767812848,197.24
1767812849,196.58
1767812850,195.43
1767812851,197.87
1767812852,197.11
1767812853,196.39
1767812854,198.17
1767812855,198.10
1767812856,196.91
1767812857,196.91
1767812858,198.47
1767812859,197.10
1767812860,195.28
1767812861,197.48
1767812862,195.72
1767812863,197.17
1767812864,195.17
1767812865,196.62
1767812866,196.39
1767812867,197.79
1767812868,198.49
1767812869,196.48
1767812870,196.50
1767812871,198.07
1767812872,197.52
1767812873,196.19
1767812874,193.45
1767812875,197.72
1767812876,197.43
1767812877,196.46
1767812878,196.56
1767812879,197.67
1767812881,197.98
1767812882,196.02
1767812883,196.99
1767812884,198.15
1767812885,196.12
1767812886,198.31
1767812887,198.55
1767812888,197.13
1767812889,196.31
1767812890,198.15
1767812891,196.51
1767812892,196.68
1767812893,197.35
1767812894,196.35
1767812895,198.17
1767812896,194.40
1767812897,198.22
1767812898,194.83
1767812899,188.77
1767812900,202.92
1767812901,202.08
1767812902,201.04
1767812903,202.32
1767812904,202.03
1767812905,201.66
1767812906,201.17
1767812907,200.54
1767812908,202.07
1767812909,201.41
1767812910,201.89
1767812911,202.91
1767812912,201.90
1767812913,201.08
1767812914,202.64
1767812915,203.24
1767812916,200.97
1767812917,200.76
1767812918,201.65
1767812920,201.90
1767812921,199.46
1767812922,201.82
1767812923,200.96
1767812924,200.34
1767812925,201.84
1767812926,199.54
1767812927,201.29
1767812928,200.16
1767812929,202.90
1767812930,202.74
1767812931,202.21
1767812932,201.30
1767812933,201.78
1767812934,202.68
1767812935,202.16
1767812936,202.54
1767812937,201.27
1767812938,200.43
1767812939,201.70
1767812940,203.07
1767812941,202.17
1767812942,202.12
1767812943,201.61
1767812944,202.94
1767812945,201.70
1767812946,201.54
1767812947,201.09
1767812948,201.29
1767812949,200.63
1767812950,201.35
1767812951,201.80
1767812952,200.45
1767812953,202.52
1767812954,200.59
1767812955,200.14
1767812956,202.33
1767812957,202.62
1767812958,200.60
1767812960,202.01
1767812961,189.83
1767812962,205.45
1767812963,206.82
1767812964,206.75
1767812965,207.10
1767812966,205.12
1767812967,207.03
1767812968,204.16
1767812969,207.00
1767812970,204.94
1767812971,206.84
1767812972,204.95
1767812973,207.80
1767812974,207.91
1767812975,206.04
1767812976,205.90
1767812977,207.56
1767812978,206.81
1767812979,204.01
1767812980,207.12
1767812981,204.80
1767812982,204.47
1767812983,205.98
1767812984,208.46
1767812985,207.56
1767812986,206.73
1767812987,206.17
1767812988,206.67
1767812989,206.10
1767812990,207.58
1767812991,206.26
1767812992,205.49
1767812993,206.23
1767812994,207.62
1767812995,207.35
1767812996,207.21
1767812997,206.12
1767812999,206.06
1767813000,206.06
1767813001,207.61
1767813002,207.14
1767813003,205.92
1767813004,205.67
1767813005,206.50
1767813006,207.49
1767813007,207.02
1767813008,205.63
1767813009,206.39
1767813010,207.60
1767813011,206.02
1767813012,207.61
1767813013,205.88
1767813014,205.24
1767813015,206.13
1767813016,207.32
1767813017,205.68
1767813018,205.70
1767813019,206.53
1767813020,205.37
1767813021,195.58
1767813022,215.85
1767813023,215.82
1767813024,216.90
1767813025,216.09
1767813026,215.45
1767813027,217.64
1767813028,217.99
1767813029,217.85
1767813030,216.65
1767813031,215.61
1767813032,216.12
1767813033,217.73
1767813034,217.52
1767813035,216.42
1767813036,216.01
1767813038,215.71
1767813039,217.98
1767813040,215.77
1767813041,215.85
1767813042,211.42
1767813043,216.14
1767813044,215.46
1767813045,216.98
1767813046,216.99
1767813047,216.43
1767813048,215.23
1767813049,217.31
1767813050,216.47
1767813051,216.52
1767813052,216.03
1767813053,217.71
1767813054,216.68
1767813055,215.23
1767813056,218.36
1767813057,215.61
1767813058,214.80
1767813059,214.12
1767813060,215.82
1767813061,217.82
1767813062,213.65
1767813063,216.52
1767813064,213.60
1767813065,216.30
1767813066,214.01
1767813067,213.16
1767813068,215.46
1767813069,215.81
1767813070,213.10
1767813071,213.34
1767813072,215.66
1767813073,215.21
1767813074,217.56
1767813075,216.18
1767813077,214.16
1767813078,215.52
1767813079,216.93
1767813080,216.50
1767813081,214.37
1767813082,214.98
1767813083,203.48
1767813084,220.56
1767813085,221.27
1767813086,220.82
1767813087,221.63
1767813088,222.73
1767813089,222.79
1767813090,222.03
1767813091,222.14
1767813092,221.84
1767813093,221.46
1767813094,221.12
1767813095,221.89
1767813096,221.24
1767813097,220.90
1767813098,221.60
1767813099,222.54
1767813100,221.78
1767813101,221.67
1767813102,221.31
1767813103,221.15
1767813104,221.47
1767813105,222.77
1767813106,220.76
1767813107,220.83
1767813108,221.83
1767813109,220.81
1767813110,220.84
1767813111,223.32
1767813112,221.91
1767813113,220.95
1767813114,221.04
1767813116,221.05
1767813117,222.03
1767813118,222.74
1767813119,222.54
1767813120,221.67
1767813121,222.59
1767813122,221.57
1767813123,221.11
1767813124,222.43
1767813125,220.32
1767813126,222.21
1767813127,225.03
1767813128,224.91
1767813129,216.11
1767813130,210.20
1767813131,208.05
1767813132,208.48
1767813133,208.18
1767813134,207.40
1767813135,209.45
1767813136,209.65
1767813137,207.53
1767813138,208.04
1767813139,196.48
1767813140,156.58
1767813141,156.76
1767813142,157.16
1767813143,154.66
1767813144,154.19
1767813145,169.07
1767813146,169.28
1767813147,168.86
1767813148,168.70
1767813149,169.14
1767813150,169.02
1767813151,168.90
1767813152,169.41
1767813153,168.43
1767813155,168.33
1767813156,168.58
1767813157,168.59
1767813158,167.96
1767813159,168.26
1767813160,168.67
1767813161,168.26
1767813162,168.55
1767813163,168.50
1767813164,169.07
1767813165,169.28
1767813166,170.03
1767813167,168.08
1767813168,168.88
1767813169,169.26
1767813170,169.08
1767813171,169.25
1767813172,168.81
1767813173,169.15
1767813174,168.90
1767813175,169.13
1767813176,169.24
1767813177,169.28
1767813178,169.48
1767813179,168.67
1767813180,168.55
1767813181,167.92
1767813182,168.13
1767813183,167.13
1767813184,167.87
1767813185,167.13
1767813186,168.59
1767813187,171.92
1767813188,174.39
1767813189,174.53
1767813190,174.32
1767813191,173.44
1767813192,173.89
1767813193,174.35
1767813195,172.98
1767813196,177.37
1767813197,179.21
1767813198,178.23
1767813199,179.93
1767813200,179.32
1767813201,178.27
1767813202,178.94
1767813203,180.21
1767813204,182.51
1767813205,184.78
1767813206,184.49
1767813207,182.51
1767813208,178.60
1767813209,287.50
1767813210,291.86
1767813211,291.14
1767813212,292.35
1767813213,279.77
1767813214,293.13
1767813215,288.71
1767813216,288.73
1767813217,292.60
1767813218,292.72
1767813219,290.49
1767813220,285.32
1767813221,284.62
1767813222,289.94
1767813223,283.89
1767813224,285.93
1767813225,281.13
1767813226,277.17
1767813227,277.74
1767813228,280.94
1767813229,279.23
1767813230,269.64
1767813231,274.98
1767813232,271.70
1767813233,250.43
1767813235,181.70
1767813236,181.99
1767813237,180.70
1767813238,182.22
1767813239,180.81
1767813240,181.91
1767813241,181.14
1767813242,182.11
1767813243,181.48
1767813244,180.88
1767813245,180.70
1767813246,182.18
1767813247,181.07
1767813248,181.82
1767813249,180.65
1767813250,180.35
1767813251,181.27
1767813252,180.88
1767813253,180.22
1767813254,179.91
1767813255,179.52
1767813256,180.22
1767813257,181.50
1767813258,180.27
1767813259,181.77
1767813260,179.88
1767813261,181.02
1767813262,180.24
1767813263,180.82
1767813264,180.87
1767813265,180.84
1767813266,181.04
1767813267,182.11
1767813268,181.24
1767813269,170.89
1767813270,233.31
1767813271,287.78
1767813273,283.33
1767813274,286.83
1767813275,289.35
1767813276,289.43
1767813277,284.83
1767813278,284.03
1767813279,279.95
1767813280,290.90
1767813281,278.03
1767813282,280.45
1767813283,282.05
1767813284,276.17
1767813285,279.32
1767813286,274.76
1767813287,243.56
1767813288,195.13
1767813289,196.48
1767813290,195.29
1767813291,194.49
1767813292,196.28
1767813293,195.29
1767813294,194.70
1767813295,195.93
1767813296,194.91
1767813297,194.72
1767813298,195.68
1767813299,195.10
1767813300,194.54
1767813301,195.19
1767813302,195.16
1767813303,195.61
1767813304,195.08
1767813305,196.32
1767813306,194.57
1767813307,194.29
1767813308,196.04
1767813309,194.77
1767813310,194.18
1767813311,194.77
1767813313,193.95
1767813314,193.96
1767813315,194.43
1767813316,193.16
1767813317,193.56
1767813318,194.01
1767813319,195.50
1767813320,193.68
1767813321,195.98
1767813322,195.24
1767813323,194.17
1767813324,194.60
1767813325,195.87
1767813326,192.78
1767813327,195.38
1767813328,194.87
1767813329,195.38
1767813330,192.82
1767813331,186.74
1767813332,200.42
1767813333,200.09
1767813334,199.95
1767813335,200.22
1767813336,198.66
1767813337,198.32
1767813338,198.00
1767813339,197.73
1767813340,198.16
1767813341,198.01
1767813342,197.81
1767813343,197.39
1767813344,196.78
1767813345,198.26
1767813346,197.90
1767813347,198.57
1767813348,197.51
1767813349,201.49
1767813350,199.38
1767813352,199.93
1767813353,198.93
1767813354,200.77
1767813355,201.34
1767813356,200.13
1767813357,200.03
1767813358,199.37
1767813359,199.85
1767813360,200.26
1767813361,201.23
1767813362,200.57
1767813363,199.90
1767813364,199.80
1767813365,199.43
1767813366,200.71
1767813367,200.51
1767813368,199.32
1767813369,200.31
1767813370,200.20
1767813371,198.64
1767813372,201.02
1767813373,199.90
1767813374,198.81
1767813375,198.38
1767813376,199.84
1767813377,195.17
1767813378,199.29
1767813379,201.26
1767813380,200.95
1767813381,199.23
1767813382,199.72
1767813383,200.07
1767813384,200.77
1767813385,199.27
1767813386,200.06
1767813387,199.76
1767813388,199.59
1767813389,198.13
1767813391,200.60
1767813392,194.61
1767813393,200.80
1767813394,282.21
1767813395,285.29
1767813396,286.54
1767813397,285.13
1767813398,287.18
1767813399,283.42
1767813400,278.65
1767813401,282.63
1767813402,278.14
1767813403,278.21
1767813404,279.96
1767813405,280.91
1767813406,277.93
1767813407,273.78
1767813408,266.95
1767813409,223.89
1767813410,224.26
1767813411,223.96
1767813412,223.12
1767813413,222.95
1767813414,233.47
1767813415,236.11
1767813416,223.42
1767813417,164.90
1767813418,155.07
1767813419,155.51
1767813420,155.82
1767813421,155.73
1767813422,155.90
1767813423,155.36
1767813424,156.16
1767813425,156.40
1767813426,156.43
1767813427,156.27
1767813428,155.81
1767813429,155.63
1767813431,156.38
1767813432,156.13
1767813433,156.03
1767813434,155.97
1767813435,156.05
1767813436,156.90
1767813437,155.01
1767813438,154.33
1767813439,154.48
1767813440,155.24
1767813441,155.63
1767813442,155.69
1767813443,155.81
1767813444,157.28
1767813445,165.63
1767813446,167.29
1767813447,167.43
1767813448,167.24
1767813449,166.70
1767813450,167.67
1767813451,166.51
1767813452,166.49
1767813453,167.34
1767813454,166.58
1767813455,165.68
1767813456,169.65
1767813457,171.46
1767813458,171.27
1767813459,175.23
1767813460,184.12
1767813461,289.02
1767813462,289.73
1767813463,273.88
1767813464,279.08
1767813465,281.97
1767813466,282.01
1767813467,283.21
1767813468,282.30
1767813469,283.52
1767813471,288.75
1767813472,288.61
1767813473,284.28
1767813474,283.66
1767813475,282.20
1767813476,286.80
1767813477,279.96
1767813478,287.35
1767813479,273.03
1767813480,274.77
1767813481,273.58
1767813482,278.37
1767813483,275.58
1767813484,273.71
1767813485,272.98
1767813486,275.10
1767813487,267.78
1767813488,267.76
1767813489,253.42
1767813490,245.14
1767813491,250.35
1767813492,243.34
1767813493,261.67
1767813494,255.40
1767813495,178.15
1767813496,169.93
1767813497,170.29
1767813498,168.89
1767813499,166.76
1767813500,168.70
1767813501,169.43
1767813502,170.30
1767813503,170.43
1767813504,170.64
1767813505,168.69
1767813506,171.09
1767813507,169.76
1767813508,170.97
1767813510,170.65
1767813511,170.46
1767813512,170.55
1767813513,171.07
1767813514,169.98
1767813515,170.01
1767813516,170.14
1767813517,169.49
1767813518,170.37
1767813519,170.67
1767813520,170.13
1767813521,170.34
1767813522,168.15
1767813523,161.23
1767813524,175.17
1767813525,175.60
1767813526,174.62
1767813527,175.02
1767813528,174.58
1767813529,175.65
1767813530,174.96
1767813531,174.93
1767813532,175.18
1767813533,174.23
1767813534,174.10
1767813535,174.54
1767813536,174.38
1767813537,173.67
1767813538,173.42
1767813539,174.62
1767813540,175.07
1767813541,175.13
1767813542,174.30
1767813543,175.29
1767813544,174.85
1767813545,173.93
1767813546,175.30
1767813547,173.89
1767813548,174.61
1767813550,173.14
1767813551,175.58
1767813552,174.19
1767813553,175.46
1767813554,174.08
1767813555,179.55
1767813556,181.06
1767813557,179.26
1767813558,180.71
1767813559,179.25
1767813560,180.82
1767813561,179.55
1767813562,181.08
1767813563,179.44
1767813564,180.30
1767813565,180.63
1767813566,180.39
1767813567,180.40
1767813568,179.71
1767813569,180.16
1767813570,180.01
1767813571,181.13
1767813572,179.59
1767813573,180.90
1767813574,179.35
1767813575,181.43
1767813576,179.08
1767813577,180.60
1767813578,179.96
1767813579,179.82
1767813580,180.97
1767813581,180.31
1767813582,179.84
1767813583,180.35
1767813584,179.65
1767813585,178.24
1767813586,204.88
1767813587,288.65
1767813589,291.48
1767813590,289.12
1767813591,287.95
1767813592,285.46
1767813593,280.77
1767813594,278.13
1767813595,278.92
1767813596,280.04
1767813597,280.47
1767813598,283.24
1767813599,286.72
1767813600,280.36
1767813601,280.62
1767813602,276.72
1767813603,274.01
1767813604,277.10
1767813605,275.63
1767813606,278.19
1767813607,272.49
1767813608,272.01
1767813609,279.88
1767813610,271.27
1767813611,272.58
1767813612,274.17
1767813613,252.30
1767813614,224.89
1767813615,224.50
1767813616,206.69
1767813617,196.44
1767813618,192.07
1767813619,193.96
1767813620,192.45
1767813621,193.57
1767813622,193.13
1767813623,192.52
1767813624,193.81
1767813625,192.04
1767813626,193.35
1767813628,194.46
1767813629,192.47
1767813630,192.55
1767813631,193.71
1767813632,191.63
1767813633,192.90
1767813634,193.94
1767813635,192.12
1767813636,194.25
1767813637,192.69
1767813638,190.64
1767813639,190.52
1767813640,192.61
1767813641,192.34
1767813642,192.38
1767813643,193.40
1767813644,192.98
1767813645,192.15
1767813646,191.64
1767813647,186.12
1767813648,196.56
1767813649,197.19
1767813650,196.05
1767813651,196.22
1767813652,198.16
1767813653,196.83
1767813654,197.98
1767813655,198.35
1767813656,196.02
1767813657,196.95
1767813658,196.98
1767813659,195.93
1767813660,198.36
1767813661,197.51
1767813662,198.84
1767813663,199.62
1767813664,197.76
1767813665,197.57
1767813666,199.46
1767813668,198.40
1767813669,197.33
1767813670,197.27
1767813671,196.77
1767813672,197.04
1767813673,195.70
1767813674,197.39
1767813675,196.87
1767813676,196.46
1767813677,197.29
1767813678,198.42
1767813679,196.37
1767813680,198.93
1767813681,196.84
1767813682,198.59
1767813683,197.25
1767813684,197.97
1767813685,196.10
1767813686,198.82
1767813687,196.76
1767813688,198.41
1767813689,198.01
1767813690,197.31
1767813691,198.71
1767813692,196.77
1767813693,197.83
1767813694,196.91
1767813695,197.14
1767813696,198.07
1767813697,198.98
1767813698,197.35
1767813699,198.67
1767813700,197.91
1767813701,197.01
1767813702,198.21
1767813703,197.08
1767813704,198.73
1767813705,199.30
1767813706,197.00
1767813708,197.37
1767813709,196.65
1767813710,191.51
1767813711,201.85
1767813712,200.49
1767813713,203.12
1767813714,202.07
1767813715,203.91
1767813716,204.17
1767813717,203.16
1767813718,202.15
1767813719,203.41
1767813720,203.88
1767813721,203.15
1767813722,201.98
1767813723,203.09
1767813724,198.90
1767813725,203.47
1767813726,202.49
1767813727,202.69
1767813728,202.22
1767813729,200.94
1767813730,201.02
1767813731,203.71
1767813732,203.93
1767813733,203.26
1767813734,202.21
1767813735,200.73
1767813736,202.60
1767813737,201.76
1767813738,202.21
1767813739,202.81
1767813740,200.76
1767813741,202.22
1767813742,201.25
1767813743,203.63
1767813744,200.38
1767813745,202.16
1767813747,202.13
1767813748,200.16
1767813749,204.23
1767813750,201.46
1767813751,202.76
1767813752,202.07
1767813753,200.33
1767813754,202.87
1767813755,200.11
1767813756,203.90
1767813757,201.52
1767813758,202.78
1767813759,203.15
1767813760,202.55
1767813761,202.91
1767813762,204.28
1767813763,200.73
1767813764,202.65
1767813765,201.72
1767813766,202.10
1767813767,200.30
1767813768,202.01
1767813769,202.10
1767813770,201.71
1767813771,200.17
1767813772,195.44
1767813773,211.22
1767813774,209.42
1767813775,212.46
1767813776,209.52
1767813777,213.13
1767813778,209.45
1767813779,211.38
1767813780,209.48
1767813781,210.90
1767813782,211.03
1767813783,212.25
1767813784,210.37
1767813785,212.28
1767813787,209.45
1767813788,213.21
1767813789,209.68
1767813790,210.91
1767813791,209.60
1767813792,210.55
1767813793,211.05
1767813794,211.04
1767813795,213.04
1767813796,212.94
1767813797,212.29
1767813798,208.88
1767813799,212.95
1767813800,210.76
1767813801,210.09
1767813802,212.73
1767813803,211.92
1767813804,212.69
1767813805,212.29
1767813806,211.94
1767813807,213.85
1767813808,213.52
1767813809,213.08
1767813810,213.02
1767813811,211.91
1767813812,211.95
1767813813,212.49
1767813814,214.09
1767813815,212.79
1767813816,212.77
1767813817,212.54
1767813818,213.23
1767813819,212.10
1767813820,212.27
1767813821,212.37
1767813822,213.21
1767813823,212.11
1767813824,211.77
1767813825,212.66
1767813827,213.73
1767813828,212.73
1767813829,212.95
1767813830,211.77
1767813831,211.95
1767813832,210.84
1767813833,201.05
1767813834,218.74
1767813835,218.16
1767813836,218.20
1767813837,218.27
1767813838,217.27
1767813839,217.59
1767813840,217.32
1767813841,217.79
1767813842,216.73
1767813843,218.42
1767813844,217.36
1767813845,217.24
1767813846,217.93
1767813847,218.44
1767813848,217.87
1767813849,217.17
1767813850,217.40
1767813851,217.37
1767813852,216.23
1767813853,218.08
1767813854,218.15
1767813855,215.60
1767813856,217.72
1767813857,219.45
1767813858,216.93
1767813859,216.43
1767813860,216.67
1767813861,217.50
1767813862,217.73
1767813863,215.90
1767813864,217.94
1767813866,217.46
1767813867,216.77
1767813868,216.96
1767813869,218.71
1767813870,218.01
1767813871,216.63
1767813872,218.49
1767813873,217.15
1767813874,216.62
1767813875,218.87
1767813876,218.56
1767813877,215.35
1767813878,217.63
1767813879,216.43
1767813880,216.82
1767813881,216.52
1767813882,218.88
1767813883,217.05
1767813884,216.49
1767813885,217.76
1767813886,217.81
1767813887,216.93
1767813888,217.42
1767813889,218.66
1767813890,218.13
1767813891,217.85
1767813892,217.12
1767813893,197.45
1767813894,239.32
1767813895,282.87
1767813896,284.28
1767813897,277.90
1767813898,263.36
1767813899,281.38
1767813900,255.35
1767813901,260.76
1767813902,261.80
1767813903,224.27
1767813904,220.78
1767813906,229.93
1767813907,230.93
1767813908,204.74
1767813909,187.08
1767813910,188.16
1767813911,186.76
1767813912,187.77
1767813913,186.79
1767813914,187.60
1767813915,187.58
1767813916,186.36
1767813917,186.63
1767813918,187.57
1767813919,187.95
1767813920,187.78
1767813921,187.47
1767813922,188.55
1767813923,186.47
1767813924,188.57
1767813925,186.60
1767813926,187.68
1767813927,186.33
1767813928,186.89
1767813929,186.98
1767813930,186.82
1767813931,187.99
1767813932,186.48
1767813933,188.07
1767813934,186.24
1767813935,187.79
1767813936,186.43
1767813937,188.14
1767813938,187.01
1767813939,187.24
1767813940,186.38
1767813941,187.87
1767813942,186.63
1767813943,187.12
1767813944,188.16
1767813946,187.49
1767813947,186.95
1767813948,187.76
1767813949,187.24
1767813950,187.52
1767813951,186.56
1767813952,186.24
1767813953,184.89
1767813954,185.31
1767813955,185.84
1767813956,182.35
1767813957,181.83
1767813958,190.65
1767813959,190.13
1767813960,192.32
1767813961,191.24
1767813962,190.11
1767813963,191.46
1767813964,191.88
1767813965,191.87
1767813966,192.23
1767813967,192.99
1767813968,191.40
1767813969,193.37
1767813970,192.43
1767813971,191.82
1767813972,191.28
1767813973,191.70
1767813974,191.34
1767813975,191.85
1767813976,192.52
1767813977,190.42
1767813978,192.91
1767813979,192.73
1767813980,191.31
1767813981,192.24
1767813982,192.75
1767813983,190.84
1767813985,191.99
1767813986,192.02
1767813987,192.62
1767813988,191.46
1767813989,190.95
1767813990,192.60
1767813991,191.24
1767813992,191.39
1767813993,192.65
1767813994,191.55
1767813995,191.74
1767813996,193.53
1767813997,191.64
1767813998,190.90
1767813999,192.40
1767814000,192.38
1767814001,191.12
1767814002,190.93
1767814003,192.53
1767814004,189.53
1767814005,192.31
1767814006,191.07
1767814007,191.02
1767814008,191.43
1767814009,192.48
1767814010,190.99
1767814011,191.37
1767814012,193.06
1767814013,191.74
1767814014,191.49
1767814015,192.88
1767814016,189.99
1767814017,187.24
1767814018,290.01
1767814019,289.81
1767814020,283.16
1767814021,290.48
1767814022,290.49
1767814024,283.56
1767814025,281.09
1767814026,276.94
1767814027,276.86
1767814028,283.90
1767814029,271.95
1767814030,276.75
1767814031,275.32
1767814032,266.05
1767814033,270.59
1767814034,272.57
1767814035,276.76
1767814036,278.64
1767814037,275.05
1767814038,275.90
1767814039,275.69
1767814040,267.71
1767814041,258.60
1767814042,259.16
1767814043,226.68
1767814044,218.07
1767814045,169.03
1767814046,167.58
1767814047,167.45
1767814048,166.98
1767814049,166.42
1767814050,166.82
1767814051,166.81
1767814052,166.93
1767814053,166.32
1767814054,166.47
1767814055,166.65
1767814056,166.86
1767814057,167.10
1767814058,166.96
1767814059,167.31
1767814060,166.81
1767814061,167.60
1767814063,166.51
1767814064,165.71
1767814065,166.59
1767814066,165.11
1767814067,168.31
1767814068,166.78
1767814069,166.65
1767814070,166.75
1767814071,166.05
1767814072,166.24
1767814073,165.56
1767814074,165.14
1767814075,165.37
1767814076,165.35
1767814077,166.60
1767814078,166.14
1767814079,166.37
1767814080,166.58
1767814081,163.44
1767814082,234.47
1767814083,287.46
1767814084,287.99
1767814085,288.80
1767814086,287.36
1767814087,286.76
1767814088,284.82
1767814089,289.42
1767814090,283.25
1767814091,284.22
1767814092,283.28
1767814093,278.74
1767814094,277.32
1767814095,280.85
1767814096,285.07
1767814097,278.30
1767814098,279.33
1767814099,275.55
1767814100,273.38
1767814101,273.97
1767814103,278.15
1767814104,272.14
1767814105,278.43
1767814106,268.35
1767814107,200.73
1767814108,151.67
1767814109,151.85
1767814110,150.94
1767814111,151.41
1767814112,151.60
1767814113,151.43
1767814114,151.70
1767814115,151.45
1767814116,151.63
1767814117,151.88
1767814118,151.62
1767814119,151.66
1767814120,151.48
1767814121,151.57
1767814122,152.10
1767814123,151.22
1767814124,152.27
1767814125,151.41
1767814126,152.01
1767814127,152.37
1767814128,158.60
1767814129,158.28
1767814130,159.03
1767814131,157.95
1767814132,158.92
1767814133,159.09
1767814134,157.64
1767814135,159.04
1767814136,162.52
1767814137,164.84
1767814138,164.01
1767814139,164.20
1767814140,163.05
1767814141,163.36
1767814143,163.66
1767814144,164.54
1767814145,163.98
1767814146,164.05
1767814147,163.33
1767814148,163.93
1767814149,163.92
1767814150,159.76
1767814151,242.68
1767814152,289.66
1767814153,287.70
1767814154,285.98
1767814155,288.11
1767814156,288.73
1767814157,289.49
1767814158,287.85
1767814159,288.95
1767814160,290.36
1767814161,284.04
1767814162,285.46
1767814163,290.19
1767814164,280.93
1767814165,279.08
1767814166,280.89
1767814167,286.83
1767814168,278.12
1767814169,283.78
1767814170,280.08
1767814171,272.33
1767814172,272.69
1767814173,276.57
1767814174,280.40
1767814175,272.58
1767814176,224.25
1767814177,168.85
1767814178,168.45
1767814179,168.48
1767814180,168.64
1767814182,168.49
1767814183,169.20
1767814184,169.01
1767814185,169.13
1767814186,168.74
1767814187,168.90
1767814188,168.83
1767814189,169.71
1767814190,167.04
1767814191,166.39
1767814192,168.37
1767814193,168.51
1767814194,168.16
1767814195,167.33
1767814196,166.05
1767814197,166.80
1767814198,167.90
1767814199,167.88
1767814200,168.45
1767814201,168.85
1767814202,168.38
1767814203,168.54
1767814204,167.32
1767814205,168.48
1767814206,166.06
1767814207,168.96
1767814208,166.14
1767814209,168.76
1767814210,166.64
1767814211,167.43
1767814212,157.92
1767814213,290.68
1767814214,290.40
1767814215,290.03
1767814216,291.42
1767814217,289.60
1767814218,289.98
1767814219,290.02
1767814220,290.72
1767814222,287.03
1767814223,286.51
1767814224,279.17
1767814225,274.70
1767814226,278.86
1767814227,282.46
1767814228,283.41
1767814229,273.64
1767814230,276.90
1767814231,268.71
1767814232,279.68
1767814233,259.55
1767814234,248.64
1767814235,250.33
1767814236,261.61
1767814237,248.34
1767814238,241.35
1767814239,238.87
1767814240,221.60
1767814241,187.93
1767814242,176.54
1767814243,181.30
1767814244,174.16
1767814245,172.98
1767814246,172.20
1767814247,172.42
1767814248,171.64
1767814249,172.05
1767814250,172.13
1767814251,172.01
1767814252,170.68
1767814253,172.16
1767814254,171.83
1767814255,171.93
1767814256,171.42
1767814257,171.24
1767814258,171.44
1767814259,171.66
1767814261,171.69
1767814262,172.28
1767814263,172.02
1767814264,172.60
1767814265,171.69
1767814266,172.26
1767814267,170.69
1767814268,171.47
1767814269,172.23
1767814270,171.93
1767814271,172.67
1767814272,172.42
1767814273,172.42
1767814274,169.89
1767814275,162.77
1767814276,287.10
1767814277,289.99
1767814278,290.77
1767814279,290.17
1767814280,280.70
1767814281,276.69
1767814282,280.17
1767814283,272.23
1767814284,279.30
1767814285,273.57
1767814286,267.46
1767814287,279.97
1767814288,285.53
1767814289,278.58
1767814290,276.09
1767814291,261.77
1767814292,277.07
1767814293,276.38
1767814294,231.93
1767814295,206.92
1767814296,206.04
1767814297,169.65
1767814298,155.47
1767814299,156.59
1767814301,156.83
1767814302,156.21
