timestamp,gpu_temp_c,memory_temp_c
1767813428,76,N/A
1767813429,76,N/A
1767813431,76,N/A
1767813432,76,N/A
1767813433,76,N/A
1767813434,76,N/A
1767813435,75,N/A
1767813436,76,N/A
1767813437,75,N/A
1767813438,75,N/A
1767813439,75,N/A
1767813440,75,N/A
1767813441,75,N/A
1767813442,75,N/A
1767813443,75,N/A
1767813444,75,N/A
1767813445,75,N/A
1767813446,75,N/A
1767813447,75,N/A
1767813448,75,N/A
1767813449,75,N/A
1767813450,75,N/A
1767813451,75,N/A
1767813452,75,N/A
1767813453,75,N/A
1767813454,75,N/A
1767813455,75,N/A
1767813456,75,N/A
1767813457,75,N/A
1767813458,75,N/A
1767813459,75,N/A
1767813460,78,N/A
1767813461,80,N/A
1767813462,81,N/A
1767813463,80,N/A
1767813464,81,N/A
1767813465,80,N/A
1767813466,81,N/A
1767813467,81,N/A
1767813468,82,N/A
1767813469,82,N/A
1767813471,82,N/A
1767813472,82,N/A
1767813473,83,N/A
1767813474,83,N/A
1767813475,83,N/A
1767813476,83,N/A
1767813477,83,N/A
1767813478,83,N/A
1767813479,83,N/A
1767813480,83,N/A
1767813481,84,N/A
1767813482,82,N/A
1767813483,84,N/A
1767813484,84,N/A
1767813485,84,N/A
1767813486,83,N/A
1767813487,84,N/A
1767813488,84,N/A
1767813489,82,N/A
1767813490,82,N/A
1767813491,83,N/A
1767813492,83,N/A
1767813493,83,N/A
1767813494,83,N/A
1767813495,80,N/A
1767813496,80,N/A
1767813497,79,N/A
1767813498,79,N/A
1767813499,78,N/A
1767813500,78,N/A
1767813501,78,N/A
1767813502,78,N/A
1767813503,78,N/A
1767813504,78,N/A
1767813505,78,N/A
1767813506,78,N/A
1767813507,78,N/A
1767813508,77,N/A
1767813510,77,N/A
1767813511,77,N/A
1767813512,77,N/A
1767813513,77,N/A
1767813514,77,N/A
1767813515,77,N/A
1767813516,77,N/A
1767813517,77,N/A
1767813518,77,N/A
1767813519,76,N/A
1767813520,76,N/A
1767813521,76,N/A
1767813522,76,N/A
1767813523,76,N/A
1767813524,76,N/A
1767813525,76,N/A
1767813526,76,N/A
1767813527,76,N/A
1767813528,76,N/A
1767813529,76,N/A
1767813530,76,N/A
1767813531,76,N/A
1767813532,76,N/A
1767813533,76,N/A
1767813534,76,N/A
1767813535,75,N/A
1767813536,76,N/A
1767813537,76,N/A
1767813538,76,N/A
1767813539,76,N/A
1767813540,76,N/A
1767813541,76,N/A
1767813542,75,N/A
1767813543,75,N/A
1767813544,76,N/A
1767813545,75,N/A
1767813546,76,N/A
1767813547,75,N/A
1767813548,75,N/A
1767813550,75,N/A
1767813551,75,N/A
1767813552,75,N/A
1767813553,75,N/A
1767813554,75,N/A
1767813555,76,N/A
1767813556,75,N/A
1767813557,75,N/A
1767813558,76,N/A
1767813559,75,N/A
1767813560,75,N/A
1767813561,75,N/A
1767813562,76,N/A
1767813563,75,N/A
1767813564,75,N/A
1767813565,75,N/A
1767813566,75,N/A
1767813567,75,N/A
1767813568,75,N/A
1767813569,75,N/A
1767813570,75,N/A
1767813571,75,N/A
1767813572,75,N/A
1767813573,75,N/A
1767813574,75,N/A
1767813575,75,N/A
1767813576,75,N/A
1767813577,75,N/A
1767813578,75,N/A
1767813579,75,N/A
1767813580,75,N/A
1767813581,75,N/A
1767813582,75,N/A
1767813583,75,N/A
1767813584,75,N/A
1767813585,75,N/A
1767813586,79,N/A
1767813587,80,N/A
1767813589,80,N/A
1767813590,80,N/A
1767813591,81,N/A
1767813592,81,N/A
1767813593,81,N/A
1767813594,82,N/A
1767813595,81,N/A
1767813596,82,N/A
1767813597,81,N/A
1767813598,82,N/A
1767813599,83,N/A
1767813600,83,N/A
1767813601,83,N/A
1767813602,82,N/A
1767813603,83,N/A
1767813604,82,N/A
1767813605,82,N/A
1767813606,83,N/A
1767813607,83,N/A
1767813608,83,N/A
1767813609,83,N/A
1767813610,83,N/A
1767813611,83,N/A
1767813612,84,N/A
1767813613,82,N/A
1767813614,82,N/A
1767813615,81,N/A
1767813616,80,N/A
1767813617,80,N/A
1767813618,80,N/A
1767813619,80,N/A
1767813620,80,N/A
1767813621,80,N/A
1767813622,79,N/A
1767813623,79,N/A
1767813624,79,N/A
1767813625,79,N/A
1767813626,79,N/A
1767813628,79,N/A
1767813629,79,N/A
1767813630,79,N/A
1767813631,79,N/A
1767813632,79,N/A
1767813633,79,N/A
1767813634,79,N/A
1767813635,79,N/A
1767813636,79,N/A
1767813637,79,N/A
1767813638,78,N/A
1767813639,78,N/A
1767813640,78,N/A
1767813641,78,N/A
1767813642,78,N/A
1767813643,78,N/A
1767813644,78,N/A
1767813645,78,N/A
1767813646,78,N/A
1767813647,78,N/A
1767813648,78,N/A
1767813649,78,N/A
1767813650,78,N/A
1767813651,78,N/A
1767813652,78,N/A
1767813653,78,N/A
1767813654,78,N/A
1767813655,78,N/A
1767813656,78,N/A
1767813657,78,N/A
1767813658,78,N/A
1767813659,78,N/A
1767813660,78,N/A
1767813661,78,N/A
1767813662,78,N/A
1767813663,78,N/A
1767813664,78,N/A
1767813665,78,N/A
1767813666,78,N/A
1767813668,78,N/A
1767813669,78,N/A
1767813670,78,N/A
1767813671,78,N/A
1767813672,78,N/A
1767813673,78,N/A
1767813674,78,N/A
1767813675,78,N/A
1767813676,78,N/A
1767813677,78,N/A
1767813678,78,N/A
1767813679,78,N/A
1767813680,78,N/A
1767813681,78,N/A
1767813682,78,N/A
1767813683,77,N/A
1767813684,78,N/A
1767813685,78,N/A
1767813686,78,N/A
1767813687,78,N/A
1767813688,78,N/A
1767813689,78,N/A
1767813690,77,N/A
1767813691,78,N/A
1767813692,78,N/A
1767813693,78,N/A
1767813694,78,N/A
1767813695,78,N/A
1767813696,78,N/A
1767813697,78,N/A
1767813698,78,N/A
1767813699,77,N/A
1767813700,78,N/A
1767813701,78,N/A
1767813702,78,N/A
1767813703,78,N/A
1767813704,78,N/A
1767813705,78,N/A
1767813706,78,N/A
1767813708,78,N/A
1767813709,78,N/A
1767813710,78,N/A
1767813711,78,N/A
1767813712,78,N/A
1767813713,78,N/A
1767813714,78,N/A
1767813715,78,N/A
1767813716,78,N/A
1767813717,78,N/A
1767813718,78,N/A
1767813719,78,N/A
1767813720,78,N/A
1767813721,78,N/A
1767813722,78,N/A
1767813723,78,N/A
1767813724,78,N/A
1767813725,78,N/A
1767813726,78,N/A
1767813727,78,N/A
1767813728,78,N/A
1767813729,78,N/A
1767813730,78,N/A
1767813731,78,N/A
1767813732,78,N/A
1767813733,78,N/A
1767813734,78,N/A
1767813735,78,N/A
1767813736,78,N/A
1767813737,78,N/A
1767813738,78,N/A
1767813739,78,N/A
1767813740,78,N/A
1767813741,78,N/A
1767813742,78,N/A
1767813743,78,N/A
1767813744,78,N/A
1767813745,78,N/A
1767813747,78,N/A
1767813748,78,N/A
1767813749,78,N/A
1767813750,78,N/A
1767813751,78,N/A
1767813752,78,N/A
1767813753,78,N/A
1767813754,78,N/A
1767813755,78,N/A
1767813756,78,N/A
1767813757,78,N/A
1767813758,78,N/A
1767813759,78,N/A
1767813760,78,N/A
1767813761,78,N/A
1767813762,78,N/A
1767813763,78,N/A
1767813764,78,N/A
1767813765,78,N/A
1767813766,78,N/A
1767813767,78,N/A
1767813768,78,N/A
1767813769,78,N/A
1767813770,78,N/A
1767813771,77,N/A
1767813772,78,N/A
1767813773,78,N/A
1767813774,79,N/A
1767813775,78,N/A
1767813776,78,N/A
1767813777,78,N/A
1767813778,79,N/A
1767813779,79,N/A
1767813780,78,N/A
1767813781,78,N/A
1767813782,79,N/A
1767813783,79,N/A
1767813784,79,N/A
1767813785,78,N/A
1767813787,79,N/A
1767813788,79,N/A
1767813789,78,N/A
1767813790,79,N/A
1767813791,78,N/A
1767813792,79,N/A
1767813793,79,N/A
1767813794,79,N/A
1767813795,79,N/A
1767813796,79,N/A
1767813797,79,N/A
1767813798,78,N/A
1767813799,79,N/A
1767813800,79,N/A
1767813801,79,N/A
1767813802,79,N/A
1767813803,79,N/A
1767813804,79,N/A
1767813805,79,N/A
1767813806,79,N/A
1767813807,79,N/A
1767813808,79,N/A
1767813809,79,N/A
1767813810,79,N/A
1767813811,79,N/A
1767813812,79,N/A
1767813813,79,N/A
1767813814,79,N/A
1767813815,79,N/A
1767813816,79,N/A
1767813817,79,N/A
1767813818,79,N/A
1767813819,79,N/A
1767813820,79,N/A
1767813821,79,N/A
1767813822,79,N/A
1767813823,79,N/A
1767813824,79,N/A
1767813825,79,N/A
1767813827,79,N/A
1767813828,79,N/A
1767813829,79,N/A
1767813830,79,N/A
1767813831,79,N/A
1767813832,79,N/A
1767813833,79,N/A
1767813834,79,N/A
1767813835,79,N/A
1767813836,79,N/A
1767813837,79,N/A
1767813838,79,N/A
1767813839,79,N/A
1767813840,80,N/A
1767813841,79,N/A
1767813842,79,N/A
1767813843,80,N/A
1767813844,80,N/A
1767813845,79,N/A
1767813846,80,N/A
1767813847,80,N/A
1767813848,80,N/A
1767813849,80,N/A
1767813850,80,N/A
1767813851,80,N/A
1767813852,80,N/A
1767813853,80,N/A
1767813854,80,N/A
1767813855,79,N/A
1767813856,80,N/A
1767813857,80,N/A
1767813858,80,N/A
1767813859,80,N/A
1767813860,80,N/A
1767813861,80,N/A
1767813862,80,N/A
1767813863,80,N/A
1767813864,79,N/A
1767813866,79,N/A
1767813867,80,N/A
1767813868,80,N/A
1767813869,80,N/A
1767813870,80,N/A
1767813871,80,N/A
1767813872,80,N/A
1767813873,80,N/A
1767813874,80,N/A
1767813875,80,N/A
1767813876,80,N/A
1767813877,80,N/A
1767813878,80,N/A
1767813879,80,N/A
1767813880,80,N/A
1767813881,80,N/A
1767813882,80,N/A
1767813883,80,N/A
1767813884,80,N/A
1767813885,80,N/A
1767813886,80,N/A
1767813887,79,N/A
1767813888,80,N/A
1767813889,80,N/A
1767813890,80,N/A
1767813891,80,N/A
1767813892,80,N/A
1767813893,78,N/A
1767813894,82,N/A
1767813895,83,N/A
1767813896,83,N/A
1767813897,83,N/A
1767813898,83,N/A
1767813899,82,N/A
1767813900,82,N/A
1767813901,82,N/A
1767813902,82,N/A
1767813903,81,N/A
1767813904,81,N/A
1767813906,82,N/A
1767813907,81,N/A
1767813908,80,N/A
1767813909,80,N/A
1767813910,80,N/A
1767813911,79,N/A
1767813912,79,N/A
1767813913,79,N/A
1767813914,79,N/A
1767813915,79,N/A
1767813916,79,N/A
1767813917,79,N/A
1767813918,79,N/A
1767813919,78,N/A
1767813920,78,N/A
1767813921,79,N/A
1767813922,78,N/A
1767813923,78,N/A
1767813924,78,N/A
1767813925,78,N/A
1767813926,78,N/A
1767813927,78,N/A
1767813928,78,N/A
1767813929,78,N/A
1767813930,78,N/A
1767813931,78,N/A
1767813932,78,N/A
1767813933,78,N/A
1767813934,78,N/A
1767813935,78,N/A
1767813936,77,N/A
1767813937,78,N/A
1767813938,78,N/A
1767813939,77,N/A
1767813940,77,N/A
1767813941,77,N/A
1767813942,77,N/A
1767813943,77,N/A
1767813944,77,N/A
1767813946,77,N/A
1767813947,77,N/A
1767813948,77,N/A
1767813949,77,N/A
1767813950,77,N/A
1767813951,77,N/A
1767813952,77,N/A
1767813953,77,N/A
1767813954,77,N/A
1767813955,77,N/A
1767813956,76,N/A
1767813957,77,N/A
1767813958,77,N/A
1767813959,77,N/A
1767813960,77,N/A
1767813961,77,N/A
1767813962,77,N/A
1767813963,77,N/A
1767813964,77,N/A
1767813965,77,N/A
1767813966,77,N/A
1767813967,77,N/A
1767813968,77,N/A
1767813969,77,N/A
1767813970,77,N/A
1767813971,77,N/A
1767813972,77,N/A
1767813973,77,N/A
1767813974,77,N/A
1767813975,77,N/A
1767813976,77,N/A
1767813977,77,N/A
1767813978,77,N/A
1767813979,77,N/A
1767813980,77,N/A
1767813981,77,N/A
1767813982,77,N/A
1767813983,77,N/A
1767813985,77,N/A
1767813986,77,N/A
1767813987,77,N/A
1767813988,77,N/A
1767813989,77,N/A
1767813990,77,N/A
1767813991,77,N/A
1767813992,77,N/A
1767813993,77,N/A
1767813994,77,N/A
1767813995,77,N/A
1767813996,77,N/A
1767813997,77,N/A
1767813998,77,N/A
1767813999,77,N/A
1767814000,77,N/A
1767814001,77,N/A
1767814002,77,N/A
1767814003,77,N/A
1767814004,77,N/A
1767814005,76,N/A
1767814006,77,N/A
1767814007,77,N/A
1767814008,77,N/A
1767814009,77,N/A
1767814010,77,N/A
1767814011,77,N/A
1767814012,77,N/A
1767814013,77,N/A
1767814014,77,N/A
1767814015,77,N/A
1767814016,77,N/A
1767814017,80,N/A
1767814018,81,N/A
1767814019,81,N/A
1767814020,81,N/A
1767814021,82,N/A
1767814022,81,N/A
1767814024,82,N/A
1767814025,82,N/A
1767814026,82,N/A
1767814027,83,N/A
1767814028,82,N/A
1767814029,83,N/A
1767814030,83,N/A
1767814031,83,N/A
1767814032,83,N/A
1767814033,83,N/A
1767814034,84,N/A
1767814035,83,N/A
1767814036,83,N/A
1767814037,84,N/A
1767814038,83,N/A
1767814039,83,N/A
1767814040,84,N/A
1767814041,83,N/A
1767814042,82,N/A
1767814043,82,N/A
1767814044,81,N/A
1767814045,79,N/A
1767814046,79,N/A
1767814047,79,N/A
1767814048,78,N/A
1767814049,78,N/A
1767814050,78,N/A
1767814051,78,N/A
1767814052,78,N/A
1767814053,77,N/A
1767814054,77,N/A
1767814055,77,N/A
1767814056,77,N/A
1767814057,77,N/A
1767814058,77,N/A
1767814059,77,N/A
1767814060,77,N/A
1767814061,77,N/A
1767814063,76,N/A
1767814064,76,N/A
1767814065,76,N/A
1767814066,76,N/A
1767814067,76,N/A
1767814068,76,N/A
1767814069,76,N/A
1767814070,76,N/A
1767814071,76,N/A
1767814072,76,N/A
1767814073,76,N/A
1767814074,76,N/A
1767814075,76,N/A
1767814076,75,N/A
1767814077,75,N/A
1767814078,75,N/A
1767814079,75,N/A
1767814080,75,N/A
1767814081,75,N/A
1767814082,80,N/A
1767814083,81,N/A
1767814084,81,N/A
1767814085,82,N/A
1767814086,82,N/A
1767814087,82,N/A
1767814088,82,N/A
1767814089,82,N/A
1767814090,83,N/A
1767814091,82,N/A
1767814092,83,N/A
1767814093,83,N/A
1767814094,83,N/A
1767814095,83,N/A
1767814096,83,N/A
1767814097,83,N/A
1767814098,84,N/A
1767814099,83,N/A
1767814100,83,N/A
1767814101,84,N/A
1767814103,83,N/A
1767814104,83,N/A
1767814105,83,N/A
1767814106,83,N/A
1767814107,80,N/A
1767814108,79,N/A
1767814109,78,N/A
1767814110,78,N/A
1767814111,78,N/A
1767814112,78,N/A
1767814113,77,N/A
1767814114,77,N/A
1767814115,77,N/A
1767814116,77,N/A
1767814117,77,N/A
1767814118,76,N/A
1767814119,76,N/A
1767814120,76,N/A
1767814121,76,N/A
1767814122,76,N/A
1767814123,76,N/A
1767814124,76,N/A
1767814125,75,N/A
1767814126,75,N/A
1767814127,75,N/A
1767814128,75,N/A
1767814129,75,N/A
1767814130,75,N/A
1767814131,75,N/A
1767814132,75,N/A
1767814133,75,N/A
1767814134,75,N/A
1767814135,75,N/A
1767814136,75,N/A
1767814137,75,N/A
1767814138,75,N/A
1767814139,75,N/A
1767814140,75,N/A
1767814141,75,N/A
1767814143,75,N/A
1767814144,74,N/A
1767814145,74,N/A
1767814146,74,N/A
1767814147,74,N/A
1767814148,74,N/A
1767814149,74,N/A
1767814150,74,N/A
1767814151,79,N/A
1767814152,80,N/A
1767814153,80,N/A
1767814154,80,N/A
1767814155,81,N/A
1767814156,81,N/A
1767814157,81,N/A
1767814158,82,N/A
1767814159,82,N/A
1767814160,82,N/A
1767814161,83,N/A
1767814162,82,N/A
1767814163,83,N/A
1767814164,83,N/A
1767814165,82,N/A
1767814166,83,N/A
1767814167,82,N/A
1767814168,83,N/A
1767814169,83,N/A
1767814170,83,N/A
1767814171,83,N/A
1767814172,83,N/A
1767814173,84,N/A
1767814174,83,N/A
1767814175,84,N/A
1767814176,80,N/A
1767814177,79,N/A
1767814178,79,N/A
1767814179,79,N/A
1767814180,78,N/A
1767814182,78,N/A
1767814183,78,N/A
1767814184,78,N/A
1767814185,78,N/A
1767814186,78,N/A
1767814187,77,N/A
1767814188,77,N/A
1767814189,77,N/A
1767814190,77,N/A
1767814191,77,N/A
1767814192,77,N/A
1767814193,77,N/A
1767814194,77,N/A
1767814195,77,N/A
1767814196,77,N/A
1767814197,76,N/A
1767814198,76,N/A
1767814199,76,N/A
1767814200,76,N/A
1767814201,76,N/A
1767814202,76,N/A
1767814203,76,N/A
1767814204,76,N/A
1767814205,76,N/A
1767814206,75,N/A
1767814207,75,N/A
1767814208,75,N/A
1767814209,75,N/A
1767814210,75,N/A
1767814211,75,N/A
1767814212,78,N/A
1767814213,81,N/A
1767814214,81,N/A
1767814215,81,N/A
1767814216,82,N/A
1767814217,82,N/A
1767814218,82,N/A
1767814219,83,N/A
1767814220,83,N/A
1767814222,83,N/A
1767814223,82,N/A
1767814224,82,N/A
1767814225,83,N/A
1767814226,83,N/A
1767814227,83,N/A
1767814228,83,N/A
1767814229,83,N/A
1767814230,83,N/A
1767814231,82,N/A
1767814232,83,N/A
1767814233,83,N/A
1767814234,83,N/A
1767814235,83,N/A
1767814236,83,N/A
1767814237,83,N/A
1767814238,82,N/A
1767814239,82,N/A
1767814240,81,N/A
1767814241,80,N/A
1767814242,80,N/A
1767814243,79,N/A
1767814244,79,N/A
1767814245,79,N/A
1767814246,78,N/A
1767814247,78,N/A
1767814248,78,N/A
1767814249,78,N/A
1767814250,78,N/A
1767814251,78,N/A
1767814252,77,N/A
1767814253,78,N/A
1767814254,77,N/A
1767814255,77,N/A
1767814256,77,N/A
1767814257,77,N/A
1767814258,77,N/A
1767814259,77,N/A
1767814261,77,N/A
1767814262,77,N/A
1767814263,77,N/A
1767814264,77,N/A
1767814265,77,N/A
1767814266,76,N/A
1767814267,76,N/A
1767814268,76,N/A
1767814269,76,N/A
1767814270,76,N/A
1767814271,76,N/A
1767814272,76,N/A
1767814273,76,N/A
1767814274,76,N/A
1767814275,78,N/A
1767814276,81,N/A
1767814277,81,N/A
1767814278,82,N/A
1767814279,82,N/A
1767814280,82,N/A
1767814281,82,N/A
1767814282,82,N/A
1767814283,82,N/A
1767814284,82,N/A
1767814285,82,N/A
1767814286,83,N/A
1767814287,83,N/A
1767814288,82,N/A
1767814289,83,N/A
1767814290,83,N/A
1767814291,83,N/A
1767814292,83,N/A
1767814293,82,N/A
1767814294,81,N/A
1767814295,81,N/A
1767814296,81,N/A
1767814297,79,N/A
1767814298,78,N/A
1767814299,78,N/A
1767814301,78,N/A
1767814302,77,N/A
1767814303,77,N/A
1767814304,77,N/A
1767814305,77,N/A
1767814306,77,N/A
1767814307,77,N/A
1767814308,76,N/A
1767814309,76,N/A
1767814310,76,N/A
1767814311,76,N/A
1767814312,76,N/A
1767814313,76,N/A
1767814314,76,N/A
1767814315,76,N/A
1767814316,76,N/A
1767814317,75,N/A
1767814318,75,N/A
1767814319,75,N/A
1767814320,75,N/A
1767814321,75,N/A
1767814322,75,N/A
1767814323,75,N/A
1767814324,75,N/A
1767814325,75,N/A
1767814326,75,N/A
1767814327,74,N/A
1767814328,75,N/A
1767814329,75,N/A
1767814330,75,N/A
1767814331,75,N/A
1767814332,75,N/A
1767814333,75,N/A
1767814334,75,N/A
1767814335,75,N/A
1767814336,75,N/A
1767814337,74,N/A
1767814338,74,N/A
1767814339,75,N/A
1767814341,75,N/A
1767814342,74,N/A
1767814343,75,N/A
1767814344,80,N/A
1767814345,80,N/A
1767814346,81,N/A
1767814347,81,N/A
1767814348,81,N/A
1767814349,81,N/A
1767814350,82,N/A
1767814351,82,N/A
1767814352,82,N/A
1767814353,83,N/A
1767814354,82,N/A
1767814355,83,N/A
1767814356,83,N/A
1767814357,83,N/A
1767814358,83,N/A
1767814359,83,N/A
1767814360,83,N/A
1767814361,84,N/A
1767814362,83,N/A
1767814363,83,N/A
1767814364,84,N/A
1767814365,83,N/A
1767814366,82,N/A
1767814367,81,N/A
1767814368,80,N/A
1767814369,80,N/A
1767814370,80,N/A
1767814371,80,N/A
1767814372,80,N/A
1767814373,80,N/A
1767814374,80,N/A
1767814375,80,N/A
1767814376,80,N/A
1767814377,80,N/A
1767814378,80,N/A
1767814380,80,N/A
1767814381,80,N/A
1767814382,79,N/A
1767814383,79,N/A
1767814384,79,N/A
1767814385,79,N/A
1767814386,79,N/A
1767814387,79,N/A
1767814388,79,N/A
1767814389,79,N/A
1767814390,79,N/A
1767814391,79,N/A
1767814392,79,N/A
1767814393,79,N/A
1767814394,79,N/A
1767814395,79,N/A
1767814396,79,N/A
1767814397,79,N/A
1767814398,79,N/A
1767814399,79,N/A
1767814400,79,N/A
1767814401,79,N/A
1767814402,79,N/A
1767814403,78,N/A
1767814404,79,N/A
1767814405,79,N/A
1767814406,79,N/A
1767814407,79,N/A
1767814408,78,N/A
1767814409,79,N/A
1767814410,79,N/A
1767814411,79,N/A
1767814412,79,N/A
1767814413,78,N/A
1767814414,79,N/A
1767814415,78,N/A
1767814416,79,N/A
1767814417,78,N/A
1767814419,79,N/A
1767814420,78,N/A
1767814421,78,N/A
1767814422,78,N/A
1767814423,79,N/A
1767814424,78,N/A
1767814425,79,N/A
1767814426,78,N/A
1767814427,78,N/A
1767814428,79,N/A
1767814429,78,N/A
1767814430,78,N/A
1767814431,78,N/A
1767814432,78,N/A
1767814433,78,N/A
1767814434,78,N/A
1767814435,78,N/A
1767814436,78,N/A
1767814437,78,N/A
1767814438,78,N/A
1767814439,78,N/A
1767814440,78,N/A
1767814441,78,N/A
1767814442,78,N/A
1767814443,78,N/A
1767814444,78,N/A
1767814445,78,N/A
1767814446,78,N/A
1767814447,78,N/A
1767814448,78,N/A
1767814449,78,N/A
1767814450,78,N/A
1767814451,78,N/A
1767814452,78,N/A
1767814453,78,N/A
1767814454,78,N/A
1767814455,78,N/A
1767814456,78,N/A
1767814457,78,N/A
1767814459,78,N/A
1767814460,78,N/A
1767814461,78,N/A
1767814462,78,N/A
1767814463,78,N/A
1767814464,78,N/A
1767814465,78,N/A
1767814466,78,N/A
1767814467,78,N/A
1767814468,78,N/A
1767814469,78,N/A
1767814470,78,N/A
1767814471,78,N/A
1767814472,78,N/A
1767814473,78,N/A
1767814474,78,N/A
1767814475,78,N/A
1767814476,78,N/A
1767814477,79,N/A
1767814478,78,N/A
1767814479,78,N/A
1767814480,78,N/A
1767814481,78,N/A
1767814482,79,N/A
1767814483,78,N/A
1767814484,78,N/A
1767814485,79,N/A
1767814486,78,N/A
1767814487,78,N/A
1767814488,78,N/A
1767814489,78,N/A
1767814490,78,N/A
1767814491,78,N/A
1767814492,78,N/A
1767814493,78,N/A
1767814494,79,N/A
1767814495,79,N/A
1767814496,79,N/A
1767814497,78,N/A
1767814499,79,N/A
1767814500,78,N/A
1767814501,78,N/A
1767814502,78,N/A
1767814503,78,N/A
1767814504,78,N/A
1767814505,78,N/A
1767814506,78,N/A
1767814507,78,N/A
1767814508,78,N/A
1767814509,78,N/A
1767814510,79,N/A
1767814511,78,N/A
1767814512,78,N/A
1767814513,78,N/A
1767814514,78,N/A
1767814515,78,N/A
1767814516,79,N/A
1767814517,79,N/A
1767814518,79,N/A
1767814519,78,N/A
1767814520,78,N/A
1767814521,78,N/A
1767814522,78,N/A
1767814523,78,N/A
1767814524,78,N/A
1767814525,77,N/A
1767814526,81,N/A
1767814527,82,N/A
1767814528,83,N/A
1767814529,83,N/A
1767814530,83,N/A
1767814531,83,N/A
1767814532,82,N/A
1767814533,82,N/A
1767814534,84,N/A
1767814535,82,N/A
1767814536,82,N/A
1767814538,83,N/A
1767814539,83,N/A
1767814540,83,N/A
1767814541,83,N/A
1767814542,79,N/A
1767814543,78,N/A
1767814544,78,N/A
1767814545,77,N/A
1767814546,77,N/A
1767814547,77,N/A
1767814548,77,N/A
1767814549,77,N/A
1767814550,76,N/A
1767814551,76,N/A
1767814552,76,N/A
1767814553,76,N/A
1767814554,76,N/A
1767814555,76,N/A
1767814556,76,N/A
1767814557,76,N/A
1767814558,76,N/A
1767814559,76,N/A
1767814560,75,N/A
1767814561,75,N/A
1767814562,75,N/A
1767814563,75,N/A
1767814564,75,N/A
1767814565,75,N/A
1767814566,75,N/A
1767814567,75,N/A
1767814568,75,N/A
1767814569,75,N/A
1767814570,75,N/A
1767814571,75,N/A
1767814572,75,N/A
1767814573,75,N/A
1767814574,75,N/A
1767814575,75,N/A
1767814576,75,N/A
1767814578,75,N/A
1767814579,75,N/A
1767814580,74,N/A
1767814581,75,N/A
1767814582,75,N/A
1767814583,75,N/A
1767814584,75,N/A
1767814585,75,N/A
1767814586,75,N/A
1767814587,75,N/A
1767814588,75,N/A
1767814589,75,N/A
1767814590,75,N/A
1767814591,75,N/A
1767814592,75,N/A
1767814593,75,N/A
1767814594,75,N/A
1767814595,75,N/A
1767814596,79,N/A
1767814597,80,N/A
1767814598,80,N/A
1767814599,81,N/A
1767814600,81,N/A
1767814601,81,N/A
1767814602,81,N/A
1767814603,82,N/A
1767814604,81,N/A
1767814605,82,N/A
1767814606,83,N/A
1767814607,83,N/A
1767814608,83,N/A
1767814609,83,N/A
1767814610,83,N/A
1767814611,83,N/A
1767814612,83,N/A
1767814613,82,N/A
1767814614,83,N/A
1767814615,83,N/A
1767814617,82,N/A
1767814618,84,N/A
1767814619,82,N/A
1767814620,84,N/A
1767814621,83,N/A
1767814622,81,N/A
1767814623,81,N/A
1767814624,80,N/A
1767814625,80,N/A
1767814626,80,N/A
1767814627,80,N/A
1767814628,80,N/A
1767814629,80,N/A
1767814630,80,N/A
1767814631,80,N/A
1767814632,79,N/A
1767814633,79,N/A
1767814634,79,N/A
1767814635,79,N/A
1767814636,79,N/A
1767814637,79,N/A
1767814638,79,N/A
1767814639,79,N/A
1767814640,79,N/A
1767814641,79,N/A
1767814642,79,N/A
1767814643,79,N/A
1767814644,79,N/A
1767814645,78,N/A
1767814646,79,N/A
1767814647,79,N/A
1767814648,79,N/A
1767814649,79,N/A
1767814650,78,N/A
1767814651,78,N/A
1767814652,79,N/A
1767814653,78,N/A
1767814654,78,N/A
1767814655,78,N/A
1767814657,78,N/A
1767814658,78,N/A
1767814659,78,N/A
1767814660,78,N/A
1767814661,79,N/A
1767814662,78,N/A
1767814663,78,N/A
1767814664,78,N/A
1767814665,78,N/A
1767814666,78,N/A
1767814667,78,N/A
1767814668,78,N/A
1767814669,78,N/A
1767814670,79,N/A
1767814671,78,N/A
1767814672,78,N/A
1767814673,78,N/A
1767814674,78,N/A
1767814675,78,N/A
1767814676,78,N/A
1767814677,78,N/A
1767814678,78,N/A
1767814679,78,N/A
1767814680,78,N/A
1767814681,78,N/A
1767814682,78,N/A
1767814683,78,N/A
1767814684,78,N/A
1767814685,78,N/A
1767814686,78,N/A
1767814687,78,N/A
1767814688,78,N/A
1767814689,78,N/A
1767814690,78,N/A
1767814691,78,N/A
1767814692,78,N/A
1767814693,78,N/A
1767814694,78,N/A
1767814696,78,N/A
1767814697,78,N/A
1767814698,78,N/A
1767814699,78,N/A
1767814700,78,N/A
1767814701,78,N/A
1767814702,78,N/A
1767814703,78,N/A
1767814704,78,N/A
1767814705,78,N/A
1767814706,78,N/A
1767814707,78,N/A
1767814708,78,N/A
1767814709,78,N/A
1767814710,78,N/A
1767814711,78,N/A
1767814712,78,N/A
1767814713,78,N/A
1767814714,78,N/A
1767814715,78,N/A
1767814716,78,N/A
1767814717,78,N/A
1767814718,78,N/A
1767814719,78,N/A
1767814720,79,N/A
1767814721,79,N/A
1767814722,79,N/A
1767814723,79,N/A
1767814724,79,N/A
1767814725,79,N/A
1767814726,79,N/A
1767814727,79,N/A
1767814728,79,N/A
1767814729,79,N/A
1767814730,79,N/A
