timestamp,gpu_temp_c,memory_temp_c
1766008712,83,N/A
1766008713,83,N/A
1766008714,82,N/A
1766008715,82,N/A
1766008716,83,N/A
1766008717,83,N/A
1766008718,82,N/A
1766008719,81,N/A
1766008720,83,N/A
1766008721,82,N/A
1766008722,83,N/A
1766008724,82,N/A
1766008725,82,N/A
1766008726,82,N/A
1766008727,83,N/A
1766008728,83,N/A
1766008729,82,N/A
1766008730,82,N/A
1766008731,83,N/A
1766008732,83,N/A
1766008733,84,N/A
1766008734,83,N/A
1766008735,82,N/A
1766008736,83,N/A
1766008737,83,N/A
1766008738,83,N/A
1766008739,83,N/A
1766008740,82,N/A
1766008741,81,N/A
1766008742,81,N/A
1766008743,81,N/A
1766008744,80,N/A
1766008745,80,N/A
1766008746,80,N/A
1766008747,80,N/A
1766008748,79,N/A
1766008749,79,N/A
1766008750,79,N/A
1766008751,79,N/A
1766008752,79,N/A
1766008753,78,N/A
1766008754,79,N/A
1766008755,79,N/A
1766008756,78,N/A
1766008757,78,N/A
1766008758,78,N/A
1766008759,78,N/A
1766008760,78,N/A
1766008761,78,N/A
1766008763,78,N/A
1766008764,78,N/A
1766008765,78,N/A
1766008766,78,N/A
1766008767,78,N/A
1766008768,77,N/A
1766008769,77,N/A
1766008770,78,N/A
1766008771,78,N/A
1766008772,78,N/A
1766008773,77,N/A
1766008774,77,N/A
1766008775,77,N/A
1766008776,77,N/A
1766008777,77,N/A
1766008778,77,N/A
1766008779,77,N/A
1766008780,77,N/A
1766008781,77,N/A
1766008782,77,N/A
1766008783,77,N/A
1766008784,77,N/A
1766008785,77,N/A
1766008786,76,N/A
1766008787,77,N/A
1766008788,77,N/A
1766008789,77,N/A
1766008790,77,N/A
1766008791,76,N/A
1766008792,77,N/A
1766008793,76,N/A
1766008794,77,N/A
1766008795,77,N/A
1766008796,76,N/A
1766008797,76,N/A
1766008798,76,N/A
1766008799,77,N/A
1766008800,77,N/A
1766008801,77,N/A
1766008803,76,N/A
1766008804,76,N/A
1766008805,76,N/A
1766008806,76,N/A
1766008807,76,N/A
1766008808,76,N/A
1766008809,76,N/A
1766008810,76,N/A
1766008811,76,N/A
1766008812,76,N/A
1766008813,76,N/A
1766008814,76,N/A
1766008815,76,N/A
1766008816,76,N/A
1766008817,76,N/A
1766008818,76,N/A
1766008819,76,N/A
1766008820,76,N/A
1766008821,76,N/A
1766008822,76,N/A
1766008823,76,N/A
1766008824,76,N/A
1766008825,76,N/A
1766008826,76,N/A
1766008827,76,N/A
1766008828,76,N/A
1766008829,76,N/A
1766008830,76,N/A
1766008831,76,N/A
1766008832,76,N/A
1766008833,76,N/A
1766008834,76,N/A
1766008835,76,N/A
1766008836,75,N/A
1766008837,76,N/A
1766008838,76,N/A
1766008839,76,N/A
1766008841,76,N/A
1766008842,75,N/A
1766008843,76,N/A
1766008844,76,N/A
1766008845,76,N/A
1766008846,76,N/A
1766008847,76,N/A
1766008848,75,N/A
1766008849,76,N/A
1766008850,76,N/A
1766008851,76,N/A
1766008852,76,N/A
1766008853,76,N/A
1766008854,75,N/A
1766008855,76,N/A
1766008856,76,N/A
1766008857,76,N/A
1766008858,76,N/A
1766008859,75,N/A
1766008860,75,N/A
1766008861,75,N/A
1766008862,75,N/A
1766008863,76,N/A
1766008864,76,N/A
1766008865,75,N/A
1766008866,75,N/A
1766008867,75,N/A
1766008868,76,N/A
1766008869,76,N/A
1766008870,76,N/A
1766008871,76,N/A
1766008872,75,N/A
1766008873,75,N/A
1766008874,76,N/A
1766008875,76,N/A
1766008876,76,N/A
1766008877,76,N/A
1766008878,75,N/A
1766008879,75,N/A
1766008881,75,N/A
1766008882,75,N/A
1766008883,76,N/A
1766008884,76,N/A
1766008885,75,N/A
1766008886,75,N/A
1766008887,75,N/A
1766008888,75,N/A
1766008889,76,N/A
1766008890,75,N/A
1766008891,76,N/A
1766008892,75,N/A
1766008893,75,N/A
1766008894,76,N/A
1766008895,76,N/A
1766008896,76,N/A
1766008897,76,N/A
1766008898,76,N/A
1766008899,76,N/A
1766008900,75,N/A
1766008901,75,N/A
1766008902,76,N/A
1766008903,76,N/A
1766008904,76,N/A
1766008905,76,N/A
1766008906,76,N/A
1766008907,76,N/A
1766008908,76,N/A
1766008909,76,N/A
1766008910,76,N/A
1766008911,76,N/A
1766008912,76,N/A
1766008913,76,N/A
1766008914,76,N/A
1766008915,76,N/A
1766008916,76,N/A
1766008917,76,N/A
1766008918,76,N/A
1766008920,76,N/A
1766008921,76,N/A
1766008922,76,N/A
1766008923,76,N/A
1766008924,76,N/A
1766008925,76,N/A
1766008926,76,N/A
1766008927,76,N/A
1766008928,76,N/A
1766008929,76,N/A
1766008930,76,N/A
1766008931,76,N/A
1766008932,76,N/A
1766008933,76,N/A
1766008934,76,N/A
1766008935,77,N/A
1766008936,76,N/A
1766008937,76,N/A
1766008938,76,N/A
1766008939,76,N/A
1766008940,76,N/A
1766008941,76,N/A
1766008942,76,N/A
1766008943,76,N/A
1766008944,76,N/A
1766008945,76,N/A
1766008946,76,N/A
1766008947,76,N/A
1766008948,76,N/A
1766008949,76,N/A
1766008950,76,N/A
1766008951,76,N/A
1766008952,76,N/A
1766008953,76,N/A
1766008954,76,N/A
1766008955,76,N/A
1766008956,76,N/A
1766008957,76,N/A
1766008959,76,N/A
1766008960,76,N/A
1766008961,77,N/A
1766008962,76,N/A
1766008963,76,N/A
1766008964,76,N/A
1766008965,76,N/A
1766008966,76,N/A
1766008967,76,N/A
1766008968,76,N/A
1766008969,76,N/A
1766008970,76,N/A
1766008971,76,N/A
1766008972,76,N/A
1766008973,77,N/A
1766008974,76,N/A
1766008975,76,N/A
1766008976,76,N/A
1766008977,76,N/A
1766008978,76,N/A
1766008979,76,N/A
1766008980,76,N/A
1766008981,76,N/A
1766008982,76,N/A
1766008983,76,N/A
1766008984,76,N/A
1766008985,76,N/A
1766008986,76,N/A
1766008987,76,N/A
1766008988,76,N/A
1766008989,76,N/A
1766008990,76,N/A
1766008991,76,N/A
1766008992,76,N/A
1766008993,76,N/A
1766008994,76,N/A
1766008995,76,N/A
1766008996,76,N/A
1766008997,76,N/A
1766008999,76,N/A
1766009000,76,N/A
1766009001,76,N/A
1766009002,76,N/A
1766009003,76,N/A
1766009004,76,N/A
1766009005,77,N/A
1766009006,74,N/A
1766009007,74,N/A
1766009008,73,N/A
1766009009,72,N/A
1766009010,72,N/A
1766009011,72,N/A
1766009012,71,N/A
1766009013,71,N/A
1766009014,77,N/A
1766009015,78,N/A
1766009016,78,N/A
1766009017,79,N/A
1766009018,79,N/A
1766009019,79,N/A
1766009020,80,N/A
1766009021,80,N/A
1766009022,80,N/A
1766009023,80,N/A
1766009024,81,N/A
1766009025,80,N/A
1766009026,81,N/A
1766009027,81,N/A
1766009028,81,N/A
1766009029,81,N/A
1766009030,82,N/A
1766009031,82,N/A
1766009032,82,N/A
1766009033,82,N/A
1766009034,82,N/A
1766009035,82,N/A
1766009036,82,N/A
1766009038,82,N/A
1766009039,83,N/A
1766009040,83,N/A
1766009041,82,N/A
1766009042,82,N/A
1766009043,82,N/A
1766009044,83,N/A
1766009045,82,N/A
1766009046,82,N/A
1766009047,83,N/A
1766009048,82,N/A
1766009049,83,N/A
1766009050,83,N/A
1766009051,83,N/A
1766009052,83,N/A
1766009053,82,N/A
1766009054,83,N/A
1766009055,83,N/A
1766009056,83,N/A
1766009057,83,N/A
1766009058,82,N/A
1766009059,82,N/A
1766009060,83,N/A
1766009061,82,N/A
1766009062,83,N/A
1766009063,82,N/A
1766009064,83,N/A
1766009065,84,N/A
1766009066,83,N/A
1766009067,83,N/A
1766009068,82,N/A
1766009069,83,N/A
1766009070,83,N/A
1766009071,83,N/A
1766009072,81,N/A
1766009073,81,N/A
1766009074,80,N/A
1766009075,80,N/A
1766009076,80,N/A
1766009078,80,N/A
1766009079,80,N/A
1766009080,80,N/A
1766009081,79,N/A
1766009082,79,N/A
1766009083,79,N/A
1766009084,79,N/A
1766009085,79,N/A
1766009086,79,N/A
1766009087,79,N/A
1766009088,79,N/A
1766009089,78,N/A
1766009090,79,N/A
1766009091,78,N/A
1766009092,78,N/A
1766009093,78,N/A
1766009094,78,N/A
1766009095,78,N/A
1766009096,78,N/A
1766009097,78,N/A
1766009098,78,N/A
1766009099,77,N/A
1766009100,78,N/A
1766009101,77,N/A
1766009102,78,N/A
1766009103,78,N/A
1766009104,78,N/A
1766009105,78,N/A
1766009106,78,N/A
1766009107,78,N/A
1766009108,77,N/A
1766009109,77,N/A
1766009110,77,N/A
1766009111,77,N/A
1766009112,77,N/A
1766009113,77,N/A
1766009114,77,N/A
1766009115,78,N/A
1766009116,77,N/A
1766009118,77,N/A
1766009119,77,N/A
1766009120,77,N/A
1766009121,77,N/A
1766009122,77,N/A
1766009123,77,N/A
1766009124,77,N/A
1766009125,77,N/A
1766009126,77,N/A
1766009127,77,N/A
1766009128,76,N/A
1766009129,76,N/A
1766009130,76,N/A
1766009131,76,N/A
1766009132,77,N/A
1766009133,77,N/A
1766009134,77,N/A
1766009135,77,N/A
1766009136,77,N/A
1766009137,77,N/A
1766009138,76,N/A
1766009139,76,N/A
1766009140,77,N/A
1766009141,76,N/A
1766009142,76,N/A
1766009143,77,N/A
1766009144,77,N/A
1766009145,77,N/A
1766009146,77,N/A
1766009147,76,N/A
1766009148,76,N/A
1766009149,76,N/A
1766009150,76,N/A
1766009151,76,N/A
1766009152,77,N/A
1766009153,77,N/A
1766009154,77,N/A
1766009155,77,N/A
1766009157,77,N/A
1766009158,76,N/A
1766009159,76,N/A
1766009160,76,N/A
1766009161,76,N/A
1766009162,76,N/A
1766009163,76,N/A
1766009164,76,N/A
1766009165,76,N/A
1766009166,77,N/A
1766009167,76,N/A
1766009168,76,N/A
1766009169,76,N/A
1766009170,76,N/A
1766009171,76,N/A
1766009172,76,N/A
1766009173,76,N/A
1766009174,76,N/A
1766009175,77,N/A
1766009176,76,N/A
1766009177,76,N/A
1766009178,76,N/A
1766009179,76,N/A
1766009180,76,N/A
1766009181,76,N/A
1766009182,76,N/A
1766009183,76,N/A
1766009184,76,N/A
1766009185,76,N/A
1766009186,76,N/A
1766009187,76,N/A
1766009188,76,N/A
1766009189,76,N/A
1766009190,76,N/A
1766009191,76,N/A
1766009192,76,N/A
1766009193,76,N/A
1766009194,76,N/A
1766009196,76,N/A
1766009197,76,N/A
1766009198,76,N/A
1766009199,76,N/A
1766009200,76,N/A
1766009201,76,N/A
1766009202,76,N/A
1766009203,76,N/A
1766009204,76,N/A
1766009205,76,N/A
1766009206,76,N/A
1766009207,76,N/A
1766009208,76,N/A
1766009209,76,N/A
1766009210,76,N/A
1766009211,76,N/A
1766009212,76,N/A
1766009213,76,N/A
1766009214,76,N/A
1766009215,76,N/A
1766009216,76,N/A
1766009217,76,N/A
1766009218,76,N/A
1766009219,76,N/A
1766009220,76,N/A
1766009221,76,N/A
1766009222,76,N/A
1766009223,76,N/A
1766009224,76,N/A
1766009225,76,N/A
1766009226,76,N/A
1766009227,76,N/A
1766009228,76,N/A
1766009229,76,N/A
1766009230,76,N/A
1766009231,76,N/A
1766009232,76,N/A
1766009233,76,N/A
1766009235,75,N/A
1766009236,75,N/A
1766009237,75,N/A
1766009238,76,N/A
1766009239,76,N/A
1766009240,76,N/A
1766009241,76,N/A
1766009242,76,N/A
1766009243,76,N/A
1766009244,76,N/A
1766009245,76,N/A
1766009246,75,N/A
1766009247,75,N/A
1766009248,75,N/A
1766009249,76,N/A
1766009250,75,N/A
1766009251,76,N/A
1766009252,76,N/A
1766009253,76,N/A
1766009254,76,N/A
1766009255,76,N/A
1766009256,76,N/A
1766009257,76,N/A
1766009258,75,N/A
1766009259,76,N/A
1766009260,76,N/A
1766009261,76,N/A
1766009262,76,N/A
1766009263,76,N/A
1766009264,76,N/A
1766009265,75,N/A
1766009266,76,N/A
1766009267,75,N/A
1766009268,75,N/A
1766009269,76,N/A
1766009270,76,N/A
1766009271,76,N/A
1766009272,76,N/A
1766009274,76,N/A
1766009275,76,N/A
1766009276,76,N/A
1766009277,76,N/A
1766009278,76,N/A
1766009279,76,N/A
1766009280,76,N/A
1766009281,76,N/A
1766009282,76,N/A
1766009283,76,N/A
1766009284,76,N/A
1766009285,76,N/A
1766009286,76,N/A
1766009287,76,N/A
1766009288,76,N/A
1766009289,76,N/A
1766009290,76,N/A
1766009291,76,N/A
1766009292,76,N/A
1766009293,76,N/A
1766009294,76,N/A
1766009295,76,N/A
1766009296,76,N/A
1766009297,76,N/A
1766009298,76,N/A
1766009299,76,N/A
1766009300,76,N/A
1766009301,76,N/A
1766009302,76,N/A
1766009303,76,N/A
1766009304,76,N/A
1766009305,76,N/A
1766009306,76,N/A
1766009307,76,N/A
1766009308,76,N/A
1766009309,76,N/A
1766009310,76,N/A
1766009311,76,N/A
1766009312,76,N/A
1766009314,76,N/A
1766009315,76,N/A
1766009316,76,N/A
1766009317,76,N/A
1766009318,76,N/A
1766009319,76,N/A
1766009320,76,N/A
1766009321,76,N/A
1766009322,76,N/A
1766009323,76,N/A
1766009324,74,N/A
1766009325,74,N/A
1766009326,72,N/A
1766009327,72,N/A
1766009328,72,N/A
1766009329,71,N/A
1766009330,71,N/A
1766009331,71,N/A
1766009332,71,N/A
1766009333,71,N/A
1766009334,70,N/A
1766009335,71,N/A
1766009336,71,N/A
1766009337,70,N/A
1766009338,77,N/A
1766009339,79,N/A
1766009340,79,N/A
1766009341,80,N/A
1766009342,80,N/A
1766009343,81,N/A
1766009344,81,N/A
1766009345,81,N/A
1766009346,82,N/A
1766009347,82,N/A
1766009348,76,N/A
