timestamp,power_draw_w
1764248608,246.92
1764248609,237.63
1764248610,244.66
1764248611,250.27
1764248612,245.99
1764248613,240.92
1764248614,242.63
1764248615,241.12
1764248616,246.68
1764248617,238.96
1764248618,241.36
1764248619,244.41
1764248620,246.09
1764248622,248.52
1764248623,246.37
1764248624,240.50
1764248625,245.03
1764248626,248.63
1764248627,250.65
1764248628,243.07
1764248629,242.59
1764248630,246.27
1764248631,241.73
1764248632,246.87
1764248633,234.58
1764248634,213.76
1764248635,239.05
1764248636,245.41
1764248637,246.33
1764248638,235.91
1764248639,241.46
1764248640,225.15
1764248641,252.62
1764248642,248.00
1764248643,250.03
1764248644,250.82
1764248645,241.27
1764248646,236.70
1764248647,245.17
1764248648,246.46
1764248649,246.23
1764248650,245.43
1764248651,246.86
1764248652,245.97
1764248653,236.98
1764248654,238.60
1764248655,248.55
1764248656,250.12
1764248657,243.11
1764248658,246.39
1764248659,241.23
1764248660,246.40
1764248662,236.33
1764248663,250.39
1764248664,243.51
1764248665,244.75
1764248666,242.64
1764248667,247.34
1764248668,239.24
1764248669,243.34
1764248670,241.70
1764248671,244.11
1764248672,243.64
1764248673,244.57
1764248674,249.94
1764248675,241.55
1764248676,237.93
1764248677,246.37
1764248678,240.64
1764248679,242.32
1764248680,243.13
1764248681,245.52
1764248682,244.22
1764248683,245.79
1764248684,241.05
1764248685,248.95
1764248686,238.15
1764248687,245.78
1764248688,241.99
1764248689,243.65
1764248690,239.59
1764248691,246.77
1764248692,239.25
1764248693,235.70
1764248694,250.20
1764248695,239.29
1764248696,245.58
1764248697,244.68
1764248698,243.13
1764248699,235.65
1764248701,213.04
1764248702,239.41
1764248703,243.25
1764248704,244.62
1764248705,243.84
1764248706,243.46
1764248707,241.23
1764248708,240.72
1764248709,248.78
1764248710,249.98
1764248711,240.07
1764248712,241.93
1764248713,243.21
1764248714,244.26
1764248715,247.31
1764248716,244.84
1764248717,240.79
1764248718,245.48
1764248719,236.93
1764248720,243.73
1764248721,244.60
1764248722,240.03
1764248723,246.54
1764248724,241.41
1764248725,239.57
1764248726,249.04
1764248727,239.12
1764248728,242.67
1764248729,244.94
1764248730,239.84
1764248731,244.95
1764248732,242.91
1764248733,240.67
1764248734,240.76
1764248735,248.72
1764248736,235.98
1764248737,242.11
1764248738,248.01
1764248740,239.25
1764248741,248.42
1764248742,243.98
1764248743,241.17
1764248744,245.17
1764248745,238.38
1764248746,248.22
1764248747,237.75
1764248748,244.21
1764248749,231.43
1764248750,235.16
1764248751,248.60
1764248752,245.27
1764248753,243.93
1764248754,247.48
1764248755,240.38
1764248756,246.97
1764248757,238.06
1764248758,248.15
1764248759,245.57
1764248760,247.96
1764248761,248.01
1764248762,241.47
1764248763,246.80
1764248764,248.92
1764248765,241.50
1764248766,239.43
1764248767,218.46
1764248768,242.46
1764248769,247.66
1764248770,250.67
1764248771,241.93
1764248772,243.38
1764248773,251.30
1764248774,252.42
1764248775,242.03
1764248776,239.76
1764248777,240.45
1764248779,248.21
1764248780,241.96
1764248781,249.50
1764248782,239.03
1764248783,245.27
1764248784,242.59
1764248785,248.56
1764248786,246.30
1764248787,242.63
1764248788,242.40
1764248789,239.76
1764248790,242.40
1764248791,246.96
1764248792,235.66
1764248793,242.34
1764248794,238.77
1764248795,247.60
1764248796,237.26
1764248797,240.43
1764248798,243.71
1764248799,241.39
1764248800,246.85
1764248801,245.52
1764248802,246.83
1764248803,235.05
1764248804,248.98
1764248805,244.78
1764248806,237.31
1764248807,238.28
1764248808,240.19
1764248809,247.42
1764248810,245.86
1764248811,241.64
1764248812,241.83
1764248813,244.49
1764248814,244.88
1764248815,239.26
1764248816,239.69
1764248817,241.59
1764248819,245.20
1764248820,239.04
1764248821,246.65
1764248822,241.27
1764248823,238.67
1764248824,243.66
1764248825,244.25
1764248826,245.31
1764248827,246.68
1764248828,241.81
1764248829,246.84
1764248830,244.30
1764248831,248.41
1764248832,242.22
1764248833,236.87
1764248834,217.43
1764248835,249.43
1764248836,241.56
1764248837,243.34
1764248838,242.00
1764248839,245.03
1764248840,240.08
1764248841,239.66
1764248842,242.34
1764248843,247.61
1764248844,240.18
1764248845,242.79
1764248846,248.82
1764248847,246.72
1764248848,243.22
1764248849,243.09
1764248850,246.94
1764248851,244.71
1764248852,247.57
1764248853,242.74
1764248854,247.91
1764248855,246.15
1764248856,242.98
1764248858,240.21
1764248859,235.99
1764248860,244.75
1764248861,246.18
1764248862,238.93
1764248863,243.26
1764248864,233.47
1764248865,236.93
1764248866,248.62
1764248867,243.98
1764248868,242.23
1764248869,245.31
1764248870,242.08
1764248871,249.44
1764248872,243.20
1764248873,238.66
1764248874,241.05
1764248875,242.80
1764248876,245.56
1764248877,243.19
1764248878,246.25
1764248879,247.87
1764248880,238.08
1764248881,241.13
1764248882,245.89
1764248883,238.52
1764248884,245.16
1764248885,241.43
1764248886,241.95
1764248887,244.50
1764248888,243.00
1764248889,248.94
1764248890,247.80
1764248891,240.01
1764248892,242.45
1764248893,243.45
1764248894,243.07
1764248895,245.57
1764248896,241.89
1764248898,239.25
1764248899,243.20
1764248900,224.21
1764248901,217.34
1764248902,235.86
1764248903,245.05
1764248904,242.61
1764248905,236.37
1764248906,246.25
1764248907,241.87
1764248908,242.19
1764248909,248.63
1764248910,240.83
1764248911,241.08
1764248912,250.44
1764248913,240.44
1764248914,227.65
1764248915,247.31
1764248916,247.21
1764248917,243.45
1764248918,239.38
1764248919,250.90
1764248920,244.58
1764248921,247.23
1764248922,244.73
1764248923,249.96
1764248924,245.34
1764248925,244.56
1764248926,253.08
1764248927,248.54
1764248928,236.46
1764248929,248.21
1764248930,245.51
1764248931,245.72
1764248932,238.06
1764248933,240.98
1764248934,244.39
1764248935,247.48
1764248937,240.53
1764248938,244.88
1764248939,237.16
1764248940,244.86
1764248941,240.74
1764248942,245.87
1764248943,238.11
1764248944,252.60
1764248945,239.59
1764248946,246.69
1764248947,236.65
1764248948,243.48
1764248949,242.96
1764248950,243.66
1764248951,239.27
1764248952,248.98
1764248953,241.96
1764248954,242.99
1764248955,249.60
1764248956,243.19
1764248957,236.67
1764248958,252.44
1764248959,238.77
1764248960,244.97
1764248961,241.28
1764248962,252.10
1764248963,239.82
1764248964,231.20
1764248965,241.64
1764248966,236.95
1764248967,211.60
1764248968,251.51
1764248969,237.93
1764248970,244.80
1764248971,250.84
1764248972,249.32
1764248973,242.85
1764248974,244.75
1764248975,243.59
1764248977,246.10
1764248978,243.13
1764248979,249.08
1764248980,242.67
1764248981,247.13
1764248982,250.89
1764248983,241.75
1764248984,244.15
1764248985,248.09
1764248986,248.57
1764248987,241.10
1764248988,242.71
1764248989,247.97
1764248990,251.44
1764248991,241.38
1764248992,246.06
1764248993,246.74
1764248994,240.33
1764248995,239.60
1764248996,247.71
1764248997,250.02
1764248998,247.37
1764248999,235.96
1764249000,245.75
1764249001,242.76
1764249002,243.27
1764249003,244.93
1764249004,245.78
1764249005,244.96
1764249006,241.27
1764249007,245.07
1764249008,245.39
1764249009,240.96
1764249010,249.44
1764249011,247.32
1764249012,242.38
1764249013,246.56
1764249014,238.86
1764249016,238.88
1764249017,241.60
1764249018,250.15
1764249019,249.85
1764249020,243.17
1764249021,242.77
1764249022,245.38
1764249023,229.03
1764249024,240.14
1764249025,242.33
1764249026,241.14
1764249027,248.28
1764249028,241.63
1764249029,241.66
1764249030,244.00
1764249031,247.79
1764249032,243.11
1764249033,230.16
1764249034,220.02
1764249035,246.89
1764249036,244.81
1764249037,252.11
1764249038,242.03
1764249039,244.94
1764249040,245.02
1764249041,249.20
1764249042,240.20
1764249043,242.92
1764249044,249.79
1764249045,250.27
1764249046,242.16
1764249047,242.60
1764249048,245.20
1764249049,237.10
1764249050,243.43
1764249051,241.58
1764249052,238.69
1764249053,236.69
1764249054,243.75
1764249056,247.91
1764249057,246.27
1764249058,242.60
1764249059,245.96
1764249060,241.83
1764249061,234.76
1764249062,245.07
1764249063,243.15
1764249064,246.79
1764249065,241.85
1764249066,238.04
1764249067,239.42
1764249068,239.24
1764249069,240.84
1764249070,248.56
1764249071,244.51
1764249072,242.83
1764249073,242.53
1764249074,240.23
1764249075,242.39
1764249076,249.40
1764249077,242.22
1764249078,226.67
1764249079,241.38
1764249080,244.98
1764249081,245.79
1764249082,240.22
1764249083,241.57
1764249084,250.30
1764249085,242.45
1764249086,244.27
1764249087,238.55
1764249088,245.18
1764249089,251.40
1764249090,245.57
1764249091,235.23
1764249092,249.15
1764249093,239.79
1764249094,243.59
1764249096,241.30
1764249097,241.37
1764249098,240.36
1764249099,246.80
1764249100,229.60
1764249101,214.28
1764249102,236.12
1764249103,241.70
1764249104,240.04
1764249105,239.12
1764249106,245.82
1764249107,241.71
1764249108,247.95
1764249109,241.46
1764249110,240.20
1764249111,247.24
1764249112,243.91
1764249113,243.97
1764249114,241.20
1764249115,241.34
1764249116,239.36
1764249117,248.76
1764249118,243.99
1764249119,242.45
1764249120,238.41
1764249121,245.23
1764249122,244.19
1764249123,238.80
1764249124,243.22
1764249125,242.59
1764249126,242.26
1764249127,248.46
1764249128,244.56
1764249129,237.53
1764249130,244.01
1764249131,246.16
1764249132,226.29
1764249133,234.18
1764249134,244.68
1764249136,240.23
1764249137,247.00
1764249138,241.18
1764249139,241.00
1764249140,247.58
1764249141,245.04
1764249142,239.33
1764249143,239.37
1764249144,239.26
1764249145,242.58
1764249146,247.05
1764249147,244.88
1764249148,250.27
1764249149,245.01
1764249150,240.22
1764249151,245.34
1764249152,241.09
1764249153,246.30
1764249154,240.67
1764249155,248.52
1764249156,238.87
1764249157,243.15
1764249158,242.32
1764249159,242.82
1764249160,245.22
1764249161,247.99
1764249162,247.61
1764249163,240.85
1764249164,241.30
1764249165,237.77
1764249166,235.54
1764249167,225.75
1764249168,199.49
1764249169,249.93
1764249170,237.52
1764249171,243.01
1764249172,247.44
1764249173,241.14
1764249175,241.50
1764249176,245.23
1764249177,246.12
1764249178,248.72
1764249179,247.80
1764249180,240.51
1764249181,248.28
1764249182,227.65
1764249183,246.15
1764249184,242.14
1764249185,249.46
1764249186,238.96
1764249187,247.29
1764249188,249.80
1764249189,246.12
1764249190,245.59
1764249191,240.59
1764249192,247.27
1764249193,249.62
1764249194,245.16
1764249195,238.34
1764249196,247.90
1764249197,244.75
1764249198,244.97
1764249199,238.25
1764249200,243.51
1764249201,237.63
1764249202,245.71
1764249203,246.30
1764249204,241.24
1764249205,239.49
1764249206,244.49
1764249207,241.42
1764249208,243.22
1764249209,243.11
1764249210,245.84
1764249211,244.46
1764249212,244.21
1764249213,245.84
1764249215,242.13
1764249216,245.79
1764249217,243.89
1764249218,247.67
1764249219,239.91
1764249220,241.96
1764249221,249.34
1764249222,241.11
1764249223,249.23
1764249224,237.63
1764249225,246.98
1764249226,245.51
1764249227,243.04
1764249228,242.58
1764249229,246.54
1764249230,242.83
1764249231,243.45
1764249232,238.67
1764249233,244.74
1764249234,231.36
1764249235,217.46
1764249236,237.07
1764249237,228.30
1764249238,248.47
1764249239,249.37
1764249240,240.94
1764249241,244.58
1764249242,241.65
1764249243,245.15
1764249244,240.39
1764249245,248.18
1764249246,241.10
1764249247,243.73
1764249248,243.59
1764249249,241.04
1764249250,245.16
1764249251,237.74
1764249252,240.27
1764249254,244.68
1764249255,243.96
1764249256,242.54
1764249257,238.60
1764249258,246.59
1764249259,246.00
1764249260,243.54
1764249261,243.60
1764249262,242.97
1764249263,251.59
1764249264,243.76
1764249265,236.27
1764249266,246.72
1764249267,242.20
1764249268,241.00
1764249269,244.23
1764249270,242.81
1764249271,245.61
1764249272,246.09
1764249273,245.95
1764249274,242.38
1764249275,242.13
1764249276,245.59
1764249277,236.41
1764249278,245.50
1764249279,239.94
1764249280,247.22
1764249281,240.57
1764249282,239.05
1764249283,240.37
1764249284,247.71
1764249285,242.87
1764249286,243.92
1764249287,244.24
1764249288,243.85
1764249289,243.12
1764249290,240.74
1764249291,231.42
1764249292,242.73
1764249294,243.65
1764249295,243.18
1764249296,245.61
1764249297,244.64
1764249298,239.22
1764249299,242.64
1764249300,244.64
1764249301,237.48
1764249302,219.56
1764249303,241.43
1764249304,247.87
1764249305,238.02
1764249306,246.52
1764249307,246.07
1764249308,241.56
1764249309,240.42
1764249310,248.70
1764249311,239.39
1764249312,239.45
1764249313,242.26
1764249314,247.07
1764249315,243.02
1764249316,242.35
1764249317,242.56
1764249318,239.54
1764249319,248.52
1764249320,240.63
1764249321,239.98
1764249322,245.62
1764249323,249.66
1764249324,248.24
1764249325,242.45
1764249326,239.54
1764249327,246.70
1764249328,242.36
1764249329,246.23
1764249330,244.97
1764249331,242.83
1764249332,250.00
1764249334,242.49
1764249335,243.92
1764249336,243.29
1764249337,242.36
1764249338,247.81
1764249339,248.90
1764249340,243.40
1764249341,240.18
1764249342,235.88
1764249343,243.93
1764249344,243.45
1764249345,244.47
1764249346,249.28
1764249347,233.32
1764249348,247.05
1764249349,247.13
1764249350,245.37
1764249351,241.66
1764249352,251.44
1764249353,246.59
1764249354,247.43
1764249355,238.41
1764249356,251.79
1764249357,242.45
1764249358,247.60
1764249359,242.59
1764249360,251.82
1764249361,240.67
1764249362,244.53
1764249363,246.88
1764249364,247.25
1764249365,237.98
1764249366,242.73
1764249367,237.07
1764249368,215.67
1764249369,249.63
1764249371,243.22
1764249372,240.71
1764249373,245.93
1764249374,240.94
1764249375,247.59
1764249376,241.30
1764249377,248.26
1764249378,240.91
1764249379,249.77
1764249380,242.38
1764249381,246.66
1764249382,240.77
1764249383,248.06
1764249384,239.69
1764249385,242.94
1764249386,248.26
1764249387,239.88
1764249388,245.48
1764249389,240.11
1764249390,238.08
1764249391,242.64
1764249392,243.07
1764249393,242.51
1764249394,238.85
1764249395,239.60
1764249396,248.62
1764249397,244.31
1764249398,247.39
1764249399,241.98
1764249400,243.96
1764249401,243.61
1764249402,229.19
1764249403,242.33
1764249404,240.72
1764249405,245.88
1764249406,245.18
1764249407,237.21
1764249408,235.59
1764249409,240.44
1764249411,237.53
1764249412,242.85
1764249413,241.88
1764249414,245.19
1764249415,237.98
1764249416,241.50
1764249417,250.76
1764249418,239.72
1764249419,243.25
1764249420,244.05
1764249421,245.04
1764249422,242.27
1764249423,251.04
1764249424,242.96
1764249425,237.99
1764249426,236.21
1764249427,249.12
1764249428,243.15
1764249429,245.78
1764249430,249.49
1764249431,246.27
1764249432,236.34
1764249433,241.23
1764249434,238.42
1764249435,218.10
1764249436,252.71
1764249437,241.78
1764249438,242.94
1764249439,242.17
1764249440,248.43
1764249441,242.74
1764249442,247.13
1764249443,243.09
1764249444,237.66
1764249445,249.35
1764249446,247.58
1764249447,246.18
1764249448,240.32
1764249450,246.86
1764249451,244.13
1764249452,246.52
1764249453,243.59
1764249454,240.40
1764249455,246.27
1764249456,245.87
1764249457,238.48
1764249458,236.90
1764249459,247.49
1764249460,243.24
1764249461,248.57
1764249462,246.64
1764249463,248.45
1764249464,240.01
1764249465,246.34
1764249466,246.25
1764249467,249.03
1764249468,241.63
1764249469,242.86
1764249470,246.77
1764249471,242.50
1764249472,240.56
1764249473,246.71
1764249474,248.28
1764249475,245.28
1764249476,245.63
1764249477,241.50
1764249478,241.92
1764249479,238.43
1764249480,243.27
1764249481,243.13
1764249482,251.68
1764249483,240.14
1764249484,242.25
1764249485,244.44
1764249486,241.61
1764249487,248.12
1764249488,237.96
1764249490,246.59
1764249491,247.36
1764249492,246.94
1764249493,241.04
1764249494,242.02
1764249495,241.73
1764249496,243.43
1764249497,245.68
1764249498,250.91
1764249499,236.77
1764249500,245.95
1764249501,237.10
1764249502,216.71
1764249503,242.28
1764249504,243.52
1764249505,241.49
1764249506,236.97
1764249507,246.20
1764249508,243.91
1764249509,242.57
1764249510,241.76
1764249511,238.88
1764249512,225.22
1764249513,244.78
1764249514,242.14
1764249515,243.55
1764249516,245.47
1764249517,247.79
1764249518,249.32
1764249519,243.58
1764249520,244.98
1764249521,244.25
1764249522,245.47
1764249523,246.46
1764249524,244.96
1764249525,246.10
1764249526,245.27
1764249527,245.02
1764249528,248.05
1764249530,246.60
1764249531,240.19
1764249532,247.24
1764249533,240.82
1764249534,239.26
1764249535,247.36
1764249536,241.95
1764249537,247.87
1764249538,242.81
1764249539,247.26
1764249540,240.76
1764249541,239.97
1764249542,239.16
1764249543,249.28
1764249544,246.93
1764249545,240.21
1764249546,237.11
1764249547,246.91
1764249548,246.72
1764249549,243.69
1764249550,239.52
1764249551,243.25
1764249552,242.79
1764249553,246.94
1764249554,241.71
1764249555,246.15
1764249556,242.03
1764249557,241.88
1764249558,241.29
1764249559,250.55
1764249560,242.20
1764249561,243.71
1764249562,249.20
1764249563,241.13
1764249564,250.12
1764249565,244.57
1764249566,234.35
1764249567,236.61
1764249569,222.24
1764249570,131.29
1764249571,120.80
1764249572,101.91
1764249573,101.27
1764249574,100.66
1764249575,99.87
1764249576,99.60
1764249577,98.79
1764249578,98.41
1764249579,98.01
1764249580,97.82
1764249581,97.57
1764249582,97.35
1764249583,97.02
1764249584,96.77
1764249585,96.54
1764249586,96.41
1764249587,21.02
1764249588,18.15
1764249589,14.46
1764249590,12.90
1764249591,84.68
1764249593,84.34
1764249595,81.76
1764249596,90.40
1764249597,90.11
1764249598,132.00
1764249599,238.65
1764249600,243.72
1764249601,243.47
1764249602,243.83
1764249603,246.06
1764249604,245.80
1764249605,243.38
1764249606,242.07
1764249607,244.31
1764249608,244.98
1764249609,244.44
1764249610,246.39
1764249611,246.15
1764249613,245.80
1764249614,246.67
1764249615,246.90
1764249616,248.08
1764249617,247.99
1764249618,248.55
1764249619,248.45
1764249620,251.35
1764249621,251.13
1764249622,249.68
1764249623,247.63
1764249624,247.65
1764249625,248.31
1764249626,249.60
1764249627,252.87
1764249628,250.22
1764249629,247.53
1764249630,245.38
1764249631,246.07
1764249632,244.69
1764249633,245.58
1764249634,246.42
1764249635,245.33
1764249636,246.05
1764249637,245.44
1764249638,245.07
1764249639,243.14
1764249640,239.43
1764249641,243.60
1764249642,237.69
1764249643,241.62
1764249644,244.12
1764249645,240.57
1764249646,238.16
1764249647,236.94
1764249648,239.81
1764249649,239.87
1764249650,237.83
1764249652,245.17
1764249653,242.99
1764249654,223.41
1764249655,135.94
1764249656,235.74
1764249657,238.57
1764249658,238.52
1764249659,239.69
1764249660,240.72
1764249661,238.48
1764249662,234.31
1764249663,239.63
1764249664,246.86
1764249665,198.12
1764249666,128.38
1764249667,89.41
1764249669,87.75
1764249670,99.69
1764249671,99.69
1764249672,98.55
1764249673,98.18
1764249674,97.91
1764249675,98.03
