timestamp,gpu_util_percent,memory_util_percent
1764066591,100,77
1764066592,100,80
1764066593,100,77
1764066595,100,73
1764066596,100,71
1764066597,100,72
1764066598,100,75
1764066599,100,78
1764066600,100,79
1764066602,100,79
1764066603,100,80
1764066604,100,81
1764066605,100,81
1764066606,100,79
1764066608,100,79
1764066609,100,76
1764066610,100,76
1764066611,100,77
1764066612,100,77
1764066613,100,77
1764066614,100,79
1764066616,100,73
1764066617,100,72
1764066618,100,72
1764066619,100,74
1764066620,100,76
1764066621,100,81
1764066623,100,79
1764066624,100,78
1764066625,100,74
1764066626,100,72
1764066627,100,76
1764066628,100,77
1764066630,100,77
1764066631,100,77
1764066632,100,77
1764066633,100,76
1764066634,100,73
1764066635,100,72
1764066637,100,72
1764066638,100,74
1764066639,100,74
1764066640,100,75
1764066641,100,75
1764066642,100,81
1764066644,100,78
1764066645,100,79
1764066646,100,78
1764066647,100,78
1764066648,100,75
1764066649,100,72
1764066651,100,77
1764066652,100,78
1764066653,100,79
1764066654,100,78
1764066655,100,77
1764066657,100,73
1764066658,100,72
1764066659,100,75
1764066660,100,79
1764066661,100,82
1764066662,100,80
1764066664,100,80
1764066665,100,79
1764066666,100,76
1764066667,100,75
1764066668,100,75
1764066669,100,71
1764066671,100,74
1764066672,100,80
1764066673,100,80
1764066674,100,82
1764066675,100,79
1764066677,100,79
1764066678,100,76
1764066679,100,72
1764066680,100,72
1764066681,100,78
1764066682,100,80
1764066684,100,82
1764066685,100,81
1764066686,100,80
1764066687,100,75
1764066688,100,76
1764066689,100,75
1764066691,100,77
1764066692,100,72
1764066693,100,74
1764066694,100,74
1764066695,100,76
1764066696,100,80
1764066698,100,79
1764066699,100,77
1764066700,100,74
1764066701,100,77
1764066702,100,76
1764066703,100,79
1764066705,100,79
1764066706,100,79
1764066707,100,76
1764066708,100,77
1764066709,100,75
1764066710,100,77
1764066712,100,77
1764066713,100,78
1764066714,100,75
1764066715,100,74
1764066716,100,72
1764066717,100,73
1764066718,37,20
1764066720,100,92
1764066721,100,94
1764066722,100,90
1764066723,100,79
1764066724,100,75
1764066726,100,77
1764066727,100,76
1764066728,100,75
1764066729,100,75
1764066730,100,74
1764066731,100,73
1764066732,100,73
1764066734,100,76
1764066735,100,77
1764066736,100,76
1764066737,100,78
1764066738,100,80
1764066739,100,70
1764066740,100,73
1764066742,100,71
1764066743,100,71
1764066744,100,71
1764066745,100,77
1764066746,100,75
1764066747,100,78
1764066749,100,79
1764066750,100,73
1764066751,100,71
1764066752,100,72
1764066753,100,73
1764066754,100,74
1764066756,100,77
1764066757,100,76
1764066758,100,78
1764066759,100,75
1764066760,100,76
1764066761,100,74
1764066763,100,77
1764066764,100,76
1764066765,100,77
1764066766,100,77
1764066767,100,77
1764066768,100,75
1764066770,100,71
1764066771,100,72
1764066772,100,70
1764066773,100,72
1764066774,100,73
1764066775,100,76
1764066777,100,77
1764066778,100,77
1764066779,100,79
1764066780,100,78
1764066781,100,72
1764066782,100,71
1764066783,100,73
1764066785,100,77
1764066786,100,74
1764066787,100,76
1764066788,100,79
1764066789,100,80
1764066790,100,78
1764066792,100,77
1764066793,100,76
1764066794,100,77
1764066795,100,77
1764066796,100,81
1764066797,100,79
1764066798,100,80
1764066800,100,79
1764066801,100,79
1764066802,100,74
1764066803,100,75
1764066804,100,77
1764066805,100,80
1764066807,100,78
1764066808,100,75
1764066809,100,72
1764066810,100,71
1764066811,100,72
1764066812,100,74
1764066814,100,78
1764066815,100,79
1764066816,100,79
1764066817,100,79
1764066818,100,76
1764066819,100,76
1764066820,100,77
1764066822,100,76
1764066823,100,76
1764066824,100,77
1764066825,100,78
1764066826,100,78
1764066827,100,78
1764066829,100,75
1764066830,100,74
1764066831,100,76
1764066832,100,77
1764066833,100,77
1764066834,100,79
1764066836,100,78
1764066837,100,75
1764066838,100,72
1764066839,100,71
1764066840,100,73
1764066841,100,73
1764066843,100,73
1764066844,100,75
1764066845,100,77
1764066846,100,79
1764066847,100,82
1764066848,100,73
1764066850,100,74
1764066851,100,76
1764066852,100,75
1764066853,100,82
1764066854,100,74
1764066855,100,77
1764066857,100,79
1764066858,100,79
1764066859,100,78
1764066860,100,79
1764066861,100,73
1764066862,100,74
1764066863,100,74
1764066865,100,74
1764066866,100,76
1764066867,100,79
1764066868,100,78
1764066869,100,78
1764066870,100,75
1764066872,100,73
1764066873,100,71
1764066874,100,72
1764066875,100,72
1764066876,100,73
1764066878,100,77
1764066879,100,79
1764066880,100,81
1764066881,100,79
1764066882,100,74
1764066883,100,71
1764066884,100,73
1764066886,100,73
1764066887,100,75
1764066888,100,77
1764066889,100,76
1764066890,100,77
1764066892,100,78
1764066893,100,79
1764066894,100,74
1764066895,100,76
1764066896,100,76
1764066897,100,78
1764066899,100,78
1764066900,100,74
1764066901,100,71
1764066902,100,72
1764066903,100,75
1764066904,100,90
1764066906,100,97
1764066907,100,87
1764066908,100,85
1764066909,100,79
1764066910,100,69
1764066912,100,68
1764066913,100,69
1764066914,100,70
1764066915,100,66
1764066916,100,68
1764066917,100,71
1764066919,100,75
1764066920,100,74
1764066921,100,75
1764066922,100,74
1764066923,100,73
1764066925,100,75
1764066926,100,72
1764066927,100,75
1764066928,100,74
1764066929,100,74
1764066930,100,72
1764066932,100,70
1764066933,100,73
1764066934,100,74
1764066935,100,73
1764066936,100,72
1764066937,100,70
1764066939,100,73
1764066940,100,73
1764066941,100,72
1764066942,100,74
1764066943,100,75
1764066944,100,68
1764066945,100,74
1764066946,100,73
1764066947,100,71
1764066949,100,73
1764066950,100,72
1764066951,100,73
1764066952,100,73
1764066953,100,76
1764066954,100,73
1764066955,100,73
1764066957,100,73
1764066958,100,76
1764066959,100,74
1764066960,100,73
1764066961,100,73
1764066962,100,73
1764066964,100,72
1764066965,100,73
1764066966,100,70
1764066967,100,69
1764066968,100,68
1764066970,100,68
1764066971,100,70
1764066972,100,70
1764066973,100,68
1764066974,100,67
1764066975,100,71
1764066977,100,75
1764066978,100,72
1764066979,100,75
1764066980,100,73
1764066981,100,73
1764066982,100,73
1764066984,100,73
1764066985,100,75
1764066986,100,74
1764066987,100,73
1764066988,100,68
1764066989,100,70
1764066991,100,74
1764066992,100,73
1764066993,100,70
1764066994,100,68
1764066995,100,68
1764066996,100,70
1764066998,100,73
1764066999,100,76
1764067000,100,76
1764067001,100,68
1764067002,100,73
1764067003,100,76
1764067005,100,76
1764067006,100,75
1764067007,100,76
1764067008,100,75
1764067009,100,72
1764067010,100,74
1764067012,100,74
1764067013,100,75
1764067014,100,75
1764067015,100,69
1764067016,100,72
1764067017,100,73
1764067019,100,81
1764067020,100,68
1764067021,100,69
1764067022,100,68
1764067023,100,70
1764067024,100,72
1764067026,100,74
1764067027,100,75
1764067028,100,75
1764067029,100,76
1764067030,100,75
1764067032,100,74
1764067033,100,71
1764067034,100,74
1764067035,100,75
1764067036,100,76
1764067037,100,76
1764067039,100,74
1764067040,100,72
1764067041,100,75
1764067042,100,75
1764067043,100,78
1764067044,100,74
1764067046,100,73
1764067047,100,74
1764067048,100,76
1764067049,100,76
1764067050,100,74
1764067051,100,74
1764067053,100,73
1764067054,100,71
1764067055,100,71
1764067056,100,74
1764067057,100,74
1764067058,100,74
1764067060,100,74
1764067061,100,70
1764067062,100,71
1764067063,100,68
1764067064,100,72
1764067066,100,73
1764067067,100,76
1764067068,100,68
1764067069,100,71
1764067070,100,74
1764067071,100,75
1764067073,100,76
1764067074,100,71
1764067075,100,73
1764067076,100,73
1764067077,100,76
1764067078,100,77
1764067080,100,75
1764067081,100,74
1764067082,100,76
1764067083,100,76
1764067084,100,76
1764067085,100,74
1764067086,100,74
1764067088,100,75
1764067089,100,68
1764067090,100,70
1764067091,100,70
1764067092,100,72
1764067093,100,74
1764067094,100,68
1764067096,100,69
1764067097,100,68
1764067098,100,71
1764067099,100,72
1764067100,100,74
1764067102,100,76
1764067103,100,76
1764067104,100,68
1764067105,100,72
1764067106,100,75
1764067107,100,75
1764067108,100,68
1764067110,100,68
1764067111,100,70
1764067112,100,71
1764067113,100,74
1764067114,100,76
1764067115,100,70
1764067117,100,71
1764067118,100,73
1764067119,100,73
1764067120,100,73
1764067121,100,71
1764067122,100,75
1764067124,100,68
1764067125,100,71
1764067126,100,73
1764067127,100,70
1764067128,100,70
1764067129,100,72
1764067131,100,74
1764067132,100,74
1764067133,100,76
1764067134,100,76
1764067135,100,73
1764067136,100,72
1764067138,100,73
1764067139,100,75
1764067140,100,75
1764067141,100,76
1764067142,100,79
1764067144,100,72
1764067145,100,72
1764067146,100,73
1764067147,100,74
1764067148,100,69
1764067149,100,70
1764067151,100,72
1764067152,100,73
1764067153,100,68
1764067154,100,69
1764067155,100,75
1764067156,100,76
1764067158,100,76
1764067159,100,75
1764067160,100,73
1764067161,100,74
1764067162,100,76
1764067163,100,76
1764067165,100,75
1764067166,100,74
1764067167,100,74
1764067168,100,75
1764067169,100,75
1764067170,100,72
1764067171,100,75
1764067173,100,75
1764067174,100,76
1764067175,100,74
1764067176,100,73
1764067177,100,76
1764067178,100,76
1764067180,100,76
1764067181,100,72
1764067182,100,73
1764067183,100,74
1764067184,100,73
1764067185,100,72
1764067186,100,74
1764067188,100,72
1764067189,100,73
1764067190,100,75
1764067191,100,69
1764067192,100,70
1764067193,100,71
1764067195,100,72
1764067196,100,76
1764067197,100,71
1764067198,100,73
1764067199,100,74
1764067200,100,69
1764067202,100,74
1764067203,100,73
1764067204,100,73
1764067205,100,71
1764067206,100,69
1764067207,100,73
1764067209,100,74
1764067210,100,71
1764067211,100,70
1764067212,100,68
1764067213,100,71
1764067214,100,71
1764067216,100,71
1764067217,100,70
1764067218,100,70
1764067219,100,67
1764067220,100,71
1764067221,100,72
1764067223,100,75
1764067224,100,68
1764067225,100,67
1764067226,100,70
1764067227,100,71
1764067229,100,72
1764067230,100,75
1764067231,34,18
1764067232,100,92
1764067233,100,96
1764067234,100,98
1764067236,100,87
1764067237,100,92
1764067238,100,77
1764067239,100,81
1764067240,100,82
1764067241,100,77
1764067243,100,79
1764067244,100,80
1764067245,100,84
1764067246,100,82
1764067247,100,76
1764067248,100,80
1764067250,100,84
1764067251,100,76
1764067252,100,67
1764067253,100,71
1764067254,100,66
1764067255,100,71
1764067257,100,74
1764067258,100,71
1764067259,100,66
1764067260,100,67
1764067261,100,70
1764067262,100,69
1764067264,100,66
1764067265,100,68
1764067266,100,71
1764067267,100,73
1764067268,100,70
1764067270,100,71
1764067271,100,70
1764067272,100,68
1764067273,100,70
1764067274,100,71
1764067275,100,68
1764067277,100,68
1764067278,100,66
1764067279,100,70
1764067280,100,67
1764067281,100,65
1764067282,100,66
1764067284,100,72
1764067285,100,72
1764067286,100,73
1764067287,100,71
1764067288,100,74
1764067289,100,72
1764067291,100,70
1764067292,100,70
1764067293,100,67
1764067294,100,67
1764067295,100,71
1764067296,100,68
1764067298,100,67
1764067299,100,67
1764067300,100,69
1764067301,100,71
1764067302,100,67
1764067303,85,50
1764067304,100,96
1764067306,100,93
1764067307,100,92
1764067308,100,89
1764067309,100,88
1764067310,100,75
1764067312,100,76
1764067313,100,79
1764067314,100,81
1764067315,100,83
1764067316,100,75
1764067317,100,77
1764067319,100,79
1764067320,100,79
1764067321,100,83
1764067322,100,76
1764067323,100,80
1764067324,100,80
1764067326,100,83
1764067327,100,83
1764067328,100,83
1764067329,100,77
1764067330,100,78
1764067331,100,82
1764067332,100,83
1764067334,100,81
1764067335,100,76
1764067336,100,79
1764067337,100,80
1764067338,100,82
1764067339,100,78
1764067341,100,73
1764067342,100,78
1764067343,100,81
1764067344,100,83
1764067345,100,81
1764067347,100,74
1764067348,100,74
1764067349,100,74
1764067350,100,80
1764067351,100,72
1764067352,100,72
1764067353,100,73
1764067355,100,72
1764067356,100,70
1764067357,100,75
1764067358,100,76
1764067359,100,74
1764067360,100,74
1764067362,100,75
1764067363,100,77
1764067364,100,78
1764067365,100,77
1764067366,100,79
1764067368,100,77
1764067369,100,78
1764067370,100,69
1764067371,100,70
1764067372,100,69
1764067373,100,70
1764067374,100,70
1764067376,100,70
1764067377,100,75
1764067378,100,76
1764067379,100,75
1764067380,100,75
1764067381,100,71
1764067383,100,73
1764067384,100,76
1764067385,100,76
1764067386,100,75
1764067387,100,77
1764067388,100,77
1764067390,100,73
1764067391,100,71
1764067392,100,71
1764067393,100,73
1764067394,100,77
1764067395,100,77
1764067396,100,70
1764067397,100,70
1764067399,100,74
1764067400,100,75
1764067401,100,75
1764067402,100,76
1764067403,100,76
1764067404,100,74
1764067406,100,72
1764067407,100,69
1764067408,100,72
1764067409,100,75
1764067410,100,77
1764067411,100,76
1764067413,100,75
1764067414,100,76
1764067415,100,77
1764067416,100,77
1764067417,100,71
1764067418,100,69
1764067420,100,72
1764067421,100,72
1764067422,100,72
1764067423,100,70
1764067424,100,74
1764067425,100,74
1764067427,100,72
1764067428,100,75
1764067429,100,74
1764067430,100,76
1764067431,100,77
1764067432,100,80
1764067434,100,79
1764067435,100,78
1764067436,100,79
1764067437,100,79
1764067438,100,70
1764067439,100,71
1764067441,100,70
1764067442,100,71
1764067443,100,71
1764067444,100,71
1764067445,100,71
1764067446,100,72
1764067448,100,73
1764067449,100,74
1764067450,100,75
1764067451,100,75
1764067452,100,76
1764067454,100,79
1764067455,100,77
1764067456,100,78
1764067457,100,77
1764067458,100,77
1764067459,100,77
1764067461,100,72
1764067462,100,72
1764067463,100,72
1764067464,100,72
1764067465,100,75
1764067466,100,75
1764067467,100,76
1764067469,100,77
1764067470,100,77
1764067471,100,74
1764067472,100,74
1764067473,100,74
1764067475,100,74
1764067476,100,73
1764067477,100,70
1764067478,100,70
1764067479,100,71
1764067480,100,71
1764067482,100,71
1764067483,100,72
1764067484,100,75
1764067485,100,76
1764067486,100,77
1764067487,100,75
1764067489,100,74
1764067490,100,73
1764067491,100,71
1764067492,100,70
1764067493,100,70
1764067494,100,73
1764067496,100,73
1764067497,100,73
1764067498,100,76
1764067499,100,75
1764067500,100,76
1764067501,100,78
1764067503,100,78
1764067504,100,77
1764067505,100,78
1764067506,100,78
1764067507,100,69
1764067508,100,74
1764067509,100,74
1764067511,100,74
1764067512,100,75
1764067513,100,75
1764067514,100,72
1764067515,100,73
1764067516,100,73
1764067518,100,78
1764067519,100,77
1764067520,100,77
1764067521,100,76
1764067522,100,75
1764067523,100,74
1764067525,100,74
1764067526,100,78
1764067527,100,77
1764067528,100,79
1764067529,100,79
1764067530,100,78
1764067532,100,71
1764067533,100,72
1764067534,100,71
1764067535,100,72
1764067536,100,72
1764067537,100,71
1764067539,100,70
1764067540,100,75
1764067541,100,78
1764067542,100,74
1764067543,100,75
1764067544,100,76
1764067546,100,76
1764067547,100,75
1764067548,100,75
1764067549,100,76
1764067550,100,78
1764067551,100,77
1764067553,100,78
1764067554,100,78
1764067555,100,78
1764067556,100,71
1764067557,100,73
1764067559,100,72
1764067560,100,73
1764067561,100,74
1764067562,100,73
1764067563,100,72
1764067564,100,74
1764067566,100,78
1764067567,100,77
1764067568,100,78
1764067569,100,77
1764067570,100,71
1764067571,100,70
1764067572,100,70
1764067574,100,70
1764067575,100,72
1764067576,100,72
1764067577,100,73
1764067578,100,71
1764067580,100,71
1764067581,100,70
1764067582,100,76
1764067583,100,75
1764067584,100,75
1764067585,100,75
1764067587,100,79
1764067588,100,78
1764067589,100,78
1764067590,100,78
1764067591,100,79
1764067592,100,78
1764067594,100,71
1764067595,100,71
1764067596,100,70
1764067597,100,73
1764067598,100,70
1764067599,100,70
1764067601,100,71
1764067602,100,71
1764067603,100,74
1764067604,100,75
1764067605,100,75
1764067606,100,75
1764067608,100,75
1764067609,100,76
1764067610,100,76
1764067611,100,77
1764067612,100,73
1764067613,100,71
1764067615,39,20
1764067616,100,92
1764067617,100,94
1764067618,100,90
1764067619,100,85
1764067621,100,70
1764067622,100,69
1764067623,100,70
1764067624,100,70
1764067625,100,70
1764067626,100,66
1764067628,100,70
1764067629,100,65
1764067630,100,65
1764067631,100,70
1764067632,100,70
1764067633,100,71
1764067634,100,69
1764067636,100,68
1764067637,100,69
1764067638,100,70
1764067639,100,66
1764067640,100,64
1764067641,100,68
1764067643,100,64
1764067644,100,66
1764067645,100,69
1764067646,100,72
1764067647,100,69
1764067648,100,69
1764067650,100,66
1764067651,100,64
1764067652,100,70
1764067653,100,71
1764067654,100,69
1764067656,100,65
1764067657,100,65
1764067658,100,70
1764067659,100,71
1764067660,100,70
1764067661,100,69
1764067662,100,71
1764067664,100,70
1764067665,100,67
1764067666,100,66
1764067667,100,64
1764067668,100,66
1764067669,100,66
1764067671,100,64
1764067672,100,67
1764067673,100,71
1764067674,100,77
1764067675,100,69
1764067676,100,70
1764067678,100,75
1764067679,100,73
1764067680,100,73
1764067681,100,78
1764067682,100,72
1764067683,100,78
1764067684,100,77
1764067686,100,76
1764067687,100,77
1764067688,100,76
1764067689,100,72
1764067690,100,72
1764067691,100,73
1764067693,100,73
1764067694,100,72
1764067695,100,74
1764067696,100,74
1764067697,100,73
1764067699,100,73
1764067700,100,74
1764067701,100,71
1764067702,100,70
1764067703,100,71
1764067704,100,69
1764067706,100,69
1764067707,100,73
1764067708,100,75
1764067709,100,75
1764067710,100,76
1764067711,100,75
1764067712,100,77
1764067714,100,78
1764067715,100,70
1764067716,100,69
1764067717,100,68
1764067718,100,68
1764067719,100,70
1764067721,100,72
1764067722,100,72
1764067723,100,73
1764067724,100,73
1764067725,100,71
1764067726,100,72
1764067728,100,77
1764067729,100,78
1764067730,100,77
1764067731,100,76
1764067732,100,68
1764067733,100,69
1764067734,100,69
1764067736,100,68
1764067737,100,74
1764067738,100,75
1764067739,100,75
1764067740,100,74
1764067741,100,72
1764067743,100,70
1764067744,100,76
1764067745,100,77
1764067746,100,76
1764067747,100,77
1764067748,100,77
1764067750,100,77
1764067751,100,72
1764067752,100,73
1764067753,100,75
1764067754,100,76
1764067755,100,76
1764067757,100,76
1764067758,100,77
1764067759,100,69
1764067760,100,70
1764067761,100,69
1764067762,100,70
1764067764,100,69
1764067765,100,72
1764067766,100,70
1764067767,100,72
1764067768,100,71
1764067769,100,73
1764067770,100,74
1764067772,100,75
1764067773,100,72
1764067774,100,72
1764067775,100,78
1764067776,100,72
1764067777,100,74
1764067779,100,73
1764067780,100,76
1764067781,100,75
1764067782,100,75
1764067783,100,75
1764067784,100,74
1764067785,100,74
1764067787,100,77
1764067788,100,76
1764067789,100,78
1764067790,100,71
1764067791,100,76
1764067792,100,71
1764067794,100,72
1764067795,100,71
1764067796,100,73
1764067797,100,75
1764067798,100,75
1764067800,100,77
1764067801,100,68
1764067802,100,70
1764067803,100,71
1764067804,100,75
1764067805,100,70
1764067806,100,73
1764067808,100,74
1764067809,100,76
1764067810,100,76
1764067811,100,75
1764067812,100,75
1764067813,100,75
1764067815,100,74
1764067816,100,71
1764067817,100,69
1764067818,100,69
1764067819,100,69
1764067820,100,69
1764067821,100,75
1764067823,100,72
1764067824,100,71
1764067825,100,71
1764067826,100,72
1764067827,100,71
1764067829,100,72
1764067830,100,76
1764067831,100,76
1764067832,100,76
1764067833,100,75
1764067834,100,75
1764067835,100,75
1764067837,100,74
1764067838,100,74
1764067839,100,75
1764067840,100,76
1764067841,100,77
1764067842,100,69
1764067844,100,71
1764067845,100,74
1764067846,100,75
1764067847,100,73
1764067848,100,68
1764067849,100,71
1764067851,100,69
1764067852,100,71
1764067853,32,18
1764067854,100,93
1764067855,100,93
1764067856,100,93
1764067857,100,93
1764067859,100,77
1764067860,100,74
1764067861,100,77
1764067862,100,79
1764067863,100,77
1764067864,100,77
1764067866,100,80
1764067867,100,84
1764067868,100,77
1764067869,100,74
1764067870,100,76
1764067871,100,79
1764067872,100,80
1764067874,100,77
1764067875,100,74
1764067876,100,77
1764067877,100,79
1764067878,100,79
1764067880,100,84
1764067881,100,83
1764067882,100,75
1764067883,100,75
1764067884,100,82
1764067885,100,82
1764067887,100,79
1764067888,100,73
1764067889,100,74
1764067890,100,75
1764067891,100,78
1764067892,100,85
1764067894,100,80
1764067895,100,85
1764067896,100,74
1764067897,100,77
1764067898,100,78
1764067900,100,83
1764067901,100,81
1764067902,100,81
1764067903,100,75
1764067904,100,77
1764067905,100,80
1764067907,100,82
1764067908,100,82
1764067909,100,78
1764067910,100,75
1764067911,100,78
1764067912,100,73
1764067914,100,72
1764067915,100,75
1764067916,100,76
1764067917,100,78
1764067918,100,79
1764067920,100,79
1764067921,100,76
1764067922,100,72
1764067923,100,74
1764067924,100,75
1764067925,100,77
1764067927,100,82
1764067928,100,80
1764067929,100,77
1764067930,100,75
1764067931,100,72
1764067933,100,75
1764067934,100,77
1764067935,100,77
1764067936,100,77
1764067937,100,75
1764067938,100,72
1764067940,100,76
1764067941,100,78
1764067942,100,77
1764067943,100,80
1764067944,100,78
1764067945,100,74
1764067946,100,72
1764067948,100,74
1764067949,100,79
1764067950,100,82
1764067951,100,81
1764067952,100,79
1764067953,100,77
1764067954,100,79
1764067956,100,79
1764067957,100,75
1764067958,100,73
1764067959,100,76
1764067960,100,78
1764067961,100,79
1764067963,100,75
1764067964,100,73
1764067965,100,76
1764067966,100,78
1764067967,100,82
1764067968,100,80
1764067970,100,77
1764067971,100,72
1764067972,100,73
1764067973,100,75
1764067974,100,80
1764067975,100,82
1764067977,100,76
1764067978,100,73
1764067979,100,75
1764067980,100,76
1764067981,100,77
1764067982,100,77
1764067984,100,76
1764067985,100,81
1764067986,100,75
1764067987,100,78
1764067988,100,78
1764067989,100,79
1764067991,100,75
1764067992,100,73
1764067993,100,74
1764067994,100,76
1764067995,100,78
1764067996,100,78
1764067998,100,80
1764067999,100,80
1764068000,100,77
1764068001,100,77
1764068002,100,73
1764068004,100,77
1764068005,100,77
1764068006,100,77
1764068007,100,84
1764068008,100,71
1764068009,100,73
1764068011,100,73
1764068012,100,73
1764068013,100,73
1764068014,100,69
1764068015,100,74
1764068016,100,73
1764068017,100,72
1764068019,100,74
1764068020,100,74
1764068021,100,76
1764068022,100,69
1764068023,100,70
1764068024,100,74
1764068025,100,74
1764068027,100,75
1764068028,100,71
1764068029,100,71
1764068030,100,72
1764068031,100,75
1764068033,100,75
1764068034,100,74
1764068035,100,74
1764068036,100,71
1764068037,100,67
1764068038,100,67
1764068039,100,69
1764068041,100,69
1764068042,100,69
1764068043,100,69
1764068044,100,67
1764068045,100,70
1764068046,100,69
1764068048,100,69
1764068049,100,68
1764068050,100,69
1764068051,100,69
1764068052,100,67
1764068053,100,69
1764068054,100,70
1764068056,100,69
1764068057,100,68
1764068058,100,67
1764068059,100,68
1764068060,100,70
1764068061,100,71
1764068063,100,68
1764068064,100,68
1764068065,100,67
1764068066,100,71
1764068067,100,73
1764068068,100,74
1764068070,100,75
1764068071,100,75
1764068072,100,74
1764068073,100,73
1764068074,100,74
1764068076,100,74
1764068077,100,73
1764068078,100,74
1764068079,100,75
1764068080,100,74
1764068081,100,75
1764068083,100,76
1764068084,100,73
1764068085,100,72
1764068086,100,74
1764068087,100,69
1764068088,100,71
1764068090,100,70
1764068091,100,69
1764068092,100,69
1764068093,100,68
1764068094,100,70
1764068096,100,70
1764068097,100,69
1764068098,100,67
1764068099,100,69
1764068100,100,74
1764068101,100,77
1764068103,100,73
1764068104,100,73
1764068105,100,72
1764068106,100,75
1764068107,100,75
1764068109,100,73
1764068110,100,73
1764068111,100,72
1764068112,100,75
1764068113,100,75
1764068114,100,75
1764068115,100,72
1764068117,100,75
1764068118,100,75
1764068119,100,75
1764068120,100,75
1764068121,100,74
1764068122,100,74
1764068123,100,75
1764068125,100,75
1764068126,100,71
1764068127,100,72
1764068128,100,73
1764068129,100,75
1764068130,100,74
1764068132,100,70
1764068133,100,70
1764068134,100,69
1764068135,100,69
1764068136,100,67
1764068137,100,69
1764068139,100,68
1764068140,100,67
1764068141,100,70
1764068142,100,70
1764068143,100,70
1764068144,100,68
1764068146,100,72
1764068147,37,21
1764068148,100,91
1764068149,100,93
1764068150,100,89
1764068152,100,87
1764068153,100,68
1764068154,100,72
1764068155,100,73
1764068156,100,73
1764068157,100,70
1764068158,100,74
1764068160,100,72
1764068161,100,74
1764068162,100,75
1764068163,100,72
1764068164,100,70
1764068165,100,69
1764068167,100,68
1764068168,100,67
1764068169,100,73
1764068170,100,74
1764068171,100,77
1764068172,100,71
1764068174,100,71
1764068175,100,73
1764068176,100,74
1764068177,100,73
1764068178,100,71
1764068179,100,69
1764068181,100,68
1764068182,100,69
1764068183,100,71
1764068184,100,73
1764068185,100,69
1764068186,100,73
1764068187,100,72
1764068189,100,72
1764068190,100,71
1764068191,100,69
1764068192,100,68
1764068193,100,67
1764068195,100,66
1764068196,100,71
1764068197,100,69
1764068198,100,67
1764068199,100,69
1764068200,100,73
1764068202,100,74
1764068203,100,75
1764068204,100,71
1764068205,100,74
1764068206,100,75
1764068207,100,74
1764068209,100,71
1764068210,100,73
1764068211,100,75
1764068212,100,73
1764068213,100,72
1764068214,100,73
1764068216,100,70
1764068217,100,69
1764068218,100,68
1764068219,100,73
1764068220,100,70
1764068221,100,70
1764068223,100,69
1764068224,100,70
1764068225,100,69
1764068226,100,70
1764068227,100,69
1764068228,100,72
1764068229,100,70
1764068231,100,69
1764068232,100,72
1764068233,32,14
1764068234,100,96
1764068235,100,97
1764068236,100,89
1764068238,100,85
1764068239,100,83
1764068240,100,80
1764068241,100,74
1764068242,100,78
1764068243,100,79
1764068245,100,77
1764068246,100,76
1764068247,100,78
1764068248,100,81
1764068249,100,80
1764068250,100,74
1764068252,100,78
1764068253,100,79
1764068254,100,83
1764068255,100,84
1764068256,100,76
1764068257,100,77
1764068258,100,79
1764068260,100,82
1764068261,100,83
1764068262,100,79
1764068263,100,80
1764068264,100,83
1764068265,100,82
1764068267,100,77
1764068268,100,75
1764068269,100,77
1764068270,100,79
1764068271,100,82
1764068273,100,76
1764068274,100,77
1764068275,100,79
1764068276,100,85
1764068277,100,83
1764068278,100,77
1764068279,100,79
1764068281,100,83
1764068282,100,82
1764068283,100,78
1764068284,100,80
1764068285,100,83
1764068286,100,83
1764068288,100,77
1764068289,100,79
1764068290,100,81
1764068291,100,83
1764068292,100,79
1764068293,100,75
1764068295,100,80
1764068296,100,83
1764068297,100,72
1764068298,100,73
1764068299,100,71
1764068300,100,73
1764068302,100,72
1764068303,100,72
1764068304,100,73
1764068305,100,72
1764068306,100,70
1764068307,100,73
1764068309,100,73
1764068310,100,74
1764068311,100,72
1764068312,100,71
1764068313,100,70
1764068314,100,68
1764068316,100,66
1764068317,100,72
1764068318,100,68
1764068319,100,67
1764068320,100,71
1764068321,100,71
1764068322,100,67
1764068323,100,71
1764068325,100,71
1764068326,100,68
1764068327,100,66
1764068328,100,72
1764068329,100,68
1764068330,100,67
1764068332,100,66
1764068333,100,70
1764068334,100,73
1764068335,100,77
1764068336,100,71
1764068337,100,70
1764068339,100,74
1764068340,100,71
1764068341,100,73
1764068342,100,68
1764068343,100,68
1764068345,100,67
1764068346,100,70
1764068347,100,70
1764068348,100,67
1764068349,100,66
1764068350,100,66
1764068352,100,70
1764068353,100,73
1764068354,100,66
1764068355,100,68
1764068356,100,70
1764068357,100,73
1764068359,100,74
1764068360,100,73
1764068361,100,72
1764068362,100,73
1764068363,100,71
1764068364,100,71
1764068365,100,74
1764068367,100,72
1764068368,100,71
1764068369,100,72
1764068370,100,72
1764068371,100,74
1764068372,100,72
1764068374,100,72
1764068375,100,69
1764068376,100,68
1764068377,100,72
1764068378,100,71
1764068379,100,67
1764068381,100,66
1764068382,100,66
1764068383,100,70
1764068384,100,73
1764068385,100,72
1764068387,100,74
1764068388,100,69
1764068389,100,72
1764068390,100,74
1764068391,100,74
1764068392,100,73
1764068394,100,71
1764068395,100,73
1764068396,100,73
1764068397,100,71
1764068398,100,72
1764068399,100,68
