timestamp,gpu_temp_c,memory_temp_c
1765866788,82,N/A
1765866789,82,N/A
1765866790,82,N/A
1765866792,82,N/A
1765866793,82,N/A
1765866794,82,N/A
1765866795,82,N/A
1765866796,82,N/A
1765866797,83,N/A
1765866798,83,N/A
1765866799,83,N/A
1765866800,82,N/A
1765866801,83,N/A
1765866802,82,N/A
1765866803,83,N/A
1765866804,83,N/A
1765866805,83,N/A
1765866806,83,N/A
1765866807,83,N/A
1765866808,82,N/A
1765866809,83,N/A
1765866810,83,N/A
1765866811,83,N/A
1765866812,83,N/A
1765866813,83,N/A
1765866814,83,N/A
1765866815,83,N/A
1765866816,82,N/A
1765866817,81,N/A
1765866818,80,N/A
1765866819,80,N/A
1765866820,80,N/A
1765866821,80,N/A
1765866822,80,N/A
1765866823,79,N/A
1765866824,79,N/A
1765866825,79,N/A
1765866826,80,N/A
1765866827,79,N/A
1765866828,79,N/A
1765866829,79,N/A
1765866831,79,N/A
1765866832,79,N/A
1765866833,79,N/A
1765866834,78,N/A
1765866835,78,N/A
1765866836,79,N/A
1765866837,79,N/A
1765866838,79,N/A
1765866839,78,N/A
1765866840,78,N/A
1765866841,78,N/A
1765866842,78,N/A
1765866843,78,N/A
1765866844,78,N/A
1765866845,78,N/A
1765866846,78,N/A
1765866847,78,N/A
1765866848,77,N/A
1765866849,78,N/A
1765866850,78,N/A
1765866851,78,N/A
1765866852,78,N/A
1765866853,78,N/A
1765866854,77,N/A
1765866855,77,N/A
1765866856,77,N/A
1765866857,77,N/A
1765866858,77,N/A
1765866859,77,N/A
1765866860,78,N/A
1765866861,77,N/A
1765866862,77,N/A
1765866863,77,N/A
1765866864,77,N/A
1765866865,77,N/A
1765866866,77,N/A
1765866868,77,N/A
1765866869,77,N/A
1765866870,77,N/A
1765866871,77,N/A
1765866872,77,N/A
1765866873,77,N/A
1765866874,77,N/A
1765866875,77,N/A
1765866876,77,N/A
1765866877,77,N/A
1765866878,77,N/A
1765866879,77,N/A
1765866880,76,N/A
1765866881,77,N/A
1765866882,77,N/A
1765866883,77,N/A
1765866884,77,N/A
1765866885,77,N/A
1765866886,77,N/A
1765866887,76,N/A
1765866888,77,N/A
1765866889,77,N/A
1765866890,77,N/A
1765866891,77,N/A
1765866892,77,N/A
1765866893,76,N/A
1765866894,76,N/A
1765866895,76,N/A
1765866896,76,N/A
1765866897,77,N/A
1765866898,77,N/A
1765866899,76,N/A
1765866900,76,N/A
1765866901,76,N/A
1765866902,76,N/A
1765866903,77,N/A
1765866904,77,N/A
1765866905,76,N/A
1765866906,76,N/A
1765866908,76,N/A
1765866909,76,N/A
1765866910,76,N/A
1765866911,77,N/A
1765866912,77,N/A
1765866913,76,N/A
1765866914,76,N/A
1765866915,76,N/A
1765866916,76,N/A
1765866917,76,N/A
1765866918,77,N/A
1765866919,76,N/A
1765866920,76,N/A
1765866921,76,N/A
1765866922,76,N/A
1765866923,76,N/A
1765866924,77,N/A
1765866925,76,N/A
1765866926,76,N/A
1765866927,76,N/A
1765866928,76,N/A
1765866929,76,N/A
1765866930,76,N/A
1765866931,76,N/A
1765866932,76,N/A
1765866933,76,N/A
1765866934,76,N/A
1765866935,76,N/A
1765866936,76,N/A
1765866937,76,N/A
1765866938,76,N/A
1765866939,76,N/A
1765866940,76,N/A
1765866941,76,N/A
1765866942,76,N/A
1765866943,76,N/A
1765866944,76,N/A
1765866945,76,N/A
1765866947,76,N/A
1765866948,76,N/A
1765866949,76,N/A
1765866950,76,N/A
1765866951,76,N/A
1765866952,76,N/A
1765866953,76,N/A
1765866954,76,N/A
1765866955,76,N/A
1765866956,76,N/A
1765866957,76,N/A
1765866958,76,N/A
1765866959,76,N/A
1765866960,76,N/A
1765866961,75,N/A
1765866962,76,N/A
1765866963,76,N/A
1765866964,76,N/A
1765866965,76,N/A
1765866966,76,N/A
1765866967,75,N/A
1765866968,75,N/A
1765866969,76,N/A
1765866970,76,N/A
1765866971,76,N/A
1765866972,76,N/A
1765866973,76,N/A
1765866974,75,N/A
1765866975,76,N/A
1765866976,76,N/A
1765866977,76,N/A
1765866978,76,N/A
1765866979,76,N/A
1765866980,76,N/A
1765866981,76,N/A
1765866982,75,N/A
1765866983,76,N/A
1765866984,76,N/A
1765866986,76,N/A
1765866987,75,N/A
1765866988,75,N/A
1765866989,75,N/A
1765866990,76,N/A
1765866991,76,N/A
1765866992,76,N/A
1765866993,76,N/A
1765866994,76,N/A
1765866995,75,N/A
1765866996,75,N/A
1765866997,76,N/A
1765866998,76,N/A
1765866999,76,N/A
1765867000,76,N/A
1765867001,75,N/A
1765867002,75,N/A
1765867003,75,N/A
1765867004,76,N/A
1765867005,76,N/A
1765867006,76,N/A
1765867007,76,N/A
1765867008,76,N/A
1765867009,75,N/A
1765867010,75,N/A
1765867011,76,N/A
1765867012,76,N/A
1765867013,76,N/A
1765867014,76,N/A
1765867015,76,N/A
1765867016,76,N/A
1765867017,76,N/A
1765867018,76,N/A
1765867019,76,N/A
1765867020,76,N/A
1765867021,76,N/A
1765867022,76,N/A
1765867023,76,N/A
1765867025,77,N/A
1765867026,77,N/A
1765867027,77,N/A
1765867028,77,N/A
1765867029,77,N/A
1765867030,77,N/A
1765867031,77,N/A
1765867032,77,N/A
1765867033,77,N/A
1765867034,77,N/A
1765867035,77,N/A
1765867036,77,N/A
1765867037,77,N/A
1765867038,77,N/A
1765867039,77,N/A
1765867040,77,N/A
1765867041,77,N/A
1765867042,77,N/A
1765867043,77,N/A
1765867044,77,N/A
1765867045,77,N/A
1765867046,77,N/A
1765867047,78,N/A
1765867048,77,N/A
1765867049,77,N/A
1765867050,77,N/A
1765867051,77,N/A
1765867052,77,N/A
1765867053,77,N/A
1765867054,77,N/A
1765867055,77,N/A
1765867056,77,N/A
1765867057,77,N/A
1765867058,77,N/A
1765867059,77,N/A
1765867060,77,N/A
1765867061,77,N/A
1765867062,77,N/A
1765867063,77,N/A
1765867065,77,N/A
1765867066,77,N/A
1765867067,77,N/A
1765867068,77,N/A
1765867069,77,N/A
1765867070,77,N/A
1765867071,77,N/A
1765867072,77,N/A
1765867073,77,N/A
1765867074,77,N/A
1765867075,77,N/A
1765867076,78,N/A
1765867077,78,N/A
1765867078,78,N/A
1765867079,78,N/A
1765867080,78,N/A
1765867081,78,N/A
1765867082,78,N/A
1765867083,78,N/A
1765867084,78,N/A
1765867085,78,N/A
1765867086,78,N/A
1765867087,75,N/A
1765867088,74,N/A
1765867089,73,N/A
1765867090,73,N/A
1765867091,72,N/A
1765867092,72,N/A
1765867093,72,N/A
1765867094,71,N/A
1765867095,79,N/A
1765867096,79,N/A
1765867097,80,N/A
1765867098,79,N/A
1765867099,79,N/A
1765867100,80,N/A
1765867101,80,N/A
1765867102,80,N/A
1765867104,80,N/A
1765867105,81,N/A
1765867106,81,N/A
1765867107,81,N/A
1765867108,81,N/A
1765867109,81,N/A
1765867110,82,N/A
1765867111,81,N/A
1765867112,81,N/A
1765867113,82,N/A
1765867114,82,N/A
1765867115,82,N/A
1765867116,82,N/A
1765867117,82,N/A
1765867118,83,N/A
1765867119,83,N/A
1765867120,83,N/A
1765867121,82,N/A
1765867122,81,N/A
1765867123,83,N/A
1765867124,83,N/A
1765867125,83,N/A
1765867126,83,N/A
1765867127,82,N/A
1765867128,82,N/A
1765867129,82,N/A
1765867130,82,N/A
1765867131,83,N/A
1765867132,83,N/A
1765867133,83,N/A
1765867134,83,N/A
1765867135,83,N/A
1765867136,83,N/A
1765867137,83,N/A
1765867138,82,N/A
1765867139,84,N/A
1765867140,83,N/A
1765867141,83,N/A
1765867143,83,N/A
1765867144,83,N/A
1765867145,83,N/A
1765867146,84,N/A
1765867147,81,N/A
1765867148,80,N/A
1765867149,80,N/A
1765867150,80,N/A
1765867151,80,N/A
1765867152,80,N/A
1765867153,80,N/A
1765867154,79,N/A
1765867155,79,N/A
1765867156,79,N/A
1765867157,79,N/A
1765867158,79,N/A
1765867159,79,N/A
1765867160,79,N/A
1765867161,79,N/A
1765867162,78,N/A
1765867163,79,N/A
1765867164,79,N/A
1765867165,79,N/A
1765867166,79,N/A
1765867167,79,N/A
1765867168,78,N/A
1765867169,78,N/A
1765867170,78,N/A
1765867171,78,N/A
1765867172,78,N/A
1765867173,78,N/A
1765867174,78,N/A
1765867175,78,N/A
1765867176,78,N/A
1765867177,78,N/A
1765867178,78,N/A
1765867179,78,N/A
1765867180,78,N/A
1765867182,78,N/A
1765867183,78,N/A
1765867184,77,N/A
1765867185,77,N/A
1765867186,78,N/A
1765867187,78,N/A
1765867188,78,N/A
1765867189,78,N/A
1765867190,78,N/A
1765867191,77,N/A
1765867192,77,N/A
1765867193,77,N/A
1765867194,77,N/A
1765867195,77,N/A
1765867196,77,N/A
1765867197,78,N/A
1765867198,77,N/A
1765867199,77,N/A
1765867200,77,N/A
1765867201,77,N/A
1765867202,77,N/A
1765867203,77,N/A
1765867204,77,N/A
1765867205,77,N/A
1765867206,77,N/A
1765867207,77,N/A
1765867208,77,N/A
1765867209,77,N/A
1765867210,77,N/A
1765867211,77,N/A
1765867212,77,N/A
1765867213,77,N/A
1765867214,77,N/A
1765867215,77,N/A
1765867216,77,N/A
1765867217,77,N/A
1765867218,77,N/A
1765867219,77,N/A
1765867220,77,N/A
1765867222,77,N/A
1765867223,77,N/A
1765867224,77,N/A
1765867225,77,N/A
1765867226,77,N/A
1765867227,77,N/A
1765867228,77,N/A
1765867229,77,N/A
1765867230,76,N/A
1765867231,76,N/A
1765867232,77,N/A
1765867233,77,N/A
1765867234,77,N/A
1765867235,77,N/A
1765867236,77,N/A
1765867237,76,N/A
1765867238,76,N/A
1765867239,76,N/A
1765867240,77,N/A
1765867241,77,N/A
1765867242,77,N/A
1765867243,77,N/A
1765867244,77,N/A
1765867245,76,N/A
1765867246,76,N/A
1765867247,76,N/A
1765867248,77,N/A
1765867249,77,N/A
1765867250,77,N/A
1765867251,77,N/A
1765867252,76,N/A
1765867253,76,N/A
1765867254,76,N/A
1765867255,76,N/A
1765867256,76,N/A
1765867257,77,N/A
1765867258,77,N/A
1765867259,77,N/A
1765867260,76,N/A
1765867262,76,N/A
1765867263,76,N/A
1765867264,76,N/A
1765867265,76,N/A
1765867266,76,N/A
1765867267,76,N/A
1765867268,77,N/A
1765867269,76,N/A
1765867270,76,N/A
1765867271,76,N/A
1765867272,76,N/A
1765867273,76,N/A
1765867274,76,N/A
1765867275,76,N/A
1765867276,76,N/A
1765867277,76,N/A
1765867278,77,N/A
1765867279,76,N/A
1765867280,76,N/A
1765867281,76,N/A
1765867282,76,N/A
1765867283,76,N/A
1765867284,76,N/A
1765867285,76,N/A
1765867286,76,N/A
1765867287,77,N/A
1765867288,76,N/A
1765867289,76,N/A
1765867290,76,N/A
1765867291,76,N/A
1765867292,76,N/A
1765867293,76,N/A
1765867294,76,N/A
1765867295,76,N/A
1765867296,76,N/A
1765867297,76,N/A
1765867298,76,N/A
1765867299,76,N/A
1765867301,76,N/A
1765867302,76,N/A
1765867303,76,N/A
1765867304,76,N/A
1765867305,76,N/A
1765867306,76,N/A
1765867307,76,N/A
1765867308,76,N/A
1765867309,76,N/A
1765867310,76,N/A
1765867311,76,N/A
1765867312,76,N/A
1765867313,76,N/A
1765867314,76,N/A
1765867315,76,N/A
1765867316,76,N/A
1765867317,76,N/A
1765867318,76,N/A
1765867319,76,N/A
1765867320,76,N/A
1765867321,76,N/A
1765867322,76,N/A
1765867323,76,N/A
1765867324,76,N/A
1765867325,76,N/A
1765867326,76,N/A
1765867327,76,N/A
1765867328,76,N/A
1765867329,76,N/A
1765867330,76,N/A
1765867331,76,N/A
1765867332,76,N/A
1765867333,76,N/A
1765867334,76,N/A
1765867335,76,N/A
1765867336,76,N/A
1765867337,76,N/A
1765867338,76,N/A
1765867339,76,N/A
1765867341,76,N/A
1765867342,76,N/A
1765867343,76,N/A
1765867344,76,N/A
1765867345,76,N/A
1765867346,76,N/A
1765867347,76,N/A
1765867348,76,N/A
1765867349,76,N/A
1765867350,76,N/A
1765867351,76,N/A
1765867352,76,N/A
1765867353,76,N/A
1765867354,76,N/A
1765867355,76,N/A
1765867356,76,N/A
1765867357,76,N/A
1765867358,76,N/A
1765867359,76,N/A
1765867360,76,N/A
1765867361,76,N/A
1765867362,76,N/A
1765867363,76,N/A
1765867364,76,N/A
1765867365,76,N/A
1765867366,75,N/A
1765867367,76,N/A
1765867368,76,N/A
1765867369,76,N/A
1765867370,76,N/A
1765867371,76,N/A
1765867372,76,N/A
1765867373,76,N/A
1765867374,76,N/A
1765867375,76,N/A
1765867376,76,N/A
1765867377,76,N/A
1765867378,76,N/A
1765867380,76,N/A
1765867381,76,N/A
1765867382,76,N/A
1765867383,76,N/A
1765867384,76,N/A
1765867385,76,N/A
1765867386,76,N/A
1765867387,76,N/A
1765867388,76,N/A
1765867389,76,N/A
1765867390,76,N/A
1765867391,76,N/A
1765867392,76,N/A
1765867393,76,N/A
1765867394,76,N/A
1765867395,76,N/A
1765867396,76,N/A
1765867397,76,N/A
1765867398,76,N/A
1765867399,77,N/A
1765867400,76,N/A
1765867401,77,N/A
1765867402,76,N/A
1765867403,77,N/A
1765867404,77,N/A
1765867405,77,N/A
1765867406,74,N/A
1765867407,74,N/A
1765867408,72,N/A
1765867409,72,N/A
1765867410,71,N/A
1765867411,71,N/A
1765867412,71,N/A
1765867413,71,N/A
1765867414,70,N/A
1765867415,70,N/A
1765867416,71,N/A
1765867417,71,N/A
1765867419,70,N/A
1765867420,79,N/A
1765867421,79,N/A
1765867422,80,N/A
1765867423,80,N/A
1765867424,80,N/A
1765867425,81,N/A
1765867426,81,N/A
1765867427,81,N/A
1765867428,82,N/A
1765867429,77,N/A
