timestamp,gpu_temp_c,memory_temp_c
1765203539,77,N/A
1765203540,77,N/A
1765203541,77,N/A
1765203542,77,N/A
1765203543,77,N/A
1765203544,77,N/A
1765203545,77,N/A
1765203546,77,N/A
1765203547,77,N/A
1765203548,77,N/A
1765203549,77,N/A
1765203550,77,N/A
1765203551,77,N/A
1765203552,77,N/A
1765203553,77,N/A
1765203554,77,N/A
1765203555,77,N/A
1765203557,77,N/A
1765203558,77,N/A
1765203559,77,N/A
1765203560,77,N/A
1765203561,77,N/A
1765203562,77,N/A
1765203563,77,N/A
1765203564,77,N/A
1765203565,77,N/A
1765203566,77,N/A
1765203567,77,N/A
1765203568,78,N/A
1765203569,77,N/A
1765203570,77,N/A
1765203571,77,N/A
1765203572,77,N/A
1765203573,77,N/A
1765203574,77,N/A
1765203575,77,N/A
1765203576,77,N/A
1765203577,77,N/A
1765203578,78,N/A
1765203579,77,N/A
1765203580,77,N/A
1765203581,77,N/A
1765203582,77,N/A
1765203583,77,N/A
1765203584,78,N/A
1765203585,77,N/A
1765203586,77,N/A
1765203587,77,N/A
1765203588,77,N/A
1765203589,78,N/A
1765203590,77,N/A
1765203591,77,N/A
1765203592,77,N/A
1765203593,77,N/A
1765203595,77,N/A
1765203596,78,N/A
1765203597,78,N/A
1765203598,78,N/A
1765203599,77,N/A
1765203600,77,N/A
1765203601,77,N/A
1765203602,78,N/A
1765203603,78,N/A
1765203604,77,N/A
1765203605,77,N/A
1765203606,77,N/A
1765203607,77,N/A
1765203608,77,N/A
1765203609,78,N/A
1765203610,77,N/A
1765203611,78,N/A
1765203612,78,N/A
1765203613,78,N/A
1765203614,77,N/A
1765203615,77,N/A
1765203616,77,N/A
1765203617,78,N/A
1765203618,78,N/A
1765203619,77,N/A
1765203620,77,N/A
1765203621,78,N/A
1765203622,78,N/A
1765203623,77,N/A
1765203624,78,N/A
1765203625,78,N/A
1765203626,78,N/A
1765203627,78,N/A
1765203628,77,N/A
1765203629,78,N/A
1765203630,77,N/A
1765203631,77,N/A
1765203632,78,N/A
1765203634,78,N/A
1765203635,77,N/A
1765203636,78,N/A
1765203637,77,N/A
1765203638,78,N/A
1765203639,78,N/A
1765203640,78,N/A
1765203641,78,N/A
1765203642,77,N/A
1765203643,78,N/A
1765203644,78,N/A
1765203645,78,N/A
1765203646,78,N/A
1765203647,77,N/A
1765203648,78,N/A
1765203649,78,N/A
1765203650,78,N/A
1765203651,78,N/A
1765203652,78,N/A
1765203653,78,N/A
1765203654,78,N/A
1765203655,78,N/A
1765203656,78,N/A
1765203657,78,N/A
1765203658,78,N/A
1765203659,78,N/A
1765203660,78,N/A
1765203661,78,N/A
1765203662,78,N/A
1765203663,78,N/A
1765203664,78,N/A
1765203665,78,N/A
1765203666,78,N/A
1765203667,78,N/A
1765203668,78,N/A
1765203669,77,N/A
1765203670,78,N/A
1765203671,77,N/A
1765203673,78,N/A
1765203674,78,N/A
1765203675,78,N/A
1765203676,78,N/A
1765203677,78,N/A
1765203678,77,N/A
1765203679,78,N/A
1765203680,78,N/A
1765203681,78,N/A
1765203682,78,N/A
1765203683,78,N/A
1765203684,77,N/A
1765203685,78,N/A
1765203686,78,N/A
1765203687,78,N/A
1765203688,78,N/A
1765203689,78,N/A
1765203690,78,N/A
1765203691,78,N/A
1765203692,78,N/A
1765203693,78,N/A
1765203694,78,N/A
1765203695,78,N/A
1765203696,78,N/A
1765203697,78,N/A
1765203698,77,N/A
1765203699,78,N/A
1765203700,78,N/A
1765203701,78,N/A
1765203702,78,N/A
1765203703,77,N/A
1765203704,78,N/A
1765203705,77,N/A
1765203706,78,N/A
1765203707,78,N/A
1765203708,78,N/A
1765203709,78,N/A
1765203711,78,N/A
1765203712,78,N/A
1765203713,78,N/A
1765203714,78,N/A
1765203715,78,N/A
1765203716,78,N/A
1765203717,78,N/A
1765203718,78,N/A
1765203719,77,N/A
1765203720,78,N/A
1765203721,78,N/A
1765203722,78,N/A
1765203723,78,N/A
1765203724,78,N/A
1765203725,78,N/A
1765203726,78,N/A
1765203727,78,N/A
1765203728,78,N/A
1765203729,77,N/A
1765203730,77,N/A
1765203731,78,N/A
1765203732,78,N/A
1765203733,77,N/A
1765203734,78,N/A
1765203735,78,N/A
1765203736,77,N/A
1765203737,78,N/A
1765203738,78,N/A
1765203739,78,N/A
1765203740,78,N/A
1765203741,78,N/A
1765203742,78,N/A
1765203743,78,N/A
1765203744,78,N/A
1765203745,78,N/A
1765203746,78,N/A
1765203747,78,N/A
1765203748,78,N/A
1765203750,78,N/A
1765203751,78,N/A
1765203752,78,N/A
1765203753,78,N/A
1765203754,78,N/A
1765203755,78,N/A
1765203756,78,N/A
1765203757,78,N/A
1765203758,78,N/A
1765203759,78,N/A
1765203760,78,N/A
1765203761,78,N/A
1765203762,78,N/A
1765203763,77,N/A
1765203764,78,N/A
1765203765,78,N/A
1765203766,78,N/A
1765203767,78,N/A
1765203768,78,N/A
1765203769,78,N/A
1765203770,78,N/A
1765203771,78,N/A
1765203772,78,N/A
1765203773,78,N/A
1765203774,78,N/A
1765203775,78,N/A
1765203776,78,N/A
1765203777,78,N/A
1765203778,78,N/A
1765203779,78,N/A
1765203780,78,N/A
1765203781,78,N/A
1765203782,78,N/A
1765203783,78,N/A
1765203784,78,N/A
1765203785,78,N/A
1765203786,78,N/A
1765203787,78,N/A
1765203789,78,N/A
1765203790,77,N/A
1765203791,78,N/A
1765203792,78,N/A
1765203793,78,N/A
1765203794,78,N/A
1765203795,78,N/A
1765203796,78,N/A
1765203797,78,N/A
1765203798,78,N/A
1765203799,78,N/A
1765203800,78,N/A
1765203801,78,N/A
1765203802,78,N/A
1765203803,78,N/A
1765203804,78,N/A
1765203805,78,N/A
1765203806,78,N/A
1765203807,78,N/A
1765203808,78,N/A
1765203809,78,N/A
1765203810,78,N/A
1765203811,78,N/A
1765203812,78,N/A
1765203813,78,N/A
1765203814,78,N/A
1765203815,78,N/A
1765203816,78,N/A
1765203817,78,N/A
1765203818,78,N/A
1765203819,78,N/A
1765203820,78,N/A
1765203821,78,N/A
1765203822,78,N/A
1765203823,78,N/A
1765203825,78,N/A
1765203826,78,N/A
1765203827,78,N/A
1765203828,78,N/A
1765203829,78,N/A
1765203830,78,N/A
1765203831,78,N/A
1765203832,78,N/A
1765203833,78,N/A
1765203834,78,N/A
1765203835,78,N/A
1765203836,78,N/A
1765203837,78,N/A
1765203838,78,N/A
1765203839,78,N/A
1765203840,78,N/A
1765203841,78,N/A
1765203842,78,N/A
1765203843,78,N/A
1765203844,78,N/A
1765203845,78,N/A
1765203846,78,N/A
1765203847,78,N/A
1765203848,78,N/A
1765203849,78,N/A
1765203850,78,N/A
1765203851,78,N/A
1765203852,78,N/A
1765203853,78,N/A
1765203854,78,N/A
1765203855,78,N/A
1765203856,78,N/A
1765203857,78,N/A
1765203858,78,N/A
1765203859,78,N/A
1765203860,78,N/A
1765203861,78,N/A
1765203862,78,N/A
1765203864,78,N/A
1765203865,78,N/A
1765203866,78,N/A
1765203867,78,N/A
1765203868,78,N/A
1765203869,78,N/A
1765203870,78,N/A
1765203871,78,N/A
1765203872,78,N/A
1765203873,78,N/A
1765203874,78,N/A
1765203875,78,N/A
1765203876,78,N/A
1765203877,78,N/A
1765203878,78,N/A
1765203879,78,N/A
1765203880,78,N/A
1765203881,78,N/A
1765203882,78,N/A
1765203883,78,N/A
1765203884,78,N/A
1765203885,78,N/A
1765203886,78,N/A
1765203887,78,N/A
1765203888,78,N/A
1765203889,78,N/A
1765203890,78,N/A
1765203891,78,N/A
1765203892,78,N/A
1765203893,78,N/A
1765203894,78,N/A
1765203895,78,N/A
1765203896,78,N/A
1765203897,78,N/A
1765203898,78,N/A
1765203899,78,N/A
1765203900,78,N/A
1765203901,78,N/A
1765203903,78,N/A
1765203904,78,N/A
1765203905,78,N/A
1765203906,78,N/A
1765203907,78,N/A
1765203908,78,N/A
1765203909,78,N/A
1765203910,78,N/A
1765203911,78,N/A
1765203912,78,N/A
1765203913,78,N/A
1765203914,78,N/A
1765203915,78,N/A
1765203916,78,N/A
1765203917,78,N/A
1765203918,78,N/A
1765203919,78,N/A
1765203920,78,N/A
1765203921,78,N/A
1765203922,78,N/A
1765203923,78,N/A
1765203924,78,N/A
1765203925,78,N/A
1765203926,78,N/A
1765203927,78,N/A
1765203928,78,N/A
1765203929,78,N/A
1765203930,78,N/A
1765203931,78,N/A
1765203932,78,N/A
1765203933,78,N/A
1765203934,78,N/A
1765203935,78,N/A
1765203936,78,N/A
1765203937,78,N/A
1765203938,78,N/A
1765203939,78,N/A
1765203940,78,N/A
1765203942,78,N/A
1765203943,78,N/A
1765203944,78,N/A
1765203945,78,N/A
1765203946,78,N/A
1765203947,78,N/A
1765203948,78,N/A
1765203949,78,N/A
1765203950,78,N/A
1765203951,78,N/A
1765203952,78,N/A
1765203953,78,N/A
1765203954,78,N/A
1765203955,78,N/A
1765203956,78,N/A
1765203957,78,N/A
1765203958,78,N/A
1765203959,78,N/A
1765203960,78,N/A
1765203961,78,N/A
1765203962,78,N/A
1765203963,78,N/A
1765203964,78,N/A
1765203965,78,N/A
1765203966,78,N/A
1765203967,78,N/A
1765203968,78,N/A
1765203969,78,N/A
1765203970,78,N/A
1765203971,78,N/A
1765203972,78,N/A
1765203973,78,N/A
1765203974,78,N/A
1765203975,78,N/A
1765203976,78,N/A
1765203977,78,N/A
1765203978,78,N/A
1765203979,78,N/A
1765203981,78,N/A
1765203982,78,N/A
1765203983,78,N/A
1765203984,78,N/A
1765203985,78,N/A
1765203986,78,N/A
1765203987,78,N/A
1765203988,78,N/A
1765203989,78,N/A
1765203990,78,N/A
1765203991,78,N/A
1765203992,78,N/A
1765203993,78,N/A
1765203994,78,N/A
1765203995,78,N/A
1765203996,78,N/A
1765203997,78,N/A
1765203998,78,N/A
1765203999,78,N/A
1765204000,78,N/A
1765204001,78,N/A
1765204002,78,N/A
1765204003,78,N/A
1765204004,78,N/A
1765204005,78,N/A
1765204006,78,N/A
1765204007,78,N/A
1765204008,78,N/A
1765204009,78,N/A
1765204010,78,N/A
1765204011,78,N/A
1765204012,78,N/A
1765204013,78,N/A
1765204014,78,N/A
1765204015,78,N/A
1765204016,78,N/A
1765204017,78,N/A
1765204018,78,N/A
1765204020,78,N/A
1765204021,78,N/A
1765204022,78,N/A
1765204023,78,N/A
1765204024,78,N/A
1765204025,78,N/A
1765204026,78,N/A
1765204027,78,N/A
1765204028,78,N/A
1765204029,78,N/A
1765204030,78,N/A
1765204031,78,N/A
1765204032,78,N/A
1765204033,78,N/A
1765204034,78,N/A
1765204035,78,N/A
1765204036,78,N/A
1765204037,78,N/A
1765204038,78,N/A
1765204039,78,N/A
1765204040,78,N/A
1765204041,78,N/A
1765204042,78,N/A
1765204043,78,N/A
1765204044,78,N/A
1765204045,78,N/A
1765204046,78,N/A
1765204047,78,N/A
1765204048,78,N/A
1765204049,78,N/A
1765204050,78,N/A
1765204051,78,N/A
1765204052,78,N/A
1765204053,78,N/A
1765204054,78,N/A
1765204055,78,N/A
1765204056,78,N/A
1765204057,78,N/A
1765204059,78,N/A
1765204060,78,N/A
1765204061,78,N/A
1765204062,78,N/A
1765204063,78,N/A
1765204064,78,N/A
1765204065,78,N/A
1765204066,78,N/A
1765204067,78,N/A
1765204068,78,N/A
1765204069,78,N/A
1765204070,78,N/A
1765204071,78,N/A
1765204072,78,N/A
1765204073,78,N/A
1765204074,78,N/A
1765204075,78,N/A
1765204076,78,N/A
1765204077,78,N/A
1765204078,78,N/A
1765204079,78,N/A
1765204080,78,N/A
1765204081,78,N/A
1765204082,78,N/A
1765204083,78,N/A
1765204084,78,N/A
1765204085,78,N/A
1765204086,78,N/A
1765204087,78,N/A
1765204088,78,N/A
1765204089,78,N/A
1765204090,78,N/A
1765204091,78,N/A
1765204092,78,N/A
1765204093,78,N/A
1765204094,78,N/A
1765204095,78,N/A
1765204096,78,N/A
1765204098,78,N/A
1765204099,78,N/A
1765204100,78,N/A
1765204101,78,N/A
1765204102,78,N/A
1765204103,78,N/A
1765204104,78,N/A
1765204105,78,N/A
1765204106,78,N/A
1765204107,78,N/A
1765204108,78,N/A
1765204109,78,N/A
1765204110,78,N/A
1765204111,78,N/A
1765204112,78,N/A
1765204113,78,N/A
1765204114,78,N/A
1765204115,78,N/A
1765204116,78,N/A
1765204117,78,N/A
1765204118,78,N/A
1765204119,78,N/A
1765204120,78,N/A
1765204121,78,N/A
1765204122,78,N/A
1765204123,78,N/A
1765204124,78,N/A
1765204125,78,N/A
1765204126,78,N/A
1765204127,78,N/A
1765204128,78,N/A
1765204129,78,N/A
1765204130,78,N/A
1765204131,78,N/A
1765204132,78,N/A
1765204133,78,N/A
1765204134,78,N/A
1765204135,78,N/A
1765204137,78,N/A
1765204138,78,N/A
1765204139,78,N/A
1765204140,78,N/A
1765204141,78,N/A
1765204142,78,N/A
1765204143,78,N/A
1765204144,78,N/A
1765204145,78,N/A
1765204146,78,N/A
1765204147,78,N/A
1765204148,78,N/A
1765204149,78,N/A
1765204150,78,N/A
1765204151,78,N/A
1765204152,78,N/A
1765204153,78,N/A
1765204154,78,N/A
1765204155,78,N/A
1765204156,78,N/A
1765204157,78,N/A
1765204158,78,N/A
1765204159,78,N/A
1765204160,78,N/A
1765204161,78,N/A
1765204162,78,N/A
1765204163,78,N/A
1765204164,78,N/A
1765204165,78,N/A
1765204166,78,N/A
1765204167,78,N/A
1765204168,78,N/A
1765204169,78,N/A
1765204170,78,N/A
1765204171,78,N/A
1765204172,78,N/A
1765204173,78,N/A
1765204174,78,N/A
1765204176,78,N/A
1765204177,78,N/A
1765204178,78,N/A
1765204179,78,N/A
1765204180,78,N/A
1765204181,78,N/A
1765204182,78,N/A
1765204183,78,N/A
1765204184,78,N/A
1765204185,78,N/A
1765204186,78,N/A
1765204187,78,N/A
1765204188,78,N/A
1765204189,78,N/A
1765204190,78,N/A
1765204191,78,N/A
1765204192,78,N/A
1765204193,78,N/A
1765204194,78,N/A
1765204195,77,N/A
1765204196,78,N/A
1765204197,78,N/A
1765204198,78,N/A
1765204199,78,N/A
1765204200,78,N/A
1765204201,77,N/A
1765204202,78,N/A
1765204203,78,N/A
1765204204,78,N/A
1765204205,78,N/A
1765204206,78,N/A
1765204207,78,N/A
1765204208,78,N/A
1765204209,78,N/A
1765204210,78,N/A
1765204211,78,N/A
1765204212,78,N/A
1765204213,78,N/A
1765204215,78,N/A
1765204216,78,N/A
1765204217,78,N/A
1765204218,78,N/A
1765204219,78,N/A
1765204220,78,N/A
1765204221,78,N/A
1765204222,78,N/A
1765204223,78,N/A
1765204224,78,N/A
1765204225,78,N/A
1765204226,78,N/A
1765204227,78,N/A
1765204228,78,N/A
1765204229,78,N/A
1765204230,78,N/A
1765204231,78,N/A
1765204232,78,N/A
1765204233,78,N/A
1765204234,78,N/A
1765204235,78,N/A
1765204236,78,N/A
1765204237,78,N/A
1765204238,78,N/A
1765204239,78,N/A
1765204240,78,N/A
1765204241,78,N/A
1765204242,78,N/A
1765204243,78,N/A
1765204244,78,N/A
1765204245,78,N/A
1765204246,78,N/A
1765204247,78,N/A
1765204248,78,N/A
1765204249,78,N/A
1765204250,78,N/A
1765204251,78,N/A
1765204252,78,N/A
1765204254,78,N/A
1765204255,78,N/A
1765204256,78,N/A
1765204257,78,N/A
1765204258,78,N/A
1765204259,78,N/A
1765204260,78,N/A
1765204261,78,N/A
1765204262,78,N/A
1765204263,78,N/A
1765204264,78,N/A
1765204265,78,N/A
1765204266,78,N/A
1765204267,78,N/A
1765204268,78,N/A
1765204269,78,N/A
1765204270,78,N/A
1765204271,78,N/A
1765204272,78,N/A
1765204273,78,N/A
1765204274,78,N/A
1765204275,78,N/A
1765204276,78,N/A
1765204277,78,N/A
1765204278,78,N/A
1765204279,78,N/A
1765204280,78,N/A
1765204281,78,N/A
1765204282,78,N/A
1765204283,78,N/A
1765204284,78,N/A
1765204285,78,N/A
1765204286,78,N/A
1765204287,78,N/A
1765204288,78,N/A
1765204289,78,N/A
1765204291,78,N/A
1765204292,78,N/A
1765204293,78,N/A
1765204294,78,N/A
1765204295,78,N/A
1765204296,78,N/A
1765204297,78,N/A
1765204298,78,N/A
1765204299,78,N/A
1765204300,78,N/A
1765204301,78,N/A
1765204302,78,N/A
1765204303,78,N/A
1765204304,78,N/A
1765204305,78,N/A
1765204306,78,N/A
1765204307,78,N/A
1765204308,78,N/A
1765204309,78,N/A
1765204310,78,N/A
1765204311,78,N/A
1765204312,78,N/A
1765204313,78,N/A
1765204314,78,N/A
1765204315,78,N/A
1765204316,78,N/A
1765204317,78,N/A
1765204318,78,N/A
1765204319,78,N/A
1765204320,78,N/A
1765204321,78,N/A
1765204322,78,N/A
1765204323,78,N/A
1765204324,77,N/A
1765204325,78,N/A
1765204326,78,N/A
1765204328,78,N/A
1765204329,78,N/A
1765204330,78,N/A
1765204331,78,N/A
1765204332,78,N/A
1765204333,78,N/A
1765204334,78,N/A
1765204335,78,N/A
1765204336,78,N/A
1765204337,78,N/A
1765204338,78,N/A
1765204339,77,N/A
1765204340,78,N/A
1765204341,78,N/A
1765204342,78,N/A
1765204343,78,N/A
1765204344,78,N/A
1765204345,78,N/A
1765204346,78,N/A
1765204347,78,N/A
1765204348,78,N/A
1765204349,78,N/A
1765204350,78,N/A
1765204351,78,N/A
1765204352,78,N/A
1765204353,78,N/A
1765204354,78,N/A
1765204355,78,N/A
1765204356,78,N/A
1765204357,78,N/A
1765204358,78,N/A
1765204359,78,N/A
1765204360,78,N/A
1765204361,78,N/A
1765204362,78,N/A
1765204363,78,N/A
1765204364,78,N/A
1765204365,78,N/A
1765204367,78,N/A
1765204368,78,N/A
1765204369,77,N/A
1765204370,78,N/A
1765204371,78,N/A
1765204372,78,N/A
1765204373,78,N/A
1765204374,78,N/A
1765204375,78,N/A
1765204376,78,N/A
1765204377,78,N/A
1765204378,78,N/A
1765204379,78,N/A
1765204380,78,N/A
1765204381,78,N/A
1765204382,78,N/A
1765204383,78,N/A
1765204384,78,N/A
1765204385,78,N/A
1765204386,78,N/A
1765204387,78,N/A
1765204388,78,N/A
1765204389,78,N/A
1765204390,78,N/A
1765204391,77,N/A
1765204392,78,N/A
1765204393,78,N/A
1765204394,77,N/A
1765204395,78,N/A
1765204396,78,N/A
1765204397,78,N/A
1765204398,78,N/A
1765204399,78,N/A
1765204400,78,N/A
1765204401,78,N/A
1765204402,78,N/A
1765204403,78,N/A
1765204404,78,N/A
1765204406,77,N/A
1765204407,78,N/A
1765204408,78,N/A
1765204409,78,N/A
1765204410,78,N/A
1765204411,78,N/A
1765204412,78,N/A
1765204413,78,N/A
1765204414,77,N/A
1765204415,78,N/A
1765204416,78,N/A
1765204417,78,N/A
1765204418,78,N/A
1765204419,78,N/A
1765204420,78,N/A
1765204421,78,N/A
1765204422,78,N/A
1765204423,78,N/A
1765204424,78,N/A
1765204425,78,N/A
1765204426,78,N/A
1765204427,77,N/A
1765204428,77,N/A
1765204429,78,N/A
1765204430,78,N/A
1765204431,78,N/A
1765204432,78,N/A
1765204433,78,N/A
1765204434,78,N/A
1765204435,78,N/A
1765204436,78,N/A
1765204437,78,N/A
1765204438,78,N/A
1765204439,78,N/A
1765204440,78,N/A
1765204441,78,N/A
1765204442,78,N/A
1765204443,78,N/A
1765204445,78,N/A
1765204446,78,N/A
1765204447,78,N/A
1765204448,78,N/A
1765204449,78,N/A
1765204450,78,N/A
1765204451,78,N/A
1765204452,78,N/A
1765204453,77,N/A
1765204454,78,N/A
1765204455,78,N/A
1765204456,78,N/A
1765204457,78,N/A
1765204458,78,N/A
1765204459,77,N/A
1765204460,78,N/A
1765204461,78,N/A
1765204462,78,N/A
1765204463,78,N/A
1765204464,78,N/A
1765204465,78,N/A
1765204466,78,N/A
1765204467,78,N/A
1765204468,78,N/A
1765204469,78,N/A
1765204470,78,N/A
1765204471,78,N/A
1765204472,78,N/A
1765204473,78,N/A
1765204474,78,N/A
1765204475,78,N/A
1765204476,78,N/A
1765204477,78,N/A
1765204478,78,N/A
1765204479,78,N/A
1765204480,78,N/A
1765204481,78,N/A
1765204482,78,N/A
1765204484,78,N/A
1765204485,78,N/A
1765204486,78,N/A
1765204487,78,N/A
1765204488,78,N/A
1765204489,78,N/A
1765204490,78,N/A
1765204491,78,N/A
1765204492,78,N/A
1765204493,78,N/A
1765204494,78,N/A
1765204495,78,N/A
1765204496,78,N/A
1765204497,78,N/A
1765204498,78,N/A
1765204499,78,N/A
1765204500,78,N/A
1765204501,78,N/A
1765204502,78,N/A
1765204503,78,N/A
1765204504,78,N/A
1765204505,78,N/A
1765204506,78,N/A
1765204507,78,N/A
1765204508,78,N/A
1765204509,78,N/A
1765204510,78,N/A
1765204511,78,N/A
1765204512,78,N/A
1765204513,78,N/A
1765204514,78,N/A
1765204515,78,N/A
1765204516,78,N/A
1765204517,78,N/A
1765204518,77,N/A
1765204519,78,N/A
1765204520,78,N/A
1765204522,78,N/A
1765204523,78,N/A
1765204524,78,N/A
1765204525,78,N/A
1765204526,78,N/A
1765204527,78,N/A
1765204528,78,N/A
1765204529,78,N/A
1765204530,78,N/A
1765204531,78,N/A
1765204532,78,N/A
1765204533,78,N/A
1765204534,78,N/A
1765204535,77,N/A
1765204536,78,N/A
1765204537,78,N/A
1765204538,78,N/A
1765204539,78,N/A
1765204540,78,N/A
1765204541,78,N/A
1765204542,78,N/A
1765204543,78,N/A
1765204544,78,N/A
1765204545,78,N/A
1765204546,78,N/A
1765204547,78,N/A
1765204548,78,N/A
1765204549,78,N/A
1765204550,78,N/A
1765204551,78,N/A
1765204552,78,N/A
1765204553,78,N/A
1765204554,78,N/A
1765204555,77,N/A
1765204556,78,N/A
1765204557,78,N/A
1765204558,78,N/A
1765204559,78,N/A
1765204561,78,N/A
1765204562,78,N/A
1765204563,78,N/A
1765204564,78,N/A
1765204565,78,N/A
1765204566,78,N/A
1765204567,78,N/A
1765204568,78,N/A
1765204569,78,N/A
1765204570,78,N/A
1765204571,78,N/A
1765204572,78,N/A
1765204573,78,N/A
1765204574,78,N/A
1765204575,78,N/A
1765204576,78,N/A
1765204577,78,N/A
1765204578,78,N/A
1765204579,78,N/A
1765204580,78,N/A
1765204581,78,N/A
1765204582,78,N/A
1765204583,78,N/A
1765204584,78,N/A
1765204585,78,N/A
1765204586,78,N/A
1765204587,78,N/A
1765204588,78,N/A
1765204589,78,N/A
1765204590,78,N/A
1765204591,77,N/A
1765204592,78,N/A
1765204593,77,N/A
1765204594,78,N/A
1765204595,78,N/A
1765204596,78,N/A
1765204597,78,N/A
1765204598,78,N/A
1765204600,78,N/A
1765204601,78,N/A
1765204602,78,N/A
1765204603,78,N/A
1765204604,78,N/A
1765204605,78,N/A
1765204606,78,N/A
1765204607,78,N/A
1765204608,78,N/A
1765204609,78,N/A
1765204610,78,N/A
1765204611,78,N/A
1765204612,78,N/A
1765204613,78,N/A
1765204614,78,N/A
1765204615,78,N/A
1765204616,78,N/A
1765204617,78,N/A
1765204618,78,N/A
1765204619,78,N/A
1765204620,78,N/A
1765204621,78,N/A
1765204622,78,N/A
1765204623,78,N/A
1765204624,78,N/A
1765204625,78,N/A
1765204626,78,N/A
1765204627,78,N/A
1765204628,78,N/A
1765204629,78,N/A
1765204630,78,N/A
1765204631,78,N/A
1765204632,78,N/A
1765204633,78,N/A
1765204634,78,N/A
1765204635,78,N/A
1765204636,78,N/A
1765204637,78,N/A
1765204639,78,N/A
1765204640,78,N/A
1765204641,78,N/A
1765204642,78,N/A
1765204643,78,N/A
1765204644,78,N/A
1765204645,78,N/A
1765204646,78,N/A
1765204647,78,N/A
1765204648,78,N/A
1765204649,78,N/A
1765204650,78,N/A
1765204651,78,N/A
1765204652,78,N/A
1765204653,78,N/A
1765204654,78,N/A
1765204655,78,N/A
1765204656,78,N/A
1765204657,78,N/A
1765204658,78,N/A
1765204659,78,N/A
1765204660,78,N/A
1765204661,77,N/A
1765204662,78,N/A
1765204663,78,N/A
1765204664,78,N/A
1765204665,78,N/A
1765204666,78,N/A
1765204667,78,N/A
1765204668,78,N/A
1765204669,78,N/A
1765204670,78,N/A
1765204671,78,N/A
1765204672,78,N/A
1765204673,78,N/A
1765204674,78,N/A
1765204675,78,N/A
1765204677,78,N/A
1765204678,78,N/A
1765204679,78,N/A
1765204680,78,N/A
1765204681,78,N/A
1765204682,78,N/A
1765204683,78,N/A
1765204684,78,N/A
1765204685,78,N/A
1765204686,78,N/A
1765204687,78,N/A
1765204688,78,N/A
1765204689,78,N/A
1765204690,78,N/A
1765204691,78,N/A
1765204692,78,N/A
1765204693,78,N/A
1765204694,78,N/A
1765204695,78,N/A
1765204696,78,N/A
1765204697,78,N/A
1765204698,78,N/A
1765204699,78,N/A
1765204700,77,N/A
1765204701,78,N/A
1765204702,77,N/A
1765204703,78,N/A
1765204704,78,N/A
1765204705,78,N/A
1765204706,78,N/A
1765204707,78,N/A
1765204708,78,N/A
1765204709,78,N/A
1765204710,78,N/A
1765204711,78,N/A
1765204712,78,N/A
1765204713,78,N/A
1765204714,78,N/A
1765204716,78,N/A
1765204717,78,N/A
1765204718,78,N/A
1765204719,78,N/A
1765204720,78,N/A
1765204721,77,N/A
1765204722,78,N/A
1765204723,78,N/A
1765204724,78,N/A
1765204725,78,N/A
1765204726,78,N/A
1765204727,78,N/A
1765204728,78,N/A
1765204729,78,N/A
1765204730,78,N/A
1765204731,78,N/A
1765204732,78,N/A
1765204733,78,N/A
1765204734,78,N/A
1765204735,78,N/A
1765204736,78,N/A
1765204737,78,N/A
1765204738,78,N/A
1765204739,78,N/A
1765204740,78,N/A
1765204741,78,N/A
1765204742,78,N/A
1765204743,78,N/A
1765204744,77,N/A
1765204745,78,N/A
1765204746,78,N/A
1765204747,78,N/A
1765204748,77,N/A
1765204749,78,N/A
1765204750,78,N/A
1765204751,78,N/A
1765204752,78,N/A
1765204753,77,N/A
1765204755,78,N/A
1765204756,78,N/A
1765204757,78,N/A
1765204758,78,N/A
1765204759,78,N/A
1765204760,77,N/A
1765204761,78,N/A
1765204762,78,N/A
1765204763,78,N/A
1765204764,78,N/A
1765204765,78,N/A
1765204766,78,N/A
1765204767,78,N/A
1765204768,78,N/A
1765204769,78,N/A
1765204770,78,N/A
1765204771,78,N/A
1765204772,77,N/A
1765204773,78,N/A
1765204774,78,N/A
1765204775,78,N/A
1765204776,78,N/A
1765204777,78,N/A
1765204778,78,N/A
1765204779,78,N/A
1765204780,78,N/A
1765204781,78,N/A
1765204782,78,N/A
1765204783,78,N/A
1765204784,78,N/A
1765204785,78,N/A
1765204786,78,N/A
1765204787,78,N/A
1765204788,78,N/A
1765204789,78,N/A
1765204790,78,N/A
1765204791,78,N/A
1765204792,78,N/A
1765204794,78,N/A
1765204795,78,N/A
1765204796,78,N/A
1765204797,78,N/A
1765204798,78,N/A
1765204799,78,N/A
1765204800,78,N/A
1765204801,78,N/A
1765204802,78,N/A
1765204803,78,N/A
1765204804,78,N/A
1765204805,78,N/A
1765204806,78,N/A
1765204807,78,N/A
1765204808,78,N/A
1765204809,78,N/A
1765204810,78,N/A
1765204811,78,N/A
1765204812,78,N/A
1765204813,78,N/A
1765204814,78,N/A
1765204815,78,N/A
1765204816,78,N/A
1765204817,78,N/A
1765204818,78,N/A
1765204819,78,N/A
1765204820,78,N/A
1765204821,78,N/A
1765204822,78,N/A
1765204823,78,N/A
1765204824,77,N/A
1765204825,78,N/A
1765204826,78,N/A
1765204827,78,N/A
1765204828,78,N/A
1765204829,77,N/A
1765204830,78,N/A
1765204831,78,N/A
1765204833,78,N/A
1765204834,78,N/A
1765204835,78,N/A
1765204836,78,N/A
1765204837,78,N/A
1765204838,78,N/A
1765204839,78,N/A
1765204840,78,N/A
1765204841,78,N/A
1765204842,78,N/A
