timestamp,gpu_temp_c,memory_temp_c
1767229107,81,N/A
1767229108,80,N/A
1767229109,80,N/A
1767229110,80,N/A
1767229111,81,N/A
1767229112,81,N/A
1767229113,80,N/A
1767229114,80,N/A
1767229115,80,N/A
1767229116,81,N/A
1767229117,80,N/A
1767229118,81,N/A
1767229119,80,N/A
1767229121,80,N/A
1767229122,81,N/A
1767229123,80,N/A
1767229124,80,N/A
1767229125,81,N/A
1767229126,80,N/A
1767229127,80,N/A
1767229128,81,N/A
1767229129,81,N/A
1767229130,81,N/A
1767229131,80,N/A
1767229132,81,N/A
1767229133,81,N/A
1767229134,81,N/A
1767229135,81,N/A
1767229136,80,N/A
1767229137,80,N/A
1767229138,80,N/A
1767229139,81,N/A
1767229140,81,N/A
1767229141,81,N/A
1767229142,81,N/A
1767229143,81,N/A
1767229144,80,N/A
1767229145,80,N/A
1767229146,81,N/A
1767229147,80,N/A
1767229148,81,N/A
1767229149,80,N/A
1767229150,80,N/A
1767229151,80,N/A
1767229152,81,N/A
1767229153,81,N/A
1767229154,81,N/A
1767229155,80,N/A
1767229156,80,N/A
1767229157,81,N/A
1767229159,80,N/A
1767229160,81,N/A
1767229161,81,N/A
1767229162,80,N/A
1767229163,80,N/A
1767229164,81,N/A
1767229165,81,N/A
1767229166,81,N/A
1767229167,81,N/A
1767229168,80,N/A
1767229169,81,N/A
1767229170,81,N/A
1767229171,81,N/A
1767229172,81,N/A
1767229173,81,N/A
1767229174,81,N/A
1767229175,81,N/A
1767229176,81,N/A
1767229177,81,N/A
1767229178,80,N/A
1767229179,80,N/A
1767229180,81,N/A
1767229181,81,N/A
1767229182,81,N/A
1767229183,81,N/A
1767229184,80,N/A
1767229185,81,N/A
1767229186,81,N/A
1767229187,81,N/A
1767229188,81,N/A
1767229189,80,N/A
1767229190,81,N/A
1767229191,81,N/A
1767229192,81,N/A
1767229193,81,N/A
1767229194,81,N/A
1767229195,80,N/A
1767229196,81,N/A
1767229198,81,N/A
1767229199,81,N/A
1767229200,81,N/A
1767229201,81,N/A
1767229202,81,N/A
1767229203,81,N/A
1767229204,81,N/A
1767229205,81,N/A
1767229206,81,N/A
1767229207,81,N/A
1767229208,81,N/A
1767229209,81,N/A
1767229210,81,N/A
1767229211,80,N/A
1767229212,81,N/A
1767229213,81,N/A
1767229214,80,N/A
1767229215,81,N/A
1767229216,81,N/A
1767229217,81,N/A
1767229218,81,N/A
1767229219,81,N/A
1767229220,80,N/A
1767229221,81,N/A
1767229222,81,N/A
1767229223,81,N/A
1767229224,81,N/A
1767229225,80,N/A
1767229226,80,N/A
1767229227,80,N/A
1767229228,80,N/A
1767229229,80,N/A
1767229230,80,N/A
1767229231,80,N/A
1767229232,80,N/A
1767229233,80,N/A
1767229234,80,N/A
1767229235,80,N/A
1767229237,80,N/A
1767229238,80,N/A
1767229239,80,N/A
1767229240,80,N/A
1767229241,80,N/A
1767229242,80,N/A
1767229243,80,N/A
1767229244,80,N/A
1767229245,80,N/A
1767229246,80,N/A
1767229247,80,N/A
1767229248,80,N/A
1767229249,80,N/A
1767229250,80,N/A
1767229251,80,N/A
1767229252,80,N/A
1767229253,80,N/A
1767229254,80,N/A
1767229255,80,N/A
1767229256,80,N/A
1767229257,80,N/A
1767229258,80,N/A
1767229259,80,N/A
1767229260,80,N/A
1767229261,80,N/A
1767229262,80,N/A
1767229263,80,N/A
1767229264,80,N/A
1767229265,80,N/A
1767229266,80,N/A
1767229267,80,N/A
1767229268,80,N/A
1767229269,80,N/A
1767229270,80,N/A
1767229271,80,N/A
1767229272,80,N/A
1767229273,80,N/A
1767229274,80,N/A
1767229276,80,N/A
1767229277,80,N/A
1767229278,80,N/A
1767229279,80,N/A
1767229280,80,N/A
1767229281,80,N/A
1767229282,77,N/A
1767229283,83,N/A
1767229284,83,N/A
1767229285,82,N/A
1767229286,83,N/A
1767229287,83,N/A
1767229288,83,N/A
1767229289,83,N/A
1767229290,83,N/A
1767229291,83,N/A
1767229292,82,N/A
1767229293,82,N/A
1767229294,82,N/A
1767229295,81,N/A
1767229296,81,N/A
1767229297,81,N/A
1767229298,81,N/A
1767229299,81,N/A
1767229300,81,N/A
1767229301,81,N/A
1767229302,81,N/A
1767229303,80,N/A
1767229304,80,N/A
1767229305,80,N/A
1767229306,80,N/A
1767229307,80,N/A
1767229308,80,N/A
1767229309,80,N/A
1767229310,80,N/A
1767229311,80,N/A
1767229312,80,N/A
1767229313,80,N/A
1767229315,80,N/A
1767229316,80,N/A
1767229317,80,N/A
1767229318,80,N/A
1767229319,80,N/A
1767229320,80,N/A
1767229321,80,N/A
1767229322,80,N/A
1767229323,80,N/A
1767229324,80,N/A
1767229325,79,N/A
1767229326,79,N/A
1767229327,79,N/A
1767229328,80,N/A
1767229329,79,N/A
1767229330,79,N/A
1767229331,79,N/A
1767229332,79,N/A
1767229333,79,N/A
1767229334,79,N/A
1767229335,79,N/A
1767229336,79,N/A
1767229337,79,N/A
1767229338,79,N/A
1767229339,79,N/A
1767229340,79,N/A
1767229341,79,N/A
1767229342,79,N/A
1767229343,79,N/A
1767229344,79,N/A
1767229345,79,N/A
1767229346,79,N/A
1767229347,79,N/A
1767229348,79,N/A
1767229349,79,N/A
1767229350,79,N/A
1767229351,79,N/A
1767229352,79,N/A
1767229354,79,N/A
1767229355,79,N/A
1767229356,79,N/A
1767229357,79,N/A
1767229358,79,N/A
1767229359,79,N/A
1767229360,79,N/A
1767229361,79,N/A
1767229362,79,N/A
1767229363,79,N/A
1767229364,79,N/A
1767229365,79,N/A
1767229366,79,N/A
1767229367,79,N/A
1767229368,79,N/A
1767229369,79,N/A
1767229370,79,N/A
1767229371,79,N/A
1767229372,79,N/A
1767229373,79,N/A
1767229374,79,N/A
1767229375,79,N/A
1767229376,79,N/A
1767229377,79,N/A
1767229378,79,N/A
1767229379,79,N/A
1767229380,79,N/A
1767229381,79,N/A
1767229382,79,N/A
1767229383,79,N/A
1767229384,79,N/A
1767229385,79,N/A
1767229386,79,N/A
1767229387,79,N/A
1767229388,79,N/A
1767229389,79,N/A
1767229390,79,N/A
1767229391,79,N/A
1767229393,79,N/A
1767229394,79,N/A
1767229395,79,N/A
1767229396,79,N/A
1767229397,79,N/A
1767229398,79,N/A
1767229399,79,N/A
1767229400,79,N/A
1767229401,79,N/A
1767229402,79,N/A
1767229403,79,N/A
1767229404,79,N/A
1767229405,79,N/A
1767229406,79,N/A
1767229407,79,N/A
1767229408,79,N/A
1767229409,79,N/A
1767229410,79,N/A
1767229411,79,N/A
1767229412,79,N/A
1767229413,79,N/A
1767229414,79,N/A
1767229415,79,N/A
1767229416,79,N/A
1767229417,79,N/A
1767229418,79,N/A
1767229419,77,N/A
1767229420,79,N/A
1767229421,79,N/A
1767229422,80,N/A
1767229423,80,N/A
1767229424,80,N/A
1767229425,79,N/A
1767229426,80,N/A
1767229427,80,N/A
1767229428,80,N/A
1767229429,80,N/A
1767229430,80,N/A
1767229432,80,N/A
1767229433,80,N/A
1767229434,80,N/A
1767229435,80,N/A
1767229436,80,N/A
1767229437,80,N/A
1767229438,80,N/A
1767229439,80,N/A
1767229440,80,N/A
1767229441,80,N/A
1767229442,80,N/A
1767229443,80,N/A
1767229444,80,N/A
1767229445,80,N/A
1767229446,80,N/A
1767229447,80,N/A
1767229448,80,N/A
1767229449,80,N/A
1767229450,80,N/A
1767229451,80,N/A
1767229452,80,N/A
1767229453,80,N/A
1767229454,80,N/A
1767229455,80,N/A
1767229456,80,N/A
1767229457,80,N/A
1767229458,80,N/A
1767229459,80,N/A
1767229460,80,N/A
1767229461,80,N/A
1767229462,80,N/A
1767229463,80,N/A
1767229464,80,N/A
1767229465,80,N/A
1767229466,80,N/A
1767229467,80,N/A
1767229468,80,N/A
1767229469,80,N/A
1767229471,80,N/A
1767229472,80,N/A
1767229473,80,N/A
1767229474,80,N/A
1767229475,80,N/A
1767229476,80,N/A
1767229477,80,N/A
1767229478,80,N/A
1767229479,80,N/A
1767229480,80,N/A
1767229481,80,N/A
1767229482,80,N/A
1767229483,80,N/A
1767229484,80,N/A
1767229485,80,N/A
1767229486,80,N/A
1767229487,80,N/A
1767229488,78,N/A
1767229489,80,N/A
1767229490,80,N/A
1767229491,81,N/A
1767229492,81,N/A
1767229493,81,N/A
1767229494,80,N/A
1767229495,81,N/A
1767229496,81,N/A
1767229497,81,N/A
1767229498,81,N/A
1767229499,81,N/A
1767229500,81,N/A
1767229501,81,N/A
1767229502,81,N/A
1767229503,81,N/A
1767229504,81,N/A
1767229505,81,N/A
1767229506,81,N/A
1767229507,81,N/A
1767229508,81,N/A
1767229510,81,N/A
1767229511,81,N/A
1767229512,81,N/A
1767229513,81,N/A
1767229514,81,N/A
1767229515,81,N/A
1767229516,81,N/A
1767229517,81,N/A
1767229518,81,N/A
1767229519,81,N/A
1767229520,81,N/A
1767229521,81,N/A
1767229522,81,N/A
1767229523,81,N/A
1767229524,81,N/A
1767229525,81,N/A
1767229526,81,N/A
1767229527,81,N/A
1767229528,81,N/A
1767229529,82,N/A
1767229530,81,N/A
1767229531,81,N/A
1767229532,81,N/A
1767229533,81,N/A
1767229534,81,N/A
1767229535,82,N/A
1767229536,81,N/A
1767229537,81,N/A
1767229538,82,N/A
1767229539,81,N/A
1767229540,81,N/A
1767229541,81,N/A
1767229542,81,N/A
1767229543,80,N/A
1767229544,80,N/A
1767229545,80,N/A
1767229546,80,N/A
1767229547,80,N/A
1767229549,80,N/A
1767229550,80,N/A
1767229551,80,N/A
1767229552,80,N/A
1767229553,80,N/A
1767229554,80,N/A
1767229555,80,N/A
1767229556,80,N/A
1767229557,80,N/A
1767229558,80,N/A
1767229559,80,N/A
1767229560,80,N/A
1767229561,80,N/A
1767229562,80,N/A
1767229563,80,N/A
1767229564,80,N/A
1767229565,80,N/A
1767229566,80,N/A
1767229567,80,N/A
1767229568,80,N/A
1767229569,80,N/A
1767229570,80,N/A
1767229571,80,N/A
1767229572,80,N/A
1767229573,80,N/A
1767229574,80,N/A
1767229575,80,N/A
1767229576,80,N/A
1767229577,80,N/A
1767229578,80,N/A
1767229579,80,N/A
1767229580,80,N/A
1767229581,80,N/A
1767229582,80,N/A
1767229583,80,N/A
1767229584,80,N/A
1767229585,80,N/A
1767229586,80,N/A
1767229588,80,N/A
1767229589,80,N/A
1767229590,80,N/A
1767229591,80,N/A
1767229592,80,N/A
1767229593,80,N/A
1767229594,80,N/A
1767229595,80,N/A
1767229596,80,N/A
1767229597,80,N/A
1767229598,80,N/A
1767229599,80,N/A
1767229600,80,N/A
1767229601,80,N/A
1767229602,80,N/A
1767229603,80,N/A
1767229604,80,N/A
1767229605,80,N/A
1767229606,80,N/A
1767229607,80,N/A
1767229608,80,N/A
1767229609,80,N/A
1767229610,80,N/A
1767229611,80,N/A
1767229612,80,N/A
1767229613,80,N/A
1767229614,80,N/A
1767229615,80,N/A
1767229616,80,N/A
1767229617,80,N/A
1767229618,80,N/A
1767229619,80,N/A
1767229620,79,N/A
1767229621,80,N/A
1767229622,80,N/A
1767229623,80,N/A
1767229624,80,N/A
1767229625,80,N/A
1767229627,79,N/A
1767229628,79,N/A
1767229629,83,N/A
1767229630,83,N/A
1767229631,84,N/A
1767229632,83,N/A
1767229633,83,N/A
1767229634,84,N/A
1767229635,83,N/A
1767229636,83,N/A
1767229637,83,N/A
1767229638,84,N/A
1767229639,82,N/A
1767229640,82,N/A
1767229641,82,N/A
1767229642,81,N/A
1767229643,81,N/A
1767229644,82,N/A
1767229645,81,N/A
1767229646,81,N/A
1767229647,81,N/A
1767229648,81,N/A
1767229649,80,N/A
1767229650,80,N/A
1767229651,80,N/A
1767229652,80,N/A
1767229653,80,N/A
1767229654,80,N/A
1767229655,80,N/A
1767229656,80,N/A
1767229657,80,N/A
1767229658,80,N/A
1767229659,80,N/A
1767229660,80,N/A
1767229661,80,N/A
1767229662,80,N/A
1767229663,80,N/A
1767229664,80,N/A
1767229666,80,N/A
1767229667,80,N/A
1767229668,79,N/A
1767229669,79,N/A
1767229670,79,N/A
1767229671,79,N/A
1767229672,79,N/A
1767229673,79,N/A
1767229674,79,N/A
1767229675,79,N/A
1767229676,79,N/A
1767229677,79,N/A
1767229678,79,N/A
1767229679,79,N/A
1767229680,79,N/A
1767229681,79,N/A
1767229682,79,N/A
1767229683,79,N/A
1767229684,79,N/A
1767229685,79,N/A
1767229686,79,N/A
1767229687,79,N/A
1767229688,79,N/A
1767229689,79,N/A
1767229690,79,N/A
1767229691,79,N/A
1767229692,79,N/A
1767229693,79,N/A
1767229694,79,N/A
1767229695,78,N/A
1767229696,79,N/A
1767229697,79,N/A
1767229698,79,N/A
1767229699,79,N/A
1767229700,79,N/A
1767229701,79,N/A
1767229702,79,N/A
1767229703,79,N/A
1767229705,79,N/A
1767229706,79,N/A
1767229707,79,N/A
1767229708,79,N/A
1767229709,79,N/A
1767229710,79,N/A
1767229711,79,N/A
1767229712,79,N/A
1767229713,79,N/A
1767229714,79,N/A
1767229715,79,N/A
1767229716,79,N/A
1767229717,79,N/A
1767229718,79,N/A
1767229719,79,N/A
1767229720,79,N/A
1767229721,79,N/A
1767229722,79,N/A
1767229723,79,N/A
1767229724,79,N/A
1767229725,79,N/A
1767229726,79,N/A
1767229727,79,N/A
1767229728,79,N/A
1767229729,79,N/A
1767229730,79,N/A
1767229731,79,N/A
1767229732,79,N/A
1767229733,79,N/A
1767229734,79,N/A
1767229735,79,N/A
1767229736,79,N/A
1767229737,79,N/A
1767229738,79,N/A
1767229739,79,N/A
1767229740,79,N/A
1767229741,79,N/A
1767229742,79,N/A
1767229743,79,N/A
1767229745,79,N/A
1767229746,79,N/A
1767229747,79,N/A
1767229748,79,N/A
1767229749,79,N/A
1767229750,79,N/A
1767229751,79,N/A
1767229752,79,N/A
1767229753,79,N/A
1767229754,79,N/A
1767229755,79,N/A
1767229756,79,N/A
1767229757,79,N/A
1767229758,79,N/A
1767229759,79,N/A
1767229760,79,N/A
1767229761,79,N/A
1767229762,79,N/A
1767229763,79,N/A
1767229764,79,N/A
1767229765,79,N/A
1767229766,79,N/A
1767229767,79,N/A
1767229768,79,N/A
1767229769,79,N/A
1767229770,79,N/A
1767229771,79,N/A
1767229772,79,N/A
1767229773,79,N/A
1767229774,79,N/A
1767229775,79,N/A
1767229776,79,N/A
1767229777,79,N/A
1767229778,79,N/A
1767229779,79,N/A
1767229780,79,N/A
1767229782,79,N/A
1767229783,79,N/A
1767229784,79,N/A
1767229785,79,N/A
1767229786,79,N/A
1767229787,79,N/A
1767229788,79,N/A
1767229789,79,N/A
1767229790,79,N/A
1767229791,79,N/A
1767229792,79,N/A
1767229793,79,N/A
1767229794,79,N/A
1767229795,79,N/A
1767229796,79,N/A
1767229797,79,N/A
1767229798,79,N/A
1767229799,79,N/A
1767229800,79,N/A
1767229801,79,N/A
1767229802,79,N/A
1767229803,79,N/A
1767229804,79,N/A
1767229805,79,N/A
1767229806,79,N/A
1767229807,79,N/A
1767229808,79,N/A
1767229809,79,N/A
1767229810,79,N/A
1767229811,79,N/A
1767229812,79,N/A
1767229813,79,N/A
1767229814,79,N/A
1767229815,79,N/A
1767229816,79,N/A
1767229817,79,N/A
1767229818,79,N/A
1767229819,79,N/A
1767229821,79,N/A
1767229822,79,N/A
1767229823,79,N/A
1767229824,79,N/A
1767229825,79,N/A
1767229826,79,N/A
1767229827,79,N/A
1767229828,79,N/A
1767229829,79,N/A
1767229830,79,N/A
1767229831,79,N/A
1767229832,79,N/A
1767229833,79,N/A
1767229834,79,N/A
1767229835,79,N/A
1767229836,79,N/A
1767229837,79,N/A
1767229838,79,N/A
1767229839,79,N/A
1767229840,79,N/A
1767229841,80,N/A
1767229842,79,N/A
1767229843,79,N/A
1767229844,79,N/A
1767229845,79,N/A
1767229846,80,N/A
1767229847,80,N/A
1767229848,80,N/A
1767229849,79,N/A
1767229850,80,N/A
1767229851,79,N/A
1767229852,80,N/A
1767229853,80,N/A
1767229854,80,N/A
1767229855,80,N/A
1767229856,80,N/A
1767229857,80,N/A
1767229858,80,N/A
1767229860,80,N/A
1767229861,80,N/A
1767229862,80,N/A
1767229863,80,N/A
1767229864,80,N/A
1767229865,80,N/A
1767229866,80,N/A
1767229867,80,N/A
1767229868,80,N/A
1767229869,80,N/A
1767229870,80,N/A
1767229871,80,N/A
1767229872,80,N/A
1767229873,80,N/A
1767229874,80,N/A
1767229875,80,N/A
1767229876,80,N/A
1767229877,80,N/A
1767229878,80,N/A
1767229879,80,N/A
1767229880,80,N/A
1767229881,80,N/A
1767229882,80,N/A
1767229883,80,N/A
1767229884,80,N/A
1767229885,80,N/A
1767229886,80,N/A
1767229887,80,N/A
1767229888,80,N/A
1767229889,80,N/A
1767229890,80,N/A
1767229891,80,N/A
1767229892,80,N/A
1767229893,80,N/A
1767229894,80,N/A
1767229895,80,N/A
1767229896,80,N/A
1767229897,80,N/A
1767229899,80,N/A
1767229900,80,N/A
1767229901,80,N/A
1767229902,80,N/A
1767229903,80,N/A
1767229904,80,N/A
1767229905,77,N/A
1767229906,83,N/A
1767229907,82,N/A
1767229908,83,N/A
1767229909,83,N/A
1767229910,83,N/A
1767229911,83,N/A
1767229912,83,N/A
1767229913,83,N/A
1767229914,83,N/A
1767229915,83,N/A
1767229916,83,N/A
1767229917,83,N/A
1767229918,83,N/A
1767229919,83,N/A
1767229920,83,N/A
1767229921,83,N/A
1767229922,82,N/A
1767229923,82,N/A
1767229924,82,N/A
1767229925,82,N/A
1767229926,81,N/A
1767229927,81,N/A
1767229928,81,N/A
1767229929,81,N/A
1767229930,81,N/A
1767229931,80,N/A
1767229932,80,N/A
1767229933,80,N/A
1767229934,80,N/A
1767229935,80,N/A
1767229936,80,N/A
1767229938,80,N/A
1767229939,80,N/A
1767229940,79,N/A
1767229941,79,N/A
1767229942,79,N/A
1767229943,79,N/A
1767229944,79,N/A
1767229945,79,N/A
1767229946,79,N/A
1767229947,79,N/A
1767229948,79,N/A
1767229949,79,N/A
1767229950,79,N/A
1767229951,79,N/A
1767229952,78,N/A
1767229953,78,N/A
1767229954,79,N/A
1767229955,79,N/A
1767229956,78,N/A
1767229957,78,N/A
1767229958,78,N/A
1767229959,78,N/A
1767229960,78,N/A
1767229961,78,N/A
1767229962,78,N/A
1767229963,78,N/A
1767229964,78,N/A
1767229965,78,N/A
1767229966,78,N/A
1767229967,78,N/A
1767229968,78,N/A
1767229969,78,N/A
1767229970,78,N/A
1767229971,78,N/A
1767229972,78,N/A
1767229973,78,N/A
1767229974,76,N/A
1767229975,81,N/A
1767229976,82,N/A
1767229978,81,N/A
1767229979,83,N/A
1767229980,83,N/A
1767229981,82,N/A
1767229982,82,N/A
1767229983,84,N/A
1767229984,83,N/A
1767229985,83,N/A
1767229986,83,N/A
1767229987,83,N/A
1767229988,83,N/A
1767229989,83,N/A
1767229990,82,N/A
1767229991,83,N/A
1767229992,83,N/A
1767229993,82,N/A
1767229994,82,N/A
1767229995,82,N/A
1767229996,82,N/A
1767229997,82,N/A
1767229998,81,N/A
1767229999,81,N/A
1767230000,80,N/A
1767230001,80,N/A
1767230002,80,N/A
1767230003,80,N/A
1767230004,80,N/A
1767230005,80,N/A
1767230006,79,N/A
1767230007,80,N/A
1767230008,79,N/A
1767230009,79,N/A
1767230010,79,N/A
1767230011,79,N/A
1767230012,79,N/A
1767230013,79,N/A
1767230014,79,N/A
1767230015,79,N/A
1767230017,79,N/A
1767230018,79,N/A
1767230019,79,N/A
1767230020,79,N/A
1767230021,79,N/A
1767230022,79,N/A
1767230023,79,N/A
1767230024,79,N/A
1767230025,79,N/A
1767230026,79,N/A
1767230027,79,N/A
1767230028,78,N/A
1767230029,78,N/A
1767230030,78,N/A
1767230031,78,N/A
1767230032,78,N/A
1767230033,78,N/A
1767230034,78,N/A
1767230035,78,N/A
1767230036,78,N/A
1767230037,78,N/A
1767230038,78,N/A
1767230039,78,N/A
1767230040,78,N/A
1767230041,78,N/A
1767230042,78,N/A
1767230043,78,N/A
1767230044,78,N/A
1767230045,82,N/A
1767230046,83,N/A
1767230047,83,N/A
1767230048,83,N/A
1767230049,83,N/A
1767230050,83,N/A
1767230051,83,N/A
1767230052,83,N/A
1767230053,83,N/A
1767230054,83,N/A
1767230056,83,N/A
1767230057,83,N/A
1767230058,84,N/A
1767230059,83,N/A
1767230060,82,N/A
1767230061,82,N/A
1767230062,81,N/A
1767230063,81,N/A
1767230064,81,N/A
1767230065,81,N/A
1767230066,81,N/A
1767230067,81,N/A
1767230068,81,N/A
1767230069,80,N/A
1767230070,80,N/A
1767230071,80,N/A
1767230072,80,N/A
1767230073,80,N/A
1767230074,80,N/A
1767230075,80,N/A
1767230076,80,N/A
1767230077,79,N/A
1767230078,79,N/A
1767230079,79,N/A
1767230080,79,N/A
1767230081,79,N/A
1767230082,79,N/A
1767230083,79,N/A
1767230084,79,N/A
1767230085,79,N/A
1767230086,79,N/A
1767230087,79,N/A
1767230088,78,N/A
1767230089,78,N/A
1767230090,78,N/A
1767230091,78,N/A
1767230093,78,N/A
1767230094,78,N/A
1767230095,78,N/A
1767230096,78,N/A
1767230097,78,N/A
1767230098,78,N/A
1767230099,78,N/A
1767230100,78,N/A
1767230101,78,N/A
1767230102,78,N/A
1767230103,78,N/A
1767230104,78,N/A
1767230105,78,N/A
1767230106,78,N/A
1767230107,78,N/A
1767230108,78,N/A
1767230109,78,N/A
1767230110,78,N/A
1767230111,78,N/A
1767230112,78,N/A
1767230113,77,N/A
1767230114,76,N/A
1767230115,81,N/A
1767230116,82,N/A
1767230117,82,N/A
1767230118,82,N/A
1767230119,83,N/A
1767230120,83,N/A
1767230121,83,N/A
1767230122,83,N/A
1767230123,83,N/A
1767230124,83,N/A
1767230125,83,N/A
1767230126,84,N/A
1767230127,83,N/A
1767230128,83,N/A
1767230129,84,N/A
1767230130,83,N/A
1767230132,83,N/A
1767230133,83,N/A
1767230134,83,N/A
1767230135,82,N/A
1767230136,83,N/A
1767230137,83,N/A
1767230138,82,N/A
1767230139,82,N/A
1767230140,81,N/A
1767230141,81,N/A
1767230142,81,N/A
1767230143,81,N/A
1767230144,81,N/A
1767230145,81,N/A
1767230146,80,N/A
1767230147,80,N/A
1767230148,79,N/A
1767230149,79,N/A
1767230150,79,N/A
1767230151,79,N/A
1767230152,79,N/A
1767230153,79,N/A
1767230154,79,N/A
1767230155,79,N/A
1767230156,79,N/A
1767230157,78,N/A
1767230158,78,N/A
1767230159,78,N/A
1767230160,78,N/A
1767230161,78,N/A
1767230162,78,N/A
1767230163,78,N/A
1767230164,78,N/A
1767230165,78,N/A
1767230166,78,N/A
1767230167,78,N/A
1767230168,78,N/A
1767230169,78,N/A
1767230171,78,N/A
1767230172,78,N/A
1767230173,78,N/A
1767230174,78,N/A
1767230175,77,N/A
1767230176,77,N/A
1767230177,77,N/A
1767230178,77,N/A
1767230179,77,N/A
1767230180,77,N/A
1767230181,77,N/A
1767230182,77,N/A
1767230183,77,N/A
1767230184,77,N/A
1767230185,81,N/A
1767230186,82,N/A
1767230187,82,N/A
1767230188,83,N/A
1767230189,82,N/A
1767230190,83,N/A
1767230191,83,N/A
1767230192,83,N/A
1767230193,83,N/A
1767230194,84,N/A
1767230195,83,N/A
1767230196,83,N/A
1767230197,83,N/A
1767230198,84,N/A
1767230199,83,N/A
1767230200,83,N/A
1767230201,83,N/A
1767230202,83,N/A
1767230203,82,N/A
1767230204,82,N/A
1767230205,82,N/A
1767230206,82,N/A
1767230207,82,N/A
1767230208,82,N/A
1767230210,81,N/A
1767230211,81,N/A
1767230212,81,N/A
1767230213,81,N/A
1767230214,81,N/A
1767230215,81,N/A
1767230216,80,N/A
1767230217,80,N/A
1767230218,80,N/A
1767230219,80,N/A
1767230220,80,N/A
1767230221,80,N/A
1767230222,80,N/A
1767230223,80,N/A
1767230224,80,N/A
1767230225,80,N/A
1767230226,80,N/A
1767230227,80,N/A
1767230228,80,N/A
1767230229,80,N/A
1767230230,80,N/A
1767230231,80,N/A
1767230232,80,N/A
1767230233,80,N/A
1767230234,79,N/A
1767230235,79,N/A
1767230236,79,N/A
1767230237,79,N/A
1767230238,79,N/A
1767230239,79,N/A
1767230240,79,N/A
1767230241,79,N/A
1767230242,79,N/A
1767230243,79,N/A
1767230244,79,N/A
1767230245,79,N/A
1767230247,79,N/A
1767230248,79,N/A
1767230249,79,N/A
1767230250,79,N/A
1767230251,79,N/A
1767230252,79,N/A
1767230253,79,N/A
1767230254,79,N/A
1767230255,79,N/A
1767230256,79,N/A
1767230257,79,N/A
1767230258,79,N/A
1767230259,79,N/A
1767230260,79,N/A
1767230261,79,N/A
1767230262,79,N/A
1767230263,79,N/A
1767230264,79,N/A
1767230265,79,N/A
1767230266,79,N/A
1767230267,79,N/A
1767230268,79,N/A
1767230269,79,N/A
1767230270,79,N/A
1767230271,79,N/A
1767230272,79,N/A
1767230273,79,N/A
1767230274,79,N/A
1767230275,79,N/A
1767230276,79,N/A
1767230277,79,N/A
1767230278,79,N/A
1767230279,79,N/A
1767230280,79,N/A
1767230281,79,N/A
1767230282,79,N/A
1767230283,79,N/A
1767230284,79,N/A
1767230286,79,N/A
1767230287,79,N/A
1767230288,79,N/A
1767230289,79,N/A
1767230290,79,N/A
1767230291,79,N/A
1767230292,79,N/A
1767230293,79,N/A
1767230294,79,N/A
1767230295,79,N/A
1767230296,79,N/A
1767230297,79,N/A
1767230298,79,N/A
1767230299,79,N/A
1767230300,79,N/A
1767230301,79,N/A
1767230302,79,N/A
1767230303,79,N/A
1767230304,79,N/A
1767230305,79,N/A
1767230306,79,N/A
1767230307,79,N/A
1767230308,79,N/A
1767230309,79,N/A
1767230310,79,N/A
1767230311,79,N/A
1767230312,79,N/A
1767230313,79,N/A
1767230314,79,N/A
1767230315,79,N/A
1767230316,79,N/A
1767230317,79,N/A
1767230318,79,N/A
1767230319,79,N/A
1767230320,79,N/A
1767230321,79,N/A
1767230322,79,N/A
1767230323,79,N/A
1767230325,79,N/A
1767230326,79,N/A
1767230327,80,N/A
1767230328,80,N/A
1767230329,80,N/A
1767230330,80,N/A
1767230331,80,N/A
1767230332,79,N/A
1767230333,80,N/A
1767230334,80,N/A
1767230335,80,N/A
1767230336,80,N/A
1767230337,80,N/A
1767230338,80,N/A
1767230339,80,N/A
1767230340,80,N/A
1767230341,80,N/A
1767230342,80,N/A
1767230343,80,N/A
1767230344,80,N/A
1767230345,80,N/A
1767230346,80,N/A
1767230347,80,N/A
1767230348,80,N/A
1767230349,80,N/A
1767230350,80,N/A
1767230351,80,N/A
1767230352,80,N/A
1767230353,80,N/A
1767230354,80,N/A
1767230355,80,N/A
1767230356,80,N/A
1767230357,80,N/A
1767230358,80,N/A
1767230359,80,N/A
1767230360,80,N/A
1767230361,80,N/A
1767230362,80,N/A
1767230363,80,N/A
1767230365,80,N/A
1767230366,80,N/A
1767230367,80,N/A
1767230368,80,N/A
1767230369,80,N/A
1767230370,80,N/A
1767230371,80,N/A
1767230372,80,N/A
1767230373,80,N/A
1767230374,80,N/A
1767230375,80,N/A
1767230376,80,N/A
1767230377,80,N/A
1767230378,80,N/A
1767230379,80,N/A
1767230380,80,N/A
1767230381,80,N/A
1767230382,80,N/A
1767230383,80,N/A
1767230384,80,N/A
1767230385,80,N/A
1767230386,80,N/A
1767230387,80,N/A
1767230388,80,N/A
1767230389,80,N/A
1767230390,80,N/A
1767230391,80,N/A
1767230392,82,N/A
1767230393,83,N/A
1767230394,83,N/A
1767230395,82,N/A
1767230396,83,N/A
1767230397,83,N/A
1767230398,83,N/A
1767230399,84,N/A
1767230400,83,N/A
1767230401,83,N/A
1767230402,83,N/A
1767230404,83,N/A
1767230405,82,N/A
1767230406,81,N/A
1767230407,81,N/A
1767230408,81,N/A
1767230409,81,N/A
1767230410,81,N/A
