timestamp,gpu_util_percent,memory_util_percent
1764074589,64,33
1764074590,47,24
1764074591,51,26
1764074592,51,26
1764074593,50,26
1764074594,57,34
1764074595,60,34
1764074596,61,31
1764074597,50,26
1764074598,47,25
1764074599,53,27
1764074600,51,26
1764074601,52,28
1764074602,52,27
1764074603,54,28
1764074604,65,34
1764074605,52,29
1764074606,39,21
1764074607,60,33
1764074608,52,28
1764074609,62,34
1764074610,44,23
1764074611,52,27
1764074612,57,29
1764074613,68,38
1764074614,66,35
1764074615,55,28
1764074616,65,36
1764074617,50,26
1764074618,67,37
1764074619,66,35
1764074621,59,34
1764074622,54,28
1764074623,52,27
1764074624,57,29
1764074625,49,26
1764074626,51,26
1764074627,52,32
1764074628,55,31
1764074629,52,27
1764074630,46,24
1764074631,53,27
1764074632,52,27
1764074633,45,24
1764074634,52,32
1764074635,50,26
1764074636,50,26
1764074637,55,27
1764074638,53,32
1764074639,43,22
1764074640,61,33
1764074641,66,36
1764074642,68,36
1764074643,61,34
1764074644,44,23
1764074645,51,26
1764074646,50,26
1764074647,54,33
1764074648,46,24
1764074649,54,29
1764074650,57,28
1764074651,53,27
1764074652,54,28
1764074653,56,30
1764074654,52,27
1764074655,67,37
1764074657,70,39
1764074658,61,33
1764074659,50,26
1764074660,55,33
1764074661,63,34
1764074662,60,34
1764074663,63,36
1764074664,66,37
1764074665,63,36
1764074666,64,36
1764074667,68,38
1764074668,61,35
1764074669,66,34
1764074670,53,27
1764074671,58,29
1764074672,60,30
1764074673,51,29
1764074674,48,25
1764074675,46,24
1764074676,52,26
1764074677,59,30
1764074678,56,28
1764074679,66,37
1764074680,58,29
1764074681,56,28
1764074682,58,30
1764074683,42,23
1764074684,34,19
1764074685,44,24
1764074686,47,26
1764074687,46,25
1764074688,63,31
1764074689,63,31
1764074690,67,38
1764074691,64,32
1764074693,65,37
1764074694,57,34
1764074695,43,22
1764074696,55,31
1764074697,47,26
1764074698,58,34
1764074699,52,27
1764074700,48,26
1764074701,52,27
1764074702,55,33
1764074703,57,34
1764074704,62,36
1764074705,49,27
1764074706,54,27
1764074707,45,23
1764074708,56,28
1764074709,47,24
1764074710,56,28
1764074711,65,35
1764074712,63,31
1764074713,53,27
1764074714,48,26
1764074715,52,27
1764074716,54,32
1764074717,50,27
1764074718,68,37
1764074719,55,28
1764074720,55,32
1764074721,61,35
1764074722,44,23
1764074723,45,26
1764074724,59,34
1764074725,48,26
1764074726,51,26
1764074727,54,33
1764074728,39,21
1764074730,51,31
1764074731,52,27
1764074732,65,35
1764074733,60,33
1764074734,56,28
1764074735,62,35
1764074736,66,37
1764074737,59,31
1764074738,63,31
1764074739,68,37
1764074740,59,31
1764074741,59,29
1764074742,53,27
1764074743,49,26
1764074744,53,32
1764074745,49,26
1764074746,55,28
1764074747,60,31
1764074748,57,28
1764074749,57,33
1764074750,49,26
1764074751,54,30
1764074752,62,31
1764074753,52,27
1764074754,55,32
1764074755,63,34
1764074756,62,31
1764074757,49,26
1764074758,59,32
1764074759,58,31
1764074760,53,26
1764074761,42,23
1764074762,42,24
1764074763,60,30
1764074764,57,29
1764074766,53,28
1764074767,44,23
1764074768,59,34
1764074769,52,30
1764074770,57,33
1764074771,61,35
1764074772,60,35
1764074773,51,31
1764074774,62,35
1764074775,69,38
1764074776,52,32
1764074777,68,37
1764074778,54,33
1764074779,61,35
1764074780,50,26
1764074781,49,26
1764074782,46,23
1764074783,48,28
1764074784,61,35
1764074785,59,35
1764074786,17,12
1764074787,61,30
1764074788,59,29
1764074789,56,33
1764074790,49,26
1764074791,52,27
1764074792,50,29
1764074793,51,26
1764074794,47,26
1764074795,44,23
1764074796,51,26
1764074797,54,31
1764074798,58,29
1764074799,63,33
1764074801,57,34
1764074802,58,31
1764074803,59,32
1764074804,59,33
1764074805,51,26
1764074806,51,30
1764074807,56,28
1764074808,64,36
1764074809,54,32
1764074810,53,30
1764074811,59,32
1764074812,59,31
1764074813,57,31
1764074814,56,28
1764074815,51,28
1764074816,50,26
1764074817,61,35
1764074818,66,37
1764074819,51,26
1764074820,46,24
1764074821,59,30
1764074822,60,35
1764074823,59,34
1764074824,56,33
1764074825,68,36
1764074826,53,30
1764074827,54,32
1764074828,66,34
1764074829,62,35
1764074830,67,37
1764074831,46,25
1764074832,51,26
1764074833,54,30
1764074834,58,34
1764074835,62,35
1764074837,44,23
1764074838,55,33
1764074839,45,24
1764074840,55,27
1764074841,42,24
1764074842,12,7
1764074843,51,28
1764074844,52,27
1764074845,53,27
1764074846,51,27
1764074847,46,23
1764074848,54,27
1764074849,53,27
1764074850,65,34
1764074851,51,28
1764074852,50,26
1764074853,41,22
1764074854,53,30
1764074855,46,25
1764074856,58,34
1764074857,60,29
1764074858,64,36
1764074859,46,24
1764074860,55,28
1764074861,55,33
1764074862,51,26
1764074863,48,25
1764074864,59,30
1764074865,44,23
1764074866,48,25
1764074867,56,33
1764074868,47,25
1764074869,56,32
1764074870,61,33
1764074871,63,34
1764074873,55,28
1764074874,64,35
1764074875,61,35
1764074876,62,32
1764074877,58,29
1764074878,56,29
1764074879,57,29
1764074880,66,35
1764074881,66,33
1764074882,64,32
1764074883,50,26
1764074884,54,29
1764074885,47,27
1764074886,51,26
1764074887,54,31
1764074888,61,35
1764074889,57,33
1764074890,51,28
1764074891,45,23
1764074892,58,34
1764074893,50,26
1764074894,51,31
1764074895,47,25
1764074896,54,27
1764074897,48,25
1764074898,47,26
1764074899,44,23
1764074900,44,23
1764074901,50,26
1764074902,44,22
1764074903,57,31
1764074904,57,33
1764074905,51,29
1764074906,57,33
1764074907,46,24
1764074909,66,37
1764074910,57,33
1764074911,53,26
1764074912,46,24
1764074913,56,31
1764074914,56,28
1764074915,54,27
1764074916,44,23
1764074917,59,34
1764074918,46,25
1764074919,68,37
1764074920,65,33
1764074921,50,27
1764074922,36,20
1764074923,51,26
1764074924,54,33
1764074925,44,23
1764074926,52,27
1764074927,61,35
1764074928,60,30
1764074929,55,28
1764074930,53,27
1764074931,61,35
1764074932,54,31
1764074933,38,21
1764074934,61,35
1764074935,52,26
1764074936,53,27
1764074937,45,23
1764074938,53,26
1764074939,46,23
1764074940,52,26
1764074941,48,26
1764074942,55,33
1764074944,56,28
1764074945,57,29
1764074946,56,28
1764074947,47,26
1764074948,59,32
1764074949,52,26
1764074950,70,39
1764074951,71,40
1764074952,54,27
1764074953,57,29
1764074954,45,23
1764074955,54,27
1764074956,53,27
1764074957,51,27
1764074958,48,28
1764074959,68,37
1764074960,55,31
1764074961,59,34
1764074962,54,28
1764074963,53,32
1764074964,61,33
1764074965,63,34
1764074966,61,31
1764074967,60,30
1764074968,48,25
1764074969,49,26
1764074970,56,30
1764074971,53,27
1764074972,49,26
1764074973,59,34
1764074974,59,34
1764074975,61,33
1764074976,64,32
1764074977,67,36
1764074978,65,37
1764074980,63,36
1764074981,65,37
1764074982,56,33
1764074983,51,28
1764074984,49,26
1764074985,53,31
1764074986,50,26
1764074987,49,26
1764074988,44,23
1764074989,43,22
1764074990,46,25
1764074991,50,25
1764074992,47,26
1764074993,69,38
1764074994,66,34
1764074995,62,31
1764074996,60,30
1764074997,55,28
1764074998,51,30
1764074999,42,24
1764075000,53,30
1764075001,54,27
1764075002,59,29
1764075003,57,28
1764075004,60,33
1764075005,57,28
1764075006,51,26
1764075007,51,26
1764075008,53,30
1764075009,47,25
1764075010,65,33
1764075011,62,34
1764075012,58,31
1764075013,50,26
1764075014,56,31
1764075016,51,28
1764075017,56,33
1764075018,55,32
1764075019,52,28
1764075020,51,27
1764075021,47,25
1764075022,51,25
1764075023,54,33
1764075024,46,24
1764075025,61,30
1764075026,56,28
1764075027,44,23
1764075028,51,26
1764075029,53,32
1764075030,56,31
1764075031,58,29
1764075032,52,27
1764075033,52,26
1764075034,57,34
1764075035,59,35
1764075036,58,34
1764075037,55,29
1764075038,63,34
1764075039,56,30
1764075040,62,35
1764075041,55,33
1764075042,49,26
1764075043,55,28
1764075044,59,34
1764075045,47,24
1764075046,56,33
1764075047,55,28
1764075048,68,38
1764075049,50,26
1764075051,51,31
1764075052,62,35
1764075053,68,38
1764075054,57,29
1764075055,52,32
1764075056,49,26
1764075057,49,26
1764075058,54,28
1764075059,54,31
1764075060,47,26
1764075061,57,29
1764075062,52,27
1764075063,55,30
1764075064,44,23
1764075065,53,29
1764075066,46,25
1764075067,58,32
1764075068,44,23
1764075069,52,28
1764075070,46,25
1764075071,69,38
1764075072,64,32
1764075073,50,30
1764075074,44,23
1764075075,59,30
1764075076,50,26
1764075077,49,28
1764075078,60,30
1764075079,41,22
1764075080,49,26
1764075081,47,25
1764075082,57,34
1764075083,49,26
1764075084,61,36
1764075085,60,33
1764075087,62,33
1764075088,44,23
1764075089,52,27
1764075090,52,27
1764075091,57,30
1764075092,53,29
1764075093,48,25
1764075094,52,30
1764075095,64,36
1764075096,57,28
1764075097,52,32
1764075098,49,30
1764075099,45,24
1764075100,55,29
1764075101,45,23
1764075102,58,34
1764075103,58,29
1764075104,57,29
1764075105,64,34
1764075106,62,35
1764075107,63,36
1764075108,60,35
1764075109,46,24
1764075110,53,27
1764075111,50,30
1764075112,51,26
1764075113,54,32
1764075114,50,26
1764075115,47,24
1764075116,54,33
1764075117,63,36
1764075118,68,37
1764075119,58,34
1764075120,56,33
1764075121,55,32
1764075123,48,26
1764075124,52,26
1764075125,40,22
1764075126,58,29
1764075127,54,27
1764075128,54,31
1764075129,51,26
1764075130,58,34
1764075131,60,34
1764075132,62,33
1764075133,52,32
1764075134,60,35
1764075135,43,22
1764075136,59,30
1764075137,70,39
1764075138,60,32
1764075139,50,26
1764075140,56,28
1764075141,62,31
1764075142,65,33
1764075143,54,27
1764075144,55,28
1764075145,53,31
1764075146,56,28
1764075147,61,36
1764075148,63,36
1764075149,52,30
1764075150,61,36
1764075151,62,34
1764075152,59,34
1764075153,56,33
1764075154,59,30
1764075155,57,33
1764075156,55,32
1764075157,52,29
1764075159,52,30
1764075160,45,25
1764075161,6,4
1764075162,45,23
1764075163,49,26
1764075164,65,37
1764075165,69,38
1764075166,66,37
1764075167,63,35
1764075168,61,35
1764075169,48,26
1764075170,57,31
1764075171,47,25
1764075172,54,32
1764075173,51,26
1764075174,51,26
1764075175,50,26
1764075176,56,29
1764075177,48,25
1764075178,53,31
1764075179,52,32
1764075180,44,23
1764075181,56,28
1764075182,60,30
1764075183,54,32
1764075184,44,23
1764075185,51,26
1764075186,50,30
1764075187,63,36
1764075188,67,37
1764075189,55,31
1764075190,54,27
1764075191,59,34
1764075192,65,37
1764075193,60,35
1764075195,51,26
1764075196,55,33
1764075197,68,38
1764075198,63,31
1764075199,56,28
1764075200,57,33
1764075201,65,37
1764075202,67,36
1764075203,52,28
1764075204,63,36
1764075205,67,37
1764075206,68,37
1764075207,61,35
1764075208,59,34
1764075209,48,25
1764075210,65,37
1764075211,49,25
1764075212,60,30
1764075213,60,35
1764075214,72,40
1764075215,67,37
1764075216,59,29
1764075217,60,30
1764075218,48,25
1764075219,55,32
1764075220,47,25
1764075221,51,28
1764075222,62,31
1764075223,65,37
1764075224,69,39
1764075225,65,34
1764075226,48,25
1764075228,50,26
1764075229,56,33
1764075230,61,35
1764075231,57,34
1764075232,57,34
1764075233,55,32
1764075234,56,29
1764075235,60,31
1764075236,54,27
1764075237,51,28
1764075238,45,24
1764075239,56,31
1764075240,59,29
1764075241,56,28
1764075242,55,28
1764075243,51,26
1764075244,59,33
1764075245,47,26
1764075246,54,28
1764075247,47,25
1764075248,53,26
1764075249,48,26
1764075250,57,29
1764075251,53,26
1764075252,68,38
1764075253,65,34
1764075254,53,27
1764075255,53,27
1764075256,49,25
1764075257,52,27
1764075258,48,25
1764075259,46,23
1764075260,49,26
1764075261,51,26
1764075262,51,26
1764075264,56,31
1764075265,55,32
1764075266,48,25
1764075267,49,27
1764075268,70,39
1764075269,56,29
1764075270,50,26
1764075271,66,34
1764075272,59,35
1764075273,50,28
1764075274,52,31
1764075275,54,30
1764075276,59,32
1764075277,57,30
1764075278,55,32
1764075279,52,27
1764075280,45,24
1764075281,47,26
1764075282,49,26
1764075283,61,35
1764075284,54,27
1764075285,52,31
1764075286,66,35
1764075287,58,29
1764075288,54,30
1764075289,48,25
1764075290,63,36
1764075291,69,39
1764075292,63,31
1764075293,64,36
1764075294,67,36
1764075295,57,28
1764075296,46,24
1764075297,64,36
1764075299,69,38
1764075300,61,30
1764075301,65,37
1764075302,70,39
1764075303,67,36
1764075304,63,31
1764075305,58,29
1764075306,57,29
1764075307,68,38
1764075308,68,37
1764075309,66,37
1764075310,69,39
1764075311,55,31
1764075312,56,29
1764075313,35,19
1764075314,51,29
1764075315,57,29
1764075316,54,27
1764075317,58,34
1764075318,61,35
1764075319,64,36
1764075320,66,37
1764075321,57,28
1764075322,57,31
1764075323,57,33
1764075324,60,34
1764075325,63,36
1764075326,65,37
1764075327,68,38
1764075328,57,29
1764075329,57,32
1764075330,58,34
1764075331,61,35
1764075332,61,35
1764075334,59,34
1764075335,68,37
1764075336,64,32
1764075337,60,30
1764075338,56,33
1764075339,53,30
1764075340,52,27
1764075341,65,37
1764075342,54,31
1764075343,52,30
1764075344,65,34
1764075345,47,26
1764075346,44,23
1764075347,55,33
1764075348,55,30
1764075349,49,26
1764075350,56,29
1764075351,61,33
1764075352,57,31
1764075353,55,28
1764075354,44,23
1764075355,54,32
1764075356,57,31
1764075357,55,33
1764075358,54,28
1764075359,57,29
1764075360,45,24
1764075361,54,27
1764075362,52,28
1764075363,67,36
1764075364,61,30
1764075365,56,28
1764075366,45,23
1764075367,50,26
1764075368,58,29
1764075370,57,29
1764075371,57,34
1764075372,52,27
1764075373,51,29
1764075374,56,33
1764075375,58,30
1764075376,57,29
1764075377,60,35
1764075378,68,37
1764075379,61,30
1764075380,66,33
1764075381,62,31
1764075382,59,29
1764075383,56,28
1764075384,57,30
1764075385,69,38
1764075386,67,36
1764075387,63,31
1764075388,43,24
1764075389,47,27
1764075390,64,36
1764075391,59,29
1764075392,61,35
1764075393,65,37
1764075394,68,38
1764075395,63,32
1764075396,61,30
1764075397,58,29
1764075398,67,37
1764075399,57,28
1764075400,56,32
1764075401,53,27
1764075402,58,30
1764075403,56,29
1764075405,52,28
1764075406,54,27
1764075407,56,28
1764075408,55,28
1764075409,57,29
1764075410,57,28
1764075411,57,28
1764075412,44,23
1764075413,51,28
1764075414,36,20
1764075415,44,23
1764075416,50,27
1764075417,50,27
1764075418,47,26
1764075419,56,31
1764075420,60,30
1764075421,48,26
1764075422,53,32
1764075423,58,29
1764075424,49,26
1764075425,57,32
1764075426,64,32
1764075427,50,26
1764075428,42,22
1764075429,47,25
1764075430,52,31
1764075431,43,22
1764075432,57,28
1764075433,58,30
1764075434,51,26
1764075435,58,34
1764075436,61,36
1764075437,62,36
1764075438,57,33
1764075440,52,27
1764075441,58,30
1764075442,45,23
1764075443,39,21
1764075444,45,24
1764075445,49,26
1764075446,56,29
1764075447,48,26
1764075448,61,35
1764075449,57,28
1764075450,56,29
1764075451,59,31
1764075452,63,31
1764075453,69,37
1764075454,66,37
1764075455,63,36
1764075456,52,26
1764075457,52,27
1764075458,59,34
1764075459,65,37
1764075460,55,31
1764075461,51,26
1764075462,56,29
1764075463,47,26
1764075464,45,23
1764075465,58,34
1764075466,43,24
1764075467,5,4
1764075468,59,34
1764075469,57,34
1764075470,57,29
1764075471,57,31
1764075472,51,26
1764075473,49,26
1764075474,51,26
1764075476,63,33
1764075477,63,36
1764075478,71,40
1764075479,61,31
1764075480,59,35
1764075481,67,35
1764075482,62,31
1764075483,62,36
1764075484,67,36
1764075485,44,23
1764075486,52,29
1764075487,68,36
1764075488,53,27
1764075489,66,37
1764075490,54,28
1764075491,55,28
1764075492,56,33
1764075493,51,26
1764075494,64,33
1764075495,60,35
1764075496,56,33
1764075497,55,28
1764075498,55,28
1764075499,56,29
1764075500,58,34
1764075501,58,34
1764075502,44,23
1764075503,62,36
1764075504,54,27
1764075505,46,25
1764075506,57,28
1764075507,45,23
1764075508,53,30
1764075509,47,24
1764075510,57,29
1764075512,45,24
1764075513,57,29
1764075514,64,36
1764075515,54,33
1764075516,58,34
1764075517,55,28
1764075518,61,31
1764075519,55,28
1764075520,61,31
1764075521,57,28
1764075522,55,30
1764075523,62,35
1764075524,61,35
1764075525,63,36
1764075526,49,26
1764075527,51,26
1764075528,57,29
1764075529,59,34
1764075530,47,26
1764075531,47,24
1764075532,44,23
1764075533,48,25
1764075534,55,31
1764075535,60,35
1764075536,63,33
1764075537,63,36
1764075538,55,27
1764075539,58,30
1764075540,56,30
1764075541,55,28
1764075542,58,34
1764075543,42,24
1764075544,36,20
1764075545,53,31
1764075546,58,29
1764075548,51,26
1764075549,58,31
1764075550,49,28
1764075551,44,22
1764075552,57,34
1764075553,54,28
1764075554,57,28
1764075555,58,30
1764075556,55,32
1764075557,58,30
1764075558,61,35
1764075559,56,32
1764075560,53,30
1764075561,44,23
1764075562,59,30
1764075563,55,28
1764075564,46,24
1764075565,48,26
1764075566,56,33
1764075567,60,35
1764075568,50,28
1764075569,63,36
1764075570,61,33
1764075571,59,33
1764075572,60,35
1764075573,63,36
1764075574,56,28
1764075575,52,27
1764075576,50,26
1764075577,47,24
1764075578,46,23
1764075579,51,27
1764075580,51,26
1764075581,59,34
1764075583,47,25
1764075584,64,37
1764075585,58,34
1764075586,51,26
1764075587,54,33
1764075588,62,36
1764075589,48,25
1764075590,45,23
1764075591,38,20
1764075592,69,37
1764075593,68,37
1764075594,53,27
1764075595,59,30
1764075596,69,39
1764075597,62,31
1764075598,56,28
1764075599,57,33
1764075600,53,27
1764075601,45,23
1764075602,53,27
1764075603,57,33
1764075604,50,26
1764075605,52,27
1764075606,45,24
1764075607,53,27
1764075608,56,28
1764075609,59,33
1764075610,57,28
1764075611,64,34
1764075612,56,28
1764075613,56,31
1764075614,59,34
1764075615,60,34
1764075616,70,39
1764075617,66,34
1764075619,61,30
1764075620,58,29
1764075621,43,24
1764075622,35,19
1764075623,52,27
1764075624,61,34
1764075625,62,34
1764075626,64,34
1764075627,53,27
1764075628,52,31
1764075629,57,32
1764075630,50,26
1764075631,61,35
1764075632,51,26
1764075633,53,30
1764075634,44,23
1764075635,50,26
1764075636,49,26
1764075637,45,23
1764075638,63,32
1764075639,63,31
1764075640,63,34
1764075641,53,27
1764075642,54,27
1764075643,56,29
1764075644,55,30
1764075645,62,36
1764075646,61,35
1764075647,60,35
1764075648,60,35
1764075649,53,29
1764075650,44,23
1764075651,61,36
1764075652,56,33
1764075654,58,34
1764075655,63,34
1764075656,69,38
1764075657,46,23
1764075658,49,26
1764075659,54,27
1764075660,57,34
1764075661,65,36
1764075662,68,36
1764075663,47,24
1764075664,47,24
1764075665,56,33
1764075666,45,23
1764075667,60,35
1764075668,51,26
1764075669,53,32
1764075670,61,31
1764075671,58,34
1764075672,46,24
1764075673,50,26
1764075674,50,26
1764075675,51,26
1764075676,59,34
1764075677,55,33
1764075678,49,29
1764075679,51,30
1764075680,53,27
1764075681,64,32
1764075682,51,29
1764075683,65,37
1764075684,58,31
1764075685,58,33
1764075686,72,40
1764075687,66,37
1764075689,60,34
1764075690,71,40
1764075691,69,38
1764075692,53,27
1764075693,60,30
1764075694,51,26
1764075695,60,30
1764075696,53,27
1764075697,50,26
1764075698,55,28
1764075699,39,20
1764075700,40,21
1764075701,0,0
1764075702,58,34
1764075703,52,27
1764075704,53,30
1764075705,64,32
1764075706,56,29
1764075707,56,28
1764075708,56,28
1764075709,56,28
1764075710,64,36
1764075711,46,27
1764075712,57,31
1764075713,59,31
1764075714,63,36
1764075715,54,32
1764075716,64,36
1764075717,66,37
1764075718,64,37
1764075719,53,32
1764075720,51,27
1764075721,58,34
1764075722,67,36
1764075723,56,28
1764075725,58,31
1764075726,61,33
1764075727,51,27
1764075728,47,24
1764075729,25,13
1764075730,60,35
1764075731,48,24
1764075732,53,27
1764075733,57,30
1764075734,57,33
1764075735,48,27
1764075736,65,37
1764075737,67,37
1764075738,53,27
1764075739,54,33
1764075740,65,37
1764075741,69,38
1764075742,67,36
1764075743,59,34
1764075744,63,31
1764075745,58,29
1764075746,58,34
1764075747,68,37
1764075748,62,31
1764075749,58,31
1764075750,44,23
1764075751,55,30
1764075752,63,36
1764075753,44,23
1764075754,51,26
1764075755,54,33
1764075756,53,26
1764075757,49,26
1764075758,57,33
1764075760,62,35
1764075761,60,34
1764075762,55,32
1764075763,51,26
1764075764,45,24
1764075765,56,29
1764075766,59,34
1764075767,55,28
1764075768,49,26
1764075769,54,27
1764075770,56,28
1764075771,50,27
1764075772,57,33
1764075773,54,32
1764075774,45,24
1764075775,51,26
1764075776,52,31
1764075777,47,26
1764075778,27,14
1764075779,50,26
1764075780,51,26
1764075781,45,23
1764075782,55,32
1764075783,52,28
1764075784,69,38
1764075785,51,26
1764075786,48,26
1764075787,53,27
1764075788,48,26
1764075789,61,30
1764075790,58,29
1764075791,52,28
1764075792,52,27
1764075793,52,27
1764075794,48,26
1764075796,56,30
1764075797,50,29
1764075798,44,23
1764075799,54,30
1764075800,49,28
1764075801,44,22
1764075802,49,25
1764075803,55,33
1764075804,70,39
1764075805,68,37
1764075806,57,31
1764075807,59,34
1764075808,59,29
1764075809,58,29
1764075810,57,28
1764075811,59,34
1764075812,55,33
1764075813,58,34
1764075814,70,39
1764075815,57,29
1764075816,62,32
1764075817,61,31
1764075818,58,30
1764075819,60,35
1764075820,53,27
1764075821,44,23
1764075822,54,27
1764075823,59,34
1764075824,58,29
1764075825,48,27
1764075826,46,24
1764075827,50,25
1764075828,46,23
1764075829,52,31
1764075831,58,32
1764075832,58,31
1764075833,51,30
1764075834,59,34
1764075835,54,30
1764075836,50,27
1764075837,51,26
1764075838,46,25
1764075839,67,37
1764075840,51,26
1764075841,53,32
1764075842,48,27
1764075843,29,15
1764075844,52,29
1764075845,59,35
1764075846,44,23
1764075847,70,39
1764075848,68,37
1764075849,49,29
1764075850,57,32
1764075851,59,30
1764075852,45,23
1764075853,50,29
1764075854,50,27
1764075855,42,24
1764075856,36,20
1764075857,62,34
1764075858,50,26
1764075859,52,26
1764075860,61,33
1764075861,58,29
1764075862,52,26
1764075863,56,29
1764075864,68,37
1764075865,58,33
1764075867,57,33
1764075868,61,35
1764075869,65,37
1764075870,64,34
1764075871,55,28
1764075872,53,27
1764075873,48,28
1764075874,62,33
1764075875,58,29
1764075876,53,27
1764075877,48,26
1764075878,57,29
1764075879,56,33
1764075880,51,26
1764075881,47,24
1764075882,55,31
1764075883,61,33
1764075884,48,26
1764075885,57,31
1764075886,44,23
1764075887,58,34
1764075888,56,32
1764075889,65,33
1764075890,59,32
1764075891,48,26
1764075892,56,31
1764075893,44,23
1764075894,53,27
1764075895,51,31
1764075896,57,30
1764075897,52,27
1764075898,56,28
1764075899,47,26
1764075900,52,27
1764075901,66,37
1764075903,62,34
1764075904,45,23
1764075905,55,33
1764075906,55,28
1764075907,46,24
1764075908,58,34
1764075909,68,38
1764075910,50,29
1764075911,28,15
1764075912,49,28
1764075913,52,27
1764075914,55,33
1764075915,59,33
1764075916,56,28
1764075917,64,36
1764075918,51,26
1764075919,47,26
1764075920,59,31
1764075921,58,34
1764075922,48,25
1764075923,56,33
1764075924,61,30
1764075925,64,36
1764075926,66,37
1764075927,61,36
1764075928,61,30
1764075929,61,35
1764075930,59,34
1764075931,57,33
1764075932,52,26
1764075933,48,25
1764075934,42,24
1764075935,50,27
1764075936,66,34
1764075937,60,33
1764075939,44,23
1764075940,57,29
1764075941,60,30
1764075942,46,23
1764075943,62,36
1764075944,44,23
1764075945,56,33
1764075946,61,30
1764075947,57,34
1764075948,58,29
1764075949,64,36
1764075950,56,33
1764075951,64,35
1764075952,61,35
1764075953,65,37
1764075954,63,36
1764075955,64,32
1764075956,53,27
1764075957,59,30
1764075958,64,34
1764075959,49,26
1764075960,54,28
1764075961,60,31
1764075962,46,25
1764075963,49,26
1764075964,46,23
1764075965,61,33
1764075966,59,33
1764075967,44,23
1764075968,54,29
1764075969,51,29
1764075970,54,32
1764075971,56,33
1764075972,48,26
1764075973,51,26
1764075975,46,24
1764075976,48,26
1764075977,67,37
1764075978,64,34
1764075979,59,29
1764075980,56,30
1764075981,59,34
1764075982,66,37
1764075983,56,30
1764075984,60,35
1764075985,66,37
1764075986,68,37
1764075987,61,30
1764075988,56,28
1764075989,56,32
1764075990,62,31
1764075991,57,28
1764075992,56,31
1764075993,63,36
1764075994,44,23
1764075995,47,25
1764075996,49,26
1764075997,60,35
1764075998,51,26
1764075999,61,30
1764076000,56,28
1764076001,61,31
1764076002,63,36
1764076003,59,30
1764076004,56,28
1764076005,57,33
1764076006,62,36
1764076007,64,34
1764076009,51,27
1764076010,48,27
1764076011,43,24
1764076012,51,29
1764076013,54,28
1764076014,51,26
1764076015,47,24
1764076016,68,38
1764076017,51,26
1764076018,52,27
1764076019,52,27
1764076020,50,30
1764076021,60,35
1764076022,45,24
1764076023,45,26
1764076024,46,23
1764076025,63,36
1764076026,66,37
1764076027,52,27
1764076028,65,37
1764076029,59,30
1764076030,67,38
1764076031,58,29
1764076032,56,29
1764076033,49,26
1764076034,53,27
1764076035,54,28
1764076036,50,26
1764076037,60,33
1764076038,45,23
1764076039,56,30
1764076040,55,28
1764076041,55,33
1764076042,51,26
1764076043,51,26
1764076045,48,26
1764076046,64,32
1764076047,57,28
1764076048,50,26
1764076049,52,27
1764076050,53,27
1764076051,52,27
1764076052,55,31
1764076053,62,35
1764076054,57,28
1764076055,56,33
1764076056,57,29
1764076057,54,27
1764076058,51,26
1764076059,44,23
1764076060,55,31
1764076061,66,36
1764076062,50,26
1764076063,52,27
1764076064,55,28
1764076065,57,29
1764076066,42,22
1764076067,55,30
1764076068,56,29
1764076069,58,34
1764076070,65,37
1764076071,52,26
1764076072,51,26
1764076073,50,30
1764076074,54,27
1764076075,61,35
1764076076,64,36
1764076077,55,27
1764076078,53,32
1764076079,62,33
1764076081,58,29
1764076082,68,37
1764076083,63,31
1764076084,56,33
1764076085,53,27
1764076086,56,28
1764076087,66,36
1764076088,54,27
1764076089,59,32
1764076090,42,24
1764076091,14,8
1764076092,53,30
1764076093,65,37
1764076094,58,29
1764076095,56,28
1764076096,68,38
1764076097,68,37
1764076098,53,30
1764076099,45,23
1764076100,62,31
1764076101,54,28
1764076102,44,22
1764076103,49,26
1764076104,50,27
1764076105,47,26
1764076106,45,23
1764076107,50,26
1764076108,52,32
1764076109,62,34
1764076110,62,31
1764076111,44,23
1764076112,51,27
1764076113,52,26
1764076114,54,27
1764076116,57,28
1764076117,48,26
1764076118,56,28
1764076119,51,31
1764076120,44,23
1764076121,55,28
1764076122,48,25
1764076123,54,32
1764076124,52,27
1764076125,53,27
1764076126,55,31
1764076127,44,23
1764076128,56,28
1764076129,56,29
1764076130,55,33
1764076131,52,30
1764076132,52,26
1764076133,50,29
1764076134,54,31
1764076135,57,30
1764076136,61,35
1764076137,51,29
1764076138,62,36
1764076139,68,37
1764076140,69,37
1764076141,58,29
1764076142,55,30
1764076143,48,27
1764076144,54,31
1764076145,45,23
1764076146,60,31
1764076147,48,25
1764076148,68,38
1764076149,55,28
1764076150,50,29
1764076152,56,34
1764076153,49,26
1764076154,54,31
1764076155,51,26
1764076156,58,29
1764076157,57,28
1764076158,57,30
1764076159,58,29
1764076160,67,37
1764076161,56,28
1764076162,57,34
1764076163,59,29
1764076164,59,29
1764076165,61,35
1764076166,61,30
1764076167,67,35
1764076168,61,31
1764076169,52,28
1764076170,59,30
1764076171,51,29
1764076172,52,27
1764076173,46,24
1764076174,47,25
1764076175,50,25
1764076176,53,30
1764076177,59,29
1764076178,56,32
1764076179,44,23
1764076180,61,30
1764076181,57,31
1764076182,55,28
1764076183,52,27
1764076184,60,33
1764076186,59,32
