timestamp,gpu_temp_c,memory_temp_c
1763777838,82,N/A
1763777839,82,N/A
1763777840,82,N/A
1763777841,83,N/A
1763777842,83,N/A
1763777843,81,N/A
1763777844,82,N/A
1763777845,82,N/A
1763777846,82,N/A
1763777847,82,N/A
1763777848,82,N/A
1763777849,82,N/A
1763777850,83,N/A
1763777851,82,N/A
1763777852,82,N/A
1763777853,83,N/A
1763777854,82,N/A
1763777855,82,N/A
1763777856,83,N/A
1763777857,82,N/A
1763777858,82,N/A
1763777859,82,N/A
1763777860,83,N/A
1763777862,83,N/A
1763777863,83,N/A
1763777864,82,N/A
1763777865,82,N/A
1763777866,83,N/A
1763777867,83,N/A
1763777868,83,N/A
1763777869,82,N/A
1763777870,83,N/A
1763777871,83,N/A
1763777872,83,N/A
1763777873,83,N/A
1763777874,83,N/A
1763777875,82,N/A
1763777876,82,N/A
1763777877,83,N/A
1763777878,83,N/A
1763777879,83,N/A
1763777880,83,N/A
1763777881,82,N/A
1763777882,83,N/A
1763777883,79,N/A
1763777884,81,N/A
1763777885,83,N/A
1763777886,82,N/A
1763777887,83,N/A
1763777888,83,N/A
1763777889,83,N/A
1763777890,83,N/A
1763777891,83,N/A
1763777892,83,N/A
1763777893,83,N/A
1763777894,83,N/A
1763777895,84,N/A
1763777896,78,N/A
1763777897,78,N/A
1763777899,76,N/A
1763777900,75,N/A
1763777901,75,N/A
1763777902,74,N/A
1763777903,74,N/A
1763777904,73,N/A
1763777905,73,N/A
1763777906,73,N/A
1763777907,72,N/A
1763777908,72,N/A
1763777909,72,N/A
1763777910,71,N/A
1763777911,70,N/A
1763777913,69,N/A
1763777915,73,N/A
1763777916,73,N/A
1763777917,74,N/A
1763777918,74,N/A
1763777919,74,N/A
1763777920,74,N/A
1763777921,74,N/A
1763777922,74,N/A
1763777923,75,N/A
1763777924,75,N/A
