timestamp,gpu_temp_c,memory_temp_c
1763314655,82,N/A
1763314656,83,N/A
1763314657,81,N/A
1763314658,83,N/A
1763314659,82,N/A
1763314660,83,N/A
1763314661,82,N/A
1763314662,83,N/A
1763314663,83,N/A
1763314664,82,N/A
1763314665,82,N/A
1763314666,82,N/A
1763314667,83,N/A
1763314668,82,N/A
1763314669,83,N/A
1763314670,82,N/A
1763314671,82,N/A
1763314673,82,N/A
1763314674,82,N/A
1763314675,82,N/A
1763314676,82,N/A
1763314677,83,N/A
1763314678,82,N/A
1763314679,82,N/A
1763314680,82,N/A
1763314681,83,N/A
1763314682,82,N/A
1763314683,83,N/A
1763314684,82,N/A
1763314685,82,N/A
1763314686,83,N/A
1763314687,83,N/A
1763314688,83,N/A
1763314689,82,N/A
1763314690,83,N/A
1763314691,83,N/A
1763314692,83,N/A
1763314693,83,N/A
1763314694,81,N/A
1763314695,83,N/A
1763314696,83,N/A
1763314697,83,N/A
1763314698,82,N/A
1763314699,81,N/A
1763314700,83,N/A
1763314701,83,N/A
1763314702,82,N/A
1763314703,83,N/A
1763314704,82,N/A
1763314705,82,N/A
1763314706,82,N/A
1763314707,79,N/A
1763314708,78,N/A
1763314709,77,N/A
1763314710,76,N/A
1763314712,76,N/A
1763314713,75,N/A
1763314714,75,N/A
1763314715,75,N/A
1763314716,74,N/A
1763314717,74,N/A
1763314718,74,N/A
1763314719,73,N/A
1763314720,73,N/A
1763314721,73,N/A
1763314722,72,N/A
1763314723,72,N/A
1763314724,72,N/A
1763314725,69,N/A
1763314726,69,N/A
1763314727,68,N/A
1763314728,68,N/A
1763314729,69,N/A
1763314731,68,N/A
1763314733,68,N/A
1763314735,68,N/A
1763314736,69,N/A
1763314737,74,N/A
1763314738,75,N/A
1763314739,76,N/A
1763314740,76,N/A
1763314741,77,N/A
1763314742,77,N/A
1763314743,77,N/A
1763314744,78,N/A
1763314745,78,N/A
1763314746,78,N/A
1763314747,79,N/A
1763314748,79,N/A
1763314749,79,N/A
1763314750,79,N/A
1763314751,80,N/A
1763314752,80,N/A
1763314753,80,N/A
1763314754,81,N/A
1763314755,81,N/A
1763314756,81,N/A
1763314757,81,N/A
1763314758,81,N/A
1763314759,81,N/A
1763314760,82,N/A
1763314762,82,N/A
1763314763,82,N/A
1763314764,82,N/A
1763314765,82,N/A
1763314766,82,N/A
1763314767,82,N/A
1763314768,83,N/A
1763314769,83,N/A
1763314770,83,N/A
1763314771,83,N/A
1763314772,83,N/A
1763314773,83,N/A
1763314774,82,N/A
1763314775,83,N/A
1763314776,83,N/A
1763314777,83,N/A
1763314778,83,N/A
1763314779,83,N/A
1763314780,83,N/A
1763314781,83,N/A
1763314782,83,N/A
1763314783,83,N/A
1763314784,83,N/A
1763314785,82,N/A
1763314786,83,N/A
1763314787,83,N/A
1763314788,82,N/A
1763314789,83,N/A
1763314790,82,N/A
1763314791,80,N/A
1763314792,82,N/A
1763314793,83,N/A
1763314794,83,N/A
1763314795,82,N/A
1763314796,82,N/A
1763314797,83,N/A
1763314799,83,N/A
1763314800,83,N/A
1763314801,83,N/A
1763314802,80,N/A
1763314803,78,N/A
1763314804,76,N/A
1763314806,75,N/A
1763314807,75,N/A
1763314808,75,N/A
1763314809,74,N/A
1763314810,74,N/A
1763314811,74,N/A
1763314812,74,N/A
