timestamp,gpu_temp_c,memory_temp_c
1764090809,81,N/A
1764090810,80,N/A
1764090811,81,N/A
1764090812,81,N/A
1764090813,81,N/A
1764090814,80,N/A
1764090815,79,N/A
1764090816,80,N/A
1764090817,81,N/A
1764090818,81,N/A
1764090819,81,N/A
1764090820,80,N/A
1764090822,81,N/A
1764090823,81,N/A
1764090824,81,N/A
1764090825,81,N/A
1764090826,81,N/A
1764090827,81,N/A
1764090828,80,N/A
1764090829,80,N/A
1764090830,81,N/A
1764090831,81,N/A
1764090832,80,N/A
1764090833,81,N/A
1764090834,81,N/A
1764090835,81,N/A
1764090836,81,N/A
1764090837,81,N/A
1764090838,81,N/A
1764090839,80,N/A
1764090840,81,N/A
1764090841,80,N/A
1764090842,81,N/A
1764090843,80,N/A
1764090844,81,N/A
1764090845,81,N/A
1764090846,81,N/A
1764090847,80,N/A
1764090848,81,N/A
1764090849,81,N/A
1764090850,81,N/A
1764090851,81,N/A
1764090852,81,N/A
1764090853,81,N/A
1764090854,80,N/A
1764090855,81,N/A
1764090856,81,N/A
1764090858,81,N/A
1764090859,81,N/A
1764090860,81,N/A
1764090861,81,N/A
1764090862,81,N/A
1764090863,81,N/A
1764090864,80,N/A
1764090865,81,N/A
1764090866,80,N/A
1764090867,81,N/A
1764090868,80,N/A
1764090869,81,N/A
1764090870,81,N/A
1764090871,81,N/A
1764090872,81,N/A
1764090873,81,N/A
1764090874,79,N/A
1764090875,81,N/A
1764090876,80,N/A
1764090877,80,N/A
1764090878,80,N/A
1764090879,80,N/A
1764090880,81,N/A
1764090881,81,N/A
1764090882,81,N/A
1764090883,80,N/A
1764090884,81,N/A
1764090885,80,N/A
1764090886,81,N/A
1764090887,80,N/A
1764090888,81,N/A
1764090889,81,N/A
1764090890,80,N/A
1764090891,80,N/A
1764090892,80,N/A
1764090894,80,N/A
1764090895,81,N/A
1764090896,81,N/A
1764090897,81,N/A
1764090898,80,N/A
1764090899,81,N/A
1764090900,80,N/A
1764090901,80,N/A
1764090902,80,N/A
1764090903,80,N/A
1764090904,80,N/A
1764090905,81,N/A
1764090906,81,N/A
1764090907,82,N/A
1764090908,80,N/A
1764090909,81,N/A
1764090910,81,N/A
1764090911,81,N/A
1764090912,80,N/A
1764090913,81,N/A
1764090914,81,N/A
1764090915,81,N/A
1764090916,80,N/A
1764090917,80,N/A
1764090918,80,N/A
1764090919,81,N/A
1764090920,81,N/A
1764090921,82,N/A
1764090922,81,N/A
1764090923,81,N/A
1764090924,81,N/A
1764090925,81,N/A
1764090926,80,N/A
1764090927,81,N/A
1764090929,80,N/A
1764090930,81,N/A
1764090931,80,N/A
1764090932,81,N/A
1764090933,82,N/A
1764090934,82,N/A
1764090935,81,N/A
1764090936,81,N/A
1764090937,81,N/A
1764090938,81,N/A
1764090939,81,N/A
1764090940,81,N/A
1764090941,81,N/A
1764090942,80,N/A
1764090943,81,N/A
1764090944,82,N/A
1764090945,82,N/A
1764090946,81,N/A
1764090947,81,N/A
1764090948,81,N/A
1764090949,81,N/A
1764090950,81,N/A
1764090951,81,N/A
1764090952,81,N/A
1764090953,81,N/A
1764090954,81,N/A
1764090955,81,N/A
1764090956,81,N/A
1764090957,81,N/A
1764090958,81,N/A
1764090959,81,N/A
1764090960,81,N/A
1764090961,81,N/A
1764090962,81,N/A
1764090964,81,N/A
1764090965,81,N/A
1764090966,82,N/A
1764090967,81,N/A
1764090968,81,N/A
1764090969,81,N/A
1764090970,80,N/A
1764090971,80,N/A
1764090972,81,N/A
1764090973,80,N/A
1764090974,80,N/A
1764090975,81,N/A
1764090976,81,N/A
1764090977,81,N/A
1764090978,80,N/A
1764090979,80,N/A
1764090980,81,N/A
1764090981,80,N/A
1764090982,82,N/A
1764090983,81,N/A
1764090984,80,N/A
1764090985,80,N/A
1764090986,80,N/A
1764090987,80,N/A
1764090988,81,N/A
1764090989,82,N/A
1764090990,81,N/A
1764090991,81,N/A
1764090992,80,N/A
1764090993,81,N/A
1764090994,82,N/A
1764090995,81,N/A
1764090996,81,N/A
1764090997,81,N/A
1764090999,81,N/A
1764091000,81,N/A
1764091001,81,N/A
1764091002,81,N/A
1764091003,82,N/A
1764091004,81,N/A
1764091005,82,N/A
1764091006,81,N/A
1764091007,81,N/A
1764091008,82,N/A
1764091009,81,N/A
1764091010,81,N/A
1764091011,80,N/A
1764091012,81,N/A
1764091013,81,N/A
1764091014,82,N/A
1764091015,81,N/A
1764091016,82,N/A
1764091017,81,N/A
1764091018,81,N/A
1764091019,81,N/A
1764091020,81,N/A
1764091021,81,N/A
1764091022,81,N/A
1764091023,80,N/A
1764091024,81,N/A
1764091025,81,N/A
1764091026,80,N/A
1764091027,80,N/A
1764091028,81,N/A
1764091029,81,N/A
1764091030,81,N/A
1764091031,80,N/A
1764091032,81,N/A
1764091034,81,N/A
1764091035,81,N/A
1764091036,81,N/A
1764091037,81,N/A
1764091038,81,N/A
1764091039,81,N/A
1764091040,81,N/A
1764091041,81,N/A
1764091042,81,N/A
1764091043,81,N/A
1764091044,81,N/A
1764091045,79,N/A
1764091046,81,N/A
1764091047,80,N/A
1764091048,82,N/A
1764091049,81,N/A
1764091050,80,N/A
1764091051,81,N/A
1764091052,80,N/A
1764091053,81,N/A
1764091054,81,N/A
1764091055,81,N/A
1764091056,81,N/A
1764091057,82,N/A
1764091058,81,N/A
1764091059,81,N/A
1764091060,81,N/A
1764091061,80,N/A
1764091062,81,N/A
1764091063,82,N/A
1764091064,81,N/A
1764091065,81,N/A
1764091066,80,N/A
1764091067,81,N/A
1764091069,81,N/A
1764091070,81,N/A
1764091071,82,N/A
1764091072,81,N/A
1764091073,81,N/A
1764091074,82,N/A
1764091075,81,N/A
1764091076,81,N/A
1764091077,82,N/A
1764091078,81,N/A
1764091079,81,N/A
1764091080,81,N/A
1764091081,82,N/A
1764091082,80,N/A
1764091083,81,N/A
1764091084,81,N/A
1764091085,81,N/A
1764091086,82,N/A
1764091087,80,N/A
1764091088,81,N/A
1764091089,81,N/A
1764091090,81,N/A
1764091091,81,N/A
1764091092,81,N/A
1764091093,81,N/A
1764091094,81,N/A
1764091095,80,N/A
1764091096,81,N/A
1764091097,81,N/A
1764091098,81,N/A
1764091099,80,N/A
1764091100,80,N/A
1764091101,80,N/A
1764091102,81,N/A
1764091104,80,N/A
1764091105,80,N/A
1764091106,81,N/A
1764091107,81,N/A
1764091108,81,N/A
1764091109,81,N/A
1764091110,81,N/A
1764091111,81,N/A
1764091112,81,N/A
1764091113,80,N/A
1764091114,80,N/A
1764091115,81,N/A
1764091116,81,N/A
1764091117,82,N/A
1764091118,82,N/A
1764091119,81,N/A
1764091120,80,N/A
1764091121,78,N/A
1764091122,81,N/A
1764091123,81,N/A
1764091124,81,N/A
1764091125,81,N/A
1764091126,81,N/A
1764091127,81,N/A
1764091128,81,N/A
1764091129,80,N/A
1764091130,80,N/A
1764091131,81,N/A
1764091132,80,N/A
1764091133,81,N/A
1764091134,81,N/A
1764091135,81,N/A
1764091136,81,N/A
1764091137,81,N/A
1764091138,80,N/A
1764091140,81,N/A
1764091141,81,N/A
1764091142,81,N/A
1764091143,81,N/A
1764091144,82,N/A
1764091145,81,N/A
1764091146,81,N/A
1764091147,82,N/A
1764091148,81,N/A
1764091149,81,N/A
1764091150,80,N/A
1764091151,81,N/A
1764091152,81,N/A
1764091153,81,N/A
1764091154,82,N/A
1764091155,81,N/A
1764091156,81,N/A
1764091157,80,N/A
1764091158,81,N/A
1764091159,81,N/A
1764091160,81,N/A
1764091161,81,N/A
1764091162,81,N/A
1764091163,81,N/A
1764091164,81,N/A
1764091165,80,N/A
1764091166,81,N/A
1764091167,81,N/A
1764091168,82,N/A
1764091169,82,N/A
1764091170,81,N/A
1764091171,81,N/A
1764091172,81,N/A
1764091173,81,N/A
1764091175,81,N/A
1764091176,81,N/A
1764091177,81,N/A
1764091178,81,N/A
1764091179,81,N/A
1764091180,81,N/A
1764091181,81,N/A
1764091182,81,N/A
1764091183,80,N/A
1764091184,81,N/A
1764091185,82,N/A
1764091186,80,N/A
1764091187,81,N/A
1764091188,81,N/A
1764091189,81,N/A
1764091190,81,N/A
1764091191,80,N/A
1764091192,81,N/A
1764091193,81,N/A
1764091194,81,N/A
1764091195,81,N/A
1764091196,81,N/A
1764091197,80,N/A
1764091198,80,N/A
1764091199,80,N/A
1764091200,81,N/A
1764091201,81,N/A
1764091202,81,N/A
1764091203,81,N/A
1764091204,81,N/A
1764091205,81,N/A
1764091206,80,N/A
1764091207,80,N/A
1764091208,80,N/A
1764091209,81,N/A
1764091211,80,N/A
1764091212,81,N/A
1764091213,80,N/A
1764091214,80,N/A
1764091215,82,N/A
1764091216,81,N/A
1764091217,81,N/A
1764091218,81,N/A
1764091219,81,N/A
1764091220,81,N/A
1764091221,81,N/A
1764091222,81,N/A
1764091223,81,N/A
1764091224,81,N/A
1764091225,81,N/A
1764091226,81,N/A
1764091227,81,N/A
1764091228,80,N/A
1764091229,81,N/A
1764091230,81,N/A
1764091231,80,N/A
1764091232,80,N/A
1764091233,81,N/A
1764091234,81,N/A
1764091235,81,N/A
1764091236,81,N/A
1764091237,81,N/A
1764091238,81,N/A
1764091239,82,N/A
1764091240,81,N/A
1764091241,81,N/A
1764091242,81,N/A
1764091243,81,N/A
1764091244,81,N/A
1764091245,81,N/A
1764091247,82,N/A
1764091248,81,N/A
1764091249,82,N/A
1764091250,81,N/A
1764091251,81,N/A
1764091252,80,N/A
1764091253,81,N/A
1764091254,81,N/A
1764091255,81,N/A
1764091256,81,N/A
1764091257,80,N/A
1764091258,81,N/A
1764091259,81,N/A
1764091260,81,N/A
1764091261,81,N/A
1764091262,82,N/A
1764091263,82,N/A
1764091264,81,N/A
1764091265,81,N/A
1764091266,82,N/A
1764091267,80,N/A
1764091268,81,N/A
1764091269,81,N/A
1764091270,81,N/A
1764091271,80,N/A
1764091272,82,N/A
1764091273,81,N/A
1764091274,81,N/A
1764091275,81,N/A
1764091276,81,N/A
1764091277,81,N/A
1764091278,80,N/A
1764091279,81,N/A
1764091280,81,N/A
1764091282,81,N/A
1764091283,81,N/A
1764091284,80,N/A
1764091285,80,N/A
1764091286,81,N/A
1764091287,81,N/A
1764091288,81,N/A
1764091289,81,N/A
1764091290,80,N/A
1764091291,80,N/A
1764091292,81,N/A
1764091293,81,N/A
1764091294,81,N/A
1764091295,81,N/A
1764091296,80,N/A
1764091297,80,N/A
1764091298,81,N/A
1764091299,81,N/A
1764091300,81,N/A
1764091301,81,N/A
1764091302,81,N/A
1764091303,81,N/A
1764091304,81,N/A
1764091305,81,N/A
1764091306,80,N/A
1764091307,81,N/A
1764091308,82,N/A
1764091309,81,N/A
1764091310,81,N/A
1764091311,81,N/A
1764091312,81,N/A
1764091313,82,N/A
1764091314,81,N/A
1764091315,81,N/A
1764091317,80,N/A
1764091318,81,N/A
1764091319,81,N/A
1764091320,80,N/A
1764091321,80,N/A
1764091322,81,N/A
1764091323,81,N/A
1764091324,81,N/A
1764091325,81,N/A
1764091326,81,N/A
1764091327,81,N/A
1764091328,81,N/A
1764091329,81,N/A
1764091330,82,N/A
1764091331,82,N/A
1764091332,81,N/A
1764091333,82,N/A
1764091334,82,N/A
1764091335,81,N/A
1764091336,82,N/A
1764091337,80,N/A
1764091338,81,N/A
1764091339,82,N/A
1764091340,82,N/A
1764091341,82,N/A
1764091342,81,N/A
1764091343,81,N/A
1764091344,82,N/A
1764091345,81,N/A
1764091346,81,N/A
1764091347,82,N/A
1764091348,81,N/A
1764091349,81,N/A
1764091350,81,N/A
1764091352,82,N/A
1764091353,81,N/A
1764091354,81,N/A
1764091355,81,N/A
1764091356,82,N/A
1764091357,82,N/A
1764091358,81,N/A
1764091359,81,N/A
1764091360,82,N/A
1764091361,82,N/A
1764091362,82,N/A
1764091363,81,N/A
1764091364,82,N/A
1764091365,81,N/A
1764091366,82,N/A
1764091367,82,N/A
1764091368,81,N/A
1764091369,81,N/A
1764091370,81,N/A
1764091371,80,N/A
1764091372,81,N/A
1764091373,81,N/A
1764091374,81,N/A
1764091375,81,N/A
1764091376,81,N/A
1764091377,81,N/A
1764091378,81,N/A
1764091379,82,N/A
1764091380,81,N/A
1764091381,81,N/A
1764091382,82,N/A
1764091383,82,N/A
1764091384,81,N/A
1764091385,81,N/A
1764091386,82,N/A
1764091388,81,N/A
1764091389,81,N/A
1764091390,81,N/A
1764091391,82,N/A
1764091392,81,N/A
1764091393,82,N/A
1764091394,81,N/A
1764091395,81,N/A
1764091396,81,N/A
1764091397,81,N/A
1764091398,81,N/A
1764091399,82,N/A
1764091400,82,N/A
1764091401,81,N/A
1764091402,80,N/A
1764091403,81,N/A
1764091404,81,N/A
1764091405,82,N/A
1764091406,81,N/A
1764091407,81,N/A
1764091408,81,N/A
1764091409,81,N/A
1764091410,82,N/A
1764091411,82,N/A
1764091412,81,N/A
1764091413,81,N/A
1764091414,81,N/A
1764091415,81,N/A
1764091416,81,N/A
1764091417,80,N/A
1764091418,81,N/A
1764091419,81,N/A
1764091420,81,N/A
1764091421,81,N/A
1764091423,81,N/A
1764091424,80,N/A
1764091425,81,N/A
1764091426,80,N/A
1764091427,80,N/A
1764091428,80,N/A
1764091429,81,N/A
1764091430,81,N/A
1764091431,81,N/A
1764091432,82,N/A
1764091433,80,N/A
1764091434,81,N/A
1764091435,81,N/A
1764091436,81,N/A
1764091437,81,N/A
1764091438,81,N/A
1764091439,81,N/A
1764091440,81,N/A
1764091441,81,N/A
1764091442,80,N/A
1764091443,81,N/A
1764091444,81,N/A
1764091445,81,N/A
1764091446,81,N/A
1764091447,80,N/A
1764091448,81,N/A
1764091449,80,N/A
1764091450,80,N/A
1764091451,81,N/A
1764091452,82,N/A
1764091453,81,N/A
1764091454,81,N/A
1764091455,81,N/A
1764091456,81,N/A
1764091458,81,N/A
1764091459,81,N/A
1764091460,81,N/A
1764091461,80,N/A
1764091462,80,N/A
1764091463,81,N/A
1764091464,80,N/A
1764091465,80,N/A
1764091466,81,N/A
1764091467,81,N/A
1764091468,81,N/A
1764091469,81,N/A
1764091470,81,N/A
1764091471,81,N/A
1764091472,82,N/A
1764091473,80,N/A
1764091474,81,N/A
1764091475,81,N/A
1764091476,81,N/A
1764091477,81,N/A
1764091478,81,N/A
1764091479,81,N/A
1764091480,81,N/A
1764091481,80,N/A
1764091482,80,N/A
1764091483,81,N/A
1764091484,81,N/A
1764091485,80,N/A
1764091486,80,N/A
1764091487,81,N/A
1764091488,81,N/A
1764091489,81,N/A
1764091490,80,N/A
1764091492,81,N/A
1764091493,81,N/A
1764091494,81,N/A
1764091495,80,N/A
1764091496,81,N/A
1764091497,80,N/A
1764091498,81,N/A
1764091499,82,N/A
1764091500,81,N/A
1764091501,81,N/A
1764091502,81,N/A
1764091503,81,N/A
1764091504,81,N/A
1764091505,77,N/A
1764091506,76,N/A
1764091507,75,N/A
1764091508,74,N/A
1764091509,74,N/A
1764091510,74,N/A
1764091511,73,N/A
1764091512,73,N/A
1764091513,73,N/A
1764091514,72,N/A
1764091515,72,N/A
1764091516,72,N/A
1764091517,71,N/A
1764091518,71,N/A
1764091519,71,N/A
1764091520,71,N/A
1764091521,71,N/A
1764091522,68,N/A
1764091523,68,N/A
1764091524,68,N/A
1764091525,67,N/A
1764091527,66,N/A
1764091528,66,N/A
1764091529,66,N/A
1764091530,65,N/A
1764091531,65,N/A
1764091532,65,N/A
1764091533,66,N/A
1764091534,67,N/A
1764091535,69,N/A
1764091536,72,N/A
1764091537,73,N/A
1764091538,74,N/A
1764091539,74,N/A
1764091540,75,N/A
1764091541,75,N/A
1764091542,75,N/A
1764091543,75,N/A
1764091544,76,N/A
1764091545,77,N/A
1764091546,77,N/A
1764091547,77,N/A
1764091548,78,N/A
1764091549,77,N/A
1764091550,78,N/A
1764091551,78,N/A
1764091552,78,N/A
1764091553,79,N/A
1764091554,79,N/A
1764091555,79,N/A
1764091556,79,N/A
1764091557,79,N/A
1764091558,80,N/A
1764091559,80,N/A
1764091561,80,N/A
1764091562,80,N/A
1764091563,80,N/A
1764091564,81,N/A
1764091565,81,N/A
1764091566,80,N/A
1764091567,80,N/A
1764091568,80,N/A
1764091569,81,N/A
1764091570,82,N/A
1764091571,81,N/A
1764091572,82,N/A
1764091573,82,N/A
1764091574,81,N/A
1764091575,81,N/A
1764091576,82,N/A
1764091577,82,N/A
1764091578,82,N/A
1764091579,82,N/A
1764091580,82,N/A
1764091581,82,N/A
1764091582,82,N/A
1764091583,82,N/A
1764091584,82,N/A
1764091585,82,N/A
1764091586,83,N/A
1764091587,83,N/A
1764091588,82,N/A
1764091589,83,N/A
1764091590,82,N/A
1764091591,82,N/A
1764091592,82,N/A
1764091593,82,N/A
1764091594,82,N/A
1764091595,82,N/A
1764091597,80,N/A
1764091598,81,N/A
1764091599,82,N/A
1764091600,83,N/A
1764091601,82,N/A
1764091602,82,N/A
1764091603,83,N/A
1764091604,83,N/A
1764091605,82,N/A
1764091606,83,N/A
1764091607,83,N/A
1764091608,82,N/A
1764091609,79,N/A
1764091610,77,N/A
1764091611,76,N/A
1764091612,75,N/A
1764091613,76,N/A
1764091614,75,N/A
1764091615,75,N/A
1764091616,75,N/A
1764091617,74,N/A
1764091618,74,N/A
1764091619,74,N/A
