timestamp,gpu_temp_c,memory_temp_c
1767921615,81,N/A
1767921616,81,N/A
1767921617,81,N/A
1767921618,81,N/A
1767921619,82,N/A
1767921620,81,N/A
1767921621,81,N/A
1767921623,80,N/A
1767921624,81,N/A
1767921625,80,N/A
1767921626,81,N/A
1767921627,80,N/A
1767921628,80,N/A
1767921629,80,N/A
1767921630,80,N/A
1767921631,80,N/A
1767921632,80,N/A
1767921633,80,N/A
1767921634,80,N/A
1767921635,80,N/A
1767921636,80,N/A
1767921637,80,N/A
1767921638,80,N/A
1767921639,80,N/A
1767921640,80,N/A
1767921641,80,N/A
1767921642,80,N/A
1767921643,80,N/A
1767921644,80,N/A
1767921645,80,N/A
1767921646,80,N/A
1767921647,80,N/A
1767921648,80,N/A
1767921649,80,N/A
1767921650,80,N/A
1767921651,80,N/A
1767921652,80,N/A
1767921653,80,N/A
1767921654,80,N/A
1767921655,80,N/A
1767921656,80,N/A
1767921657,80,N/A
1767921658,80,N/A
1767921659,80,N/A
1767921660,80,N/A
1767921661,80,N/A
1767921663,80,N/A
1767921664,80,N/A
1767921665,80,N/A
1767921666,80,N/A
1767921667,80,N/A
1767921668,80,N/A
1767921669,80,N/A
1767921670,80,N/A
1767921671,80,N/A
1767921672,80,N/A
1767921673,80,N/A
1767921674,80,N/A
1767921675,80,N/A
1767921676,80,N/A
1767921677,80,N/A
1767921678,80,N/A
1767921679,80,N/A
1767921680,80,N/A
1767921681,80,N/A
1767921682,80,N/A
1767921683,80,N/A
1767921684,80,N/A
1767921685,80,N/A
1767921686,80,N/A
1767921687,80,N/A
1767921688,80,N/A
1767921689,80,N/A
1767921690,80,N/A
1767921691,80,N/A
1767921692,80,N/A
1767921693,80,N/A
1767921694,80,N/A
1767921695,78,N/A
1767921696,83,N/A
1767921697,83,N/A
1767921698,83,N/A
1767921699,83,N/A
1767921700,83,N/A
1767921702,83,N/A
1767921703,83,N/A
1767921704,83,N/A
1767921705,84,N/A
1767921706,83,N/A
1767921707,83,N/A
1767921708,83,N/A
1767921709,83,N/A
1767921710,83,N/A
1767921711,83,N/A
1767921712,83,N/A
1767921713,82,N/A
1767921714,83,N/A
1767921715,83,N/A
1767921716,83,N/A
1767921717,83,N/A
1767921718,83,N/A
1767921719,83,N/A
1767921720,83,N/A
1767921721,82,N/A
1767921722,82,N/A
1767921723,82,N/A
1767921724,82,N/A
1767921725,83,N/A
1767921726,82,N/A
1767921727,83,N/A
1767921728,82,N/A
1767921729,83,N/A
1767921730,83,N/A
1767921731,83,N/A
1767921732,82,N/A
1767921733,82,N/A
1767921734,82,N/A
1767921735,82,N/A
1767921736,81,N/A
1767921737,81,N/A
1767921738,81,N/A
1767921739,81,N/A
1767921740,81,N/A
1767921742,81,N/A
1767921743,81,N/A
1767921744,81,N/A
1767921745,80,N/A
1767921746,80,N/A
1767921747,80,N/A
1767921748,80,N/A
1767921749,80,N/A
1767921750,80,N/A
1767921751,80,N/A
1767921752,80,N/A
1767921753,80,N/A
1767921754,80,N/A
1767921755,80,N/A
1767921756,80,N/A
1767921757,80,N/A
1767921758,80,N/A
1767921759,80,N/A
1767921760,80,N/A
1767921761,80,N/A
1767921762,80,N/A
1767921763,79,N/A
1767921764,79,N/A
1767921765,79,N/A
1767921766,79,N/A
1767921767,79,N/A
1767921768,79,N/A
1767921769,79,N/A
1767921770,79,N/A
1767921771,79,N/A
1767921772,79,N/A
1767921773,79,N/A
1767921774,79,N/A
1767921775,79,N/A
1767921776,79,N/A
1767921777,79,N/A
1767921778,79,N/A
1767921779,78,N/A
1767921781,79,N/A
1767921782,79,N/A
1767921783,79,N/A
1767921784,79,N/A
1767921785,79,N/A
1767921786,79,N/A
1767921787,79,N/A
1767921788,79,N/A
1767921789,79,N/A
1767921790,79,N/A
1767921791,79,N/A
1767921792,79,N/A
1767921793,79,N/A
1767921794,79,N/A
1767921795,79,N/A
1767921796,79,N/A
1767921797,79,N/A
1767921798,79,N/A
1767921799,79,N/A
1767921800,79,N/A
1767921801,79,N/A
1767921802,79,N/A
1767921803,79,N/A
1767921804,79,N/A
1767921805,79,N/A
1767921806,79,N/A
1767921807,79,N/A
1767921808,79,N/A
1767921809,79,N/A
1767921810,79,N/A
1767921811,79,N/A
1767921812,79,N/A
1767921813,79,N/A
1767921814,79,N/A
1767921815,79,N/A
1767921816,79,N/A
1767921817,79,N/A
1767921818,79,N/A
1767921820,79,N/A
1767921821,79,N/A
1767921822,79,N/A
1767921823,79,N/A
1767921824,79,N/A
1767921825,79,N/A
1767921826,79,N/A
1767921827,79,N/A
1767921828,79,N/A
1767921829,79,N/A
1767921830,79,N/A
1767921831,79,N/A
1767921832,79,N/A
1767921833,79,N/A
1767921834,79,N/A
1767921835,79,N/A
1767921836,79,N/A
1767921837,79,N/A
1767921838,79,N/A
1767921839,79,N/A
1767921840,79,N/A
1767921841,79,N/A
1767921842,79,N/A
1767921843,79,N/A
1767921844,79,N/A
1767921845,79,N/A
1767921846,79,N/A
1767921847,79,N/A
1767921848,79,N/A
1767921849,79,N/A
1767921850,79,N/A
1767921851,79,N/A
1767921852,79,N/A
1767921853,79,N/A
1767921854,79,N/A
1767921855,79,N/A
1767921856,79,N/A
1767921857,79,N/A
1767921858,79,N/A
1767921860,79,N/A
1767921861,79,N/A
1767921862,79,N/A
1767921863,79,N/A
1767921864,77,N/A
1767921865,79,N/A
1767921866,81,N/A
1767921867,81,N/A
1767921868,83,N/A
1767921869,83,N/A
1767921870,83,N/A
1767921871,83,N/A
1767921872,83,N/A
1767921873,83,N/A
1767921874,83,N/A
1767921875,84,N/A
1767921876,84,N/A
1767921877,83,N/A
1767921878,83,N/A
1767921879,84,N/A
1767921880,83,N/A
1767921881,83,N/A
1767921882,84,N/A
1767921883,83,N/A
1767921884,83,N/A
1767921885,83,N/A
1767921886,84,N/A
1767921887,84,N/A
1767921888,84,N/A
1767921889,84,N/A
1767921890,83,N/A
1767921891,83,N/A
1767921892,83,N/A
1767921893,83,N/A
1767921894,83,N/A
1767921895,83,N/A
1767921896,83,N/A
1767921897,83,N/A
1767921899,81,N/A
1767921900,81,N/A
1767921901,81,N/A
1767921902,81,N/A
1767921903,81,N/A
1767921904,81,N/A
1767921905,81,N/A
1767921906,81,N/A
1767921907,81,N/A
1767921908,80,N/A
1767921909,81,N/A
1767921910,80,N/A
1767921911,80,N/A
1767921912,80,N/A
1767921913,80,N/A
1767921914,80,N/A
1767921915,80,N/A
1767921916,80,N/A
1767921917,80,N/A
1767921918,80,N/A
1767921919,80,N/A
1767921920,80,N/A
1767921921,80,N/A
1767921922,80,N/A
1767921923,80,N/A
1767921924,80,N/A
1767921925,80,N/A
1767921926,80,N/A
1767921927,80,N/A
1767921928,79,N/A
1767921929,80,N/A
1767921930,80,N/A
1767921931,80,N/A
1767921932,79,N/A
1767921933,79,N/A
1767921934,79,N/A
1767921935,79,N/A
1767921936,79,N/A
1767921938,79,N/A
1767921939,79,N/A
1767921940,79,N/A
1767921941,79,N/A
1767921942,79,N/A
1767921943,79,N/A
1767921944,79,N/A
1767921945,79,N/A
1767921946,79,N/A
1767921947,79,N/A
1767921948,79,N/A
1767921949,78,N/A
1767921950,79,N/A
1767921951,78,N/A
1767921952,82,N/A
1767921953,83,N/A
1767921954,83,N/A
1767921955,83,N/A
1767921956,83,N/A
1767921957,84,N/A
1767921958,83,N/A
1767921959,83,N/A
1767921960,83,N/A
1767921961,83,N/A
1767921962,83,N/A
1767921963,83,N/A
1767921964,84,N/A
1767921965,83,N/A
1767921966,83,N/A
1767921967,82,N/A
1767921968,82,N/A
1767921969,82,N/A
1767921970,82,N/A
1767921971,82,N/A
1767921972,82,N/A
1767921973,82,N/A
1767921974,82,N/A
1767921975,82,N/A
1767921977,82,N/A
1767921978,82,N/A
1767921979,82,N/A
1767921980,82,N/A
1767921981,81,N/A
1767921982,81,N/A
1767921983,81,N/A
1767921984,80,N/A
1767921985,80,N/A
1767921986,80,N/A
1767921987,80,N/A
1767921988,80,N/A
1767921989,80,N/A
1767921990,80,N/A
1767921991,80,N/A
1767921992,80,N/A
1767921993,80,N/A
1767921994,79,N/A
1767921995,80,N/A
1767921996,79,N/A
1767921997,79,N/A
1767921998,79,N/A
1767921999,79,N/A
1767922000,79,N/A
1767922001,79,N/A
1767922002,79,N/A
1767922003,79,N/A
1767922004,79,N/A
1767922005,79,N/A
1767922006,79,N/A
1767922007,79,N/A
1767922008,79,N/A
1767922009,79,N/A
1767922010,79,N/A
1767922011,79,N/A
1767922012,79,N/A
1767922013,78,N/A
1767922014,79,N/A
1767922016,79,N/A
1767922017,78,N/A
1767922018,79,N/A
1767922019,78,N/A
1767922020,78,N/A
1767922021,78,N/A
1767922022,78,N/A
1767922023,78,N/A
1767922024,78,N/A
1767922025,78,N/A
1767922026,78,N/A
1767922027,78,N/A
1767922028,78,N/A
1767922029,78,N/A
1767922030,78,N/A
1767922031,78,N/A
1767922032,78,N/A
1767922033,78,N/A
1767922034,78,N/A
1767922035,78,N/A
1767922036,77,N/A
1767922037,78,N/A
1767922038,78,N/A
1767922039,79,N/A
1767922040,79,N/A
1767922041,79,N/A
1767922042,78,N/A
1767922043,79,N/A
1767922044,79,N/A
1767922045,79,N/A
1767922046,79,N/A
1767922047,79,N/A
1767922048,79,N/A
1767922049,79,N/A
1767922050,79,N/A
1767922051,79,N/A
1767922052,79,N/A
1767922053,79,N/A
1767922054,79,N/A
1767922056,79,N/A
1767922057,79,N/A
1767922058,79,N/A
1767922059,79,N/A
1767922060,79,N/A
1767922061,79,N/A
1767922062,79,N/A
1767922063,79,N/A
1767922064,79,N/A
1767922065,79,N/A
1767922066,79,N/A
1767922067,79,N/A
1767922068,79,N/A
1767922069,79,N/A
1767922070,79,N/A
1767922071,79,N/A
1767922072,79,N/A
1767922073,79,N/A
1767922074,79,N/A
1767922075,79,N/A
1767922076,79,N/A
1767922077,79,N/A
1767922078,79,N/A
1767922079,79,N/A
1767922080,79,N/A
1767922081,79,N/A
1767922082,79,N/A
1767922083,79,N/A
1767922084,79,N/A
1767922085,79,N/A
1767922086,79,N/A
1767922087,79,N/A
1767922088,79,N/A
1767922089,79,N/A
1767922090,79,N/A
1767922091,79,N/A
1767922092,79,N/A
1767922093,79,N/A
1767922095,79,N/A
1767922096,79,N/A
1767922097,79,N/A
1767922098,79,N/A
1767922099,79,N/A
1767922100,79,N/A
1767922101,79,N/A
1767922102,78,N/A
1767922103,79,N/A
1767922104,79,N/A
1767922105,79,N/A
1767922106,79,N/A
1767922107,79,N/A
1767922108,79,N/A
1767922109,79,N/A
1767922110,79,N/A
1767922111,79,N/A
1767922112,79,N/A
1767922113,79,N/A
1767922114,79,N/A
1767922115,79,N/A
1767922116,79,N/A
1767922117,79,N/A
1767922118,79,N/A
1767922119,79,N/A
1767922120,79,N/A
1767922121,79,N/A
1767922122,79,N/A
1767922123,82,N/A
1767922124,83,N/A
1767922125,83,N/A
1767922126,83,N/A
1767922127,83,N/A
1767922128,83,N/A
1767922129,82,N/A
1767922130,83,N/A
1767922131,83,N/A
1767922132,83,N/A
1767922134,84,N/A
1767922135,84,N/A
1767922136,84,N/A
1767922137,84,N/A
1767922138,83,N/A
1767922139,83,N/A
1767922140,83,N/A
1767922141,83,N/A
1767922142,84,N/A
1767922143,84,N/A
1767922144,84,N/A
1767922145,84,N/A
1767922146,84,N/A
1767922147,84,N/A
1767922148,84,N/A
1767922149,84,N/A
1767922150,84,N/A
1767922151,84,N/A
1767922152,84,N/A
1767922153,84,N/A
1767922154,84,N/A
1767922155,83,N/A
1767922156,83,N/A
1767922157,83,N/A
1767922158,81,N/A
1767922159,81,N/A
1767922160,80,N/A
1767922161,80,N/A
1767922162,80,N/A
1767922163,80,N/A
1767922164,80,N/A
1767922165,80,N/A
1767922166,79,N/A
1767922167,79,N/A
1767922168,79,N/A
1767922169,79,N/A
1767922170,79,N/A
1767922171,79,N/A
1767922173,79,N/A
1767922174,79,N/A
1767922175,79,N/A
1767922176,78,N/A
1767922177,78,N/A
1767922178,78,N/A
1767922179,78,N/A
1767922180,78,N/A
1767922181,78,N/A
1767922182,78,N/A
1767922183,78,N/A
1767922184,78,N/A
1767922185,78,N/A
1767922186,78,N/A
1767922187,77,N/A
1767922188,77,N/A
1767922189,77,N/A
1767922190,77,N/A
1767922191,77,N/A
1767922192,77,N/A
1767922193,77,N/A
1767922194,77,N/A
1767922195,77,N/A
1767922196,77,N/A
1767922197,77,N/A
1767922198,77,N/A
1767922199,77,N/A
1767922200,77,N/A
1767922201,77,N/A
1767922202,77,N/A
1767922203,77,N/A
1767922204,77,N/A
1767922205,77,N/A
1767922206,76,N/A
1767922207,77,N/A
1767922208,77,N/A
1767922209,76,N/A
1767922210,76,N/A
1767922211,74,N/A
1767922213,74,N/A
1767922214,74,N/A
1767922215,73,N/A
1767922216,73,N/A
1767922217,73,N/A
1767922218,73,N/A
1767922219,73,N/A
1767922220,72,N/A
1767922221,72,N/A
1767922222,72,N/A
1767922223,72,N/A
1767922224,72,N/A
1767922225,72,N/A
1767922226,71,N/A
1767922227,71,N/A
1767922228,71,N/A
1767922229,71,N/A
1767922230,71,N/A
1767922231,72,N/A
1767922232,72,N/A
1767922233,71,N/A
1767922234,70,N/A
1767922235,70,N/A
1767922236,70,N/A
1767922237,71,N/A
1767922238,77,N/A
1767922239,78,N/A
1767922240,79,N/A
1767922241,79,N/A
1767922242,80,N/A
1767922243,80,N/A
1767922244,80,N/A
1767922245,81,N/A
1767922246,81,N/A
1767922247,82,N/A
1767922248,81,N/A
1767922250,81,N/A
1767922251,82,N/A
1767922252,82,N/A
1767922253,82,N/A
1767922254,82,N/A
1767922255,82,N/A
1767922256,83,N/A
1767922257,83,N/A
1767922258,83,N/A
1767922259,82,N/A
1767922260,83,N/A
1767922261,83,N/A
1767922262,84,N/A
1767922263,84,N/A
1767922264,84,N/A
1767922265,83,N/A
1767922266,83,N/A
1767922267,83,N/A
1767922268,83,N/A
1767922269,83,N/A
1767922270,83,N/A
1767922271,84,N/A
1767922272,83,N/A
1767922273,84,N/A
1767922274,84,N/A
1767922275,84,N/A
1767922276,84,N/A
1767922277,84,N/A
1767922278,83,N/A
1767922279,83,N/A
1767922280,84,N/A
1767922281,83,N/A
1767922282,83,N/A
1767922283,84,N/A
1767922284,83,N/A
1767922285,83,N/A
1767922287,83,N/A
1767922288,83,N/A
1767922289,84,N/A
1767922290,84,N/A
1767922291,84,N/A
1767922292,84,N/A
1767922293,85,N/A
1767922294,84,N/A
1767922295,84,N/A
1767922296,84,N/A
1767922297,83,N/A
1767922298,85,N/A
1767922299,84,N/A
1767922300,85,N/A
1767922301,84,N/A
1767922302,84,N/A
1767922303,84,N/A
1767922304,84,N/A
1767922305,84,N/A
1767922306,85,N/A
1767922307,85,N/A
1767922308,85,N/A
1767922309,84,N/A
1767922310,84,N/A
1767922311,85,N/A
1767922312,84,N/A
1767922313,84,N/A
1767922314,85,N/A
1767922315,84,N/A
1767922316,84,N/A
1767922317,83,N/A
1767922318,81,N/A
1767922319,84,N/A
1767922320,84,N/A
1767922321,84,N/A
1767922322,85,N/A
1767922324,84,N/A
1767922325,85,N/A
1767922326,84,N/A
1767922327,85,N/A
1767922328,85,N/A
1767922329,85,N/A
1767922330,85,N/A
1767922331,84,N/A
1767922332,83,N/A
1767922333,82,N/A
1767922334,81,N/A
1767922335,79,N/A
1767922336,79,N/A
1767922337,79,N/A
1767922338,78,N/A
1767922339,78,N/A
1767922340,78,N/A
1767922341,77,N/A
1767922342,77,N/A
1767922343,77,N/A
1767922344,76,N/A
1767922345,76,N/A
1767922346,76,N/A
1767922347,76,N/A
1767922348,75,N/A
1767922349,75,N/A
1767922350,78,N/A
1767922351,79,N/A
1767922352,79,N/A
1767922353,79,N/A
1767922354,79,N/A
1767922355,79,N/A
1767922356,79,N/A
1767922357,79,N/A
1767922358,79,N/A
1767922359,80,N/A
1767922360,80,N/A
