timestamp,gpu_temp_c,memory_temp_c
1765651637,83,N/A
1765651638,83,N/A
1765651639,83,N/A
1765651640,82,N/A
1765651641,82,N/A
1765651642,81,N/A
1765651643,81,N/A
1765651644,81,N/A
1765651645,82,N/A
1765651646,82,N/A
1765651647,82,N/A
1765651648,82,N/A
1765651649,81,N/A
1765651650,81,N/A
1765651651,81,N/A
1765651652,82,N/A
1765651653,82,N/A
1765651655,82,N/A
1765651656,82,N/A
1765651657,81,N/A
1765651658,81,N/A
1765651659,81,N/A
1765651660,82,N/A
1765651661,82,N/A
1765651662,82,N/A
1765651663,81,N/A
1765651664,80,N/A
1765651665,80,N/A
1765651666,80,N/A
1765651667,80,N/A
1765651668,80,N/A
1765651669,80,N/A
1765651670,80,N/A
1765651671,80,N/A
1765651672,80,N/A
1765651673,79,N/A
1765651674,79,N/A
1765651675,79,N/A
1765651676,79,N/A
1765651677,79,N/A
1765651678,79,N/A
1765651679,79,N/A
1765651680,79,N/A
1765651681,79,N/A
1765651682,79,N/A
1765651683,79,N/A
1765651684,79,N/A
1765651685,79,N/A
1765651686,79,N/A
1765651687,79,N/A
1765651688,79,N/A
1765651689,78,N/A
1765651690,79,N/A
1765651691,79,N/A
1765651692,78,N/A
1765651693,78,N/A
1765651695,78,N/A
1765651696,78,N/A
1765651697,78,N/A
1765651698,78,N/A
1765651699,78,N/A
1765651700,78,N/A
1765651701,78,N/A
1765651702,78,N/A
1765651703,78,N/A
1765651704,78,N/A
1765651705,78,N/A
1765651706,78,N/A
1765651707,78,N/A
1765651708,78,N/A
1765651709,78,N/A
1765651710,78,N/A
1765651711,78,N/A
1765651712,78,N/A
1765651713,78,N/A
1765651714,78,N/A
1765651715,78,N/A
1765651716,78,N/A
1765651717,78,N/A
1765651718,78,N/A
1765651719,78,N/A
1765651720,78,N/A
1765651721,78,N/A
1765651722,78,N/A
1765651723,78,N/A
1765651724,78,N/A
1765651725,78,N/A
1765651726,78,N/A
1765651727,78,N/A
1765651728,78,N/A
1765651729,78,N/A
1765651730,78,N/A
1765651731,78,N/A
1765651732,78,N/A
1765651734,78,N/A
1765651735,78,N/A
1765651736,78,N/A
1765651737,78,N/A
1765651738,78,N/A
1765651739,78,N/A
1765651740,78,N/A
1765651741,77,N/A
1765651742,77,N/A
1765651743,77,N/A
1765651744,78,N/A
1765651745,78,N/A
1765651746,77,N/A
1765651747,77,N/A
1765651748,77,N/A
1765651749,77,N/A
1765651750,78,N/A
1765651751,77,N/A
1765651752,77,N/A
1765651753,77,N/A
1765651754,77,N/A
1765651755,77,N/A
1765651756,77,N/A
1765651757,77,N/A
1765651758,77,N/A
1765651759,77,N/A
1765651760,77,N/A
1765651761,78,N/A
1765651762,78,N/A
1765651763,78,N/A
1765651764,78,N/A
1765651765,78,N/A
1765651766,78,N/A
1765651767,77,N/A
1765651768,77,N/A
1765651769,77,N/A
1765651770,78,N/A
1765651771,77,N/A
1765651772,77,N/A
1765651774,77,N/A
1765651775,77,N/A
1765651776,77,N/A
1765651777,77,N/A
1765651778,77,N/A
1765651779,77,N/A
1765651780,77,N/A
1765651781,77,N/A
1765651782,77,N/A
1765651783,77,N/A
1765651784,77,N/A
1765651785,77,N/A
1765651786,77,N/A
1765651787,77,N/A
1765651788,78,N/A
1765651789,78,N/A
1765651790,78,N/A
1765651791,78,N/A
1765651792,78,N/A
1765651793,78,N/A
1765651794,77,N/A
1765651795,78,N/A
1765651796,77,N/A
1765651797,77,N/A
1765651798,78,N/A
1765651799,77,N/A
1765651800,77,N/A
1765651801,77,N/A
1765651802,77,N/A
1765651803,77,N/A
1765651804,77,N/A
1765651805,77,N/A
1765651806,77,N/A
1765651807,77,N/A
1765651808,77,N/A
1765651809,77,N/A
1765651810,77,N/A
1765651811,77,N/A
1765651813,77,N/A
1765651814,77,N/A
1765651815,77,N/A
1765651816,77,N/A
1765651817,78,N/A
1765651818,77,N/A
1765651819,78,N/A
1765651820,78,N/A
1765651821,77,N/A
1765651822,77,N/A
1765651823,77,N/A
1765651824,77,N/A
1765651825,77,N/A
1765651826,77,N/A
1765651827,77,N/A
1765651828,77,N/A
1765651829,77,N/A
1765651830,77,N/A
1765651831,77,N/A
1765651832,77,N/A
1765651833,77,N/A
1765651834,77,N/A
1765651835,77,N/A
1765651836,77,N/A
1765651837,77,N/A
1765651838,77,N/A
1765651839,77,N/A
1765651840,77,N/A
1765651841,77,N/A
1765651842,77,N/A
1765651843,77,N/A
1765651844,77,N/A
1765651845,77,N/A
1765651846,77,N/A
1765651847,77,N/A
1765651848,77,N/A
1765651849,77,N/A
1765651850,77,N/A
1765651852,77,N/A
1765651853,77,N/A
1765651854,77,N/A
1765651855,77,N/A
1765651856,77,N/A
1765651857,77,N/A
1765651858,77,N/A
1765651859,77,N/A
1765651860,77,N/A
1765651861,77,N/A
1765651862,77,N/A
1765651863,77,N/A
1765651864,77,N/A
1765651865,77,N/A
1765651866,77,N/A
1765651867,77,N/A
1765651868,77,N/A
1765651869,77,N/A
1765651870,77,N/A
1765651871,77,N/A
1765651872,77,N/A
1765651873,77,N/A
1765651874,78,N/A
1765651875,77,N/A
1765651876,77,N/A
1765651877,77,N/A
1765651878,77,N/A
1765651879,77,N/A
1765651880,75,N/A
1765651881,74,N/A
1765651882,72,N/A
1765651883,72,N/A
1765651884,71,N/A
1765651886,71,N/A
1765651887,71,N/A
1765651888,76,N/A
1765651889,77,N/A
1765651890,78,N/A
1765651891,78,N/A
1765651892,78,N/A
1765651893,78,N/A
1765651894,79,N/A
1765651895,79,N/A
1765651896,79,N/A
1765651897,79,N/A
1765651898,79,N/A
1765651899,80,N/A
1765651900,79,N/A
1765651901,79,N/A
1765651902,79,N/A
1765651903,80,N/A
1765651904,80,N/A
1765651905,80,N/A
1765651906,80,N/A
1765651907,81,N/A
1765651908,81,N/A
1765651909,81,N/A
1765651910,80,N/A
1765651911,81,N/A
1765651912,81,N/A
1765651913,81,N/A
1765651914,81,N/A
1765651915,81,N/A
1765651916,81,N/A
1765651917,81,N/A
1765651919,81,N/A
1765651920,81,N/A
1765651921,81,N/A
1765651922,82,N/A
1765651923,82,N/A
1765651924,81,N/A
1765651925,81,N/A
1765651926,82,N/A
1765651927,82,N/A
1765651928,82,N/A
1765651929,81,N/A
1765651930,82,N/A
1765651931,81,N/A
1765651932,82,N/A
1765651933,82,N/A
1765651934,82,N/A
1765651935,83,N/A
1765651936,82,N/A
1765651937,82,N/A
1765651938,82,N/A
1765651939,82,N/A
1765651940,82,N/A
1765651941,83,N/A
1765651942,83,N/A
1765651943,82,N/A
1765651944,82,N/A
1765651945,82,N/A
1765651946,82,N/A
1765651947,83,N/A
1765651948,82,N/A
1765651949,83,N/A
1765651950,82,N/A
1765651951,83,N/A
1765651952,83,N/A
1765651953,83,N/A
1765651954,83,N/A
1765651955,83,N/A
1765651956,82,N/A
1765651957,82,N/A
1765651959,82,N/A
1765651960,83,N/A
1765651961,83,N/A
1765651962,82,N/A
1765651963,81,N/A
1765651964,81,N/A
1765651965,82,N/A
1765651966,82,N/A
1765651967,81,N/A
1765651968,82,N/A
1765651969,82,N/A
1765651970,81,N/A
1765651971,82,N/A
1765651972,81,N/A
1765651973,79,N/A
1765651974,79,N/A
1765651975,79,N/A
1765651976,78,N/A
1765651977,79,N/A
1765651978,78,N/A
1765651979,78,N/A
1765651980,78,N/A
1765651981,78,N/A
1765651982,78,N/A
1765651983,77,N/A
1765651984,77,N/A
1765651985,77,N/A
1765651986,77,N/A
1765651987,77,N/A
1765651988,77,N/A
1765651989,76,N/A
1765651990,76,N/A
1765651991,76,N/A
1765651992,76,N/A
1765651993,76,N/A
1765651994,76,N/A
1765651995,76,N/A
1765651996,76,N/A
1765651997,76,N/A
1765651999,76,N/A
1765652000,76,N/A
1765652001,75,N/A
1765652002,75,N/A
1765652003,75,N/A
1765652004,75,N/A
1765652005,75,N/A
1765652006,75,N/A
1765652007,75,N/A
1765652008,75,N/A
1765652009,74,N/A
1765652010,75,N/A
1765652011,75,N/A
1765652012,75,N/A
1765652013,75,N/A
1765652014,75,N/A
1765652015,74,N/A
1765652016,74,N/A
1765652017,74,N/A
1765652018,75,N/A
1765652019,75,N/A
1765652020,75,N/A
1765652021,74,N/A
1765652022,74,N/A
1765652023,74,N/A
1765652024,74,N/A
1765652025,74,N/A
1765652026,74,N/A
1765652027,74,N/A
1765652028,74,N/A
1765652029,74,N/A
1765652030,74,N/A
1765652031,74,N/A
1765652032,74,N/A
1765652033,74,N/A
1765652034,74,N/A
1765652035,74,N/A
1765652036,74,N/A
1765652038,74,N/A
1765652039,75,N/A
1765652040,75,N/A
1765652041,75,N/A
1765652042,75,N/A
1765652043,75,N/A
1765652044,75,N/A
1765652045,75,N/A
1765652046,76,N/A
1765652047,76,N/A
1765652048,76,N/A
1765652049,77,N/A
1765652050,76,N/A
1765652051,76,N/A
1765652052,76,N/A
1765652053,76,N/A
1765652054,76,N/A
1765652055,76,N/A
1765652056,77,N/A
1765652057,77,N/A
1765652058,77,N/A
1765652059,77,N/A
1765652060,77,N/A
1765652061,77,N/A
1765652062,77,N/A
1765652063,77,N/A
1765652064,77,N/A
1765652065,77,N/A
1765652066,77,N/A
1765652067,77,N/A
1765652068,77,N/A
1765652069,77,N/A
1765652070,77,N/A
1765652071,77,N/A
1765652072,77,N/A
1765652073,77,N/A
1765652074,78,N/A
1765652075,77,N/A
1765652076,77,N/A
1765652078,77,N/A
1765652079,77,N/A
1765652080,77,N/A
1765652081,77,N/A
1765652082,78,N/A
1765652083,78,N/A
1765652084,78,N/A
1765652085,78,N/A
1765652086,77,N/A
1765652087,77,N/A
1765652088,77,N/A
1765652089,77,N/A
1765652090,77,N/A
1765652091,78,N/A
1765652092,78,N/A
1765652093,78,N/A
1765652094,77,N/A
1765652095,78,N/A
1765652096,77,N/A
1765652097,78,N/A
1765652098,77,N/A
1765652099,78,N/A
1765652100,78,N/A
1765652101,78,N/A
1765652102,78,N/A
1765652103,78,N/A
1765652104,78,N/A
1765652105,77,N/A
1765652106,78,N/A
1765652107,78,N/A
1765652108,78,N/A
1765652109,78,N/A
1765652110,78,N/A
1765652111,78,N/A
1765652112,78,N/A
1765652113,78,N/A
1765652114,77,N/A
1765652115,78,N/A
1765652117,78,N/A
1765652118,78,N/A
1765652119,78,N/A
1765652120,78,N/A
1765652121,78,N/A
1765652122,78,N/A
1765652123,78,N/A
1765652124,77,N/A
1765652125,78,N/A
1765652126,78,N/A
1765652127,78,N/A
1765652128,78,N/A
1765652129,78,N/A
1765652130,78,N/A
1765652131,78,N/A
1765652132,77,N/A
1765652133,77,N/A
1765652134,78,N/A
1765652135,78,N/A
1765652136,78,N/A
1765652137,78,N/A
1765652138,78,N/A
1765652139,78,N/A
1765652140,77,N/A
1765652141,77,N/A
1765652142,77,N/A
1765652143,78,N/A
1765652144,78,N/A
1765652145,78,N/A
1765652146,78,N/A
1765652147,78,N/A
1765652148,78,N/A
1765652149,78,N/A
1765652150,78,N/A
1765652151,77,N/A
1765652152,77,N/A
1765652153,78,N/A
1765652154,78,N/A
1765652156,78,N/A
1765652157,78,N/A
1765652158,78,N/A
1765652159,78,N/A
1765652160,78,N/A
1765652161,77,N/A
1765652162,78,N/A
1765652163,77,N/A
1765652164,78,N/A
1765652165,78,N/A
1765652166,78,N/A
1765652167,78,N/A
1765652168,78,N/A
1765652169,78,N/A
1765652170,78,N/A
1765652171,77,N/A
1765652172,77,N/A
1765652173,77,N/A
1765652174,78,N/A
1765652175,78,N/A
1765652176,78,N/A
1765652177,78,N/A
1765652178,78,N/A
1765652179,78,N/A
1765652180,78,N/A
1765652181,77,N/A
1765652182,78,N/A
1765652183,78,N/A
1765652184,78,N/A
1765652185,78,N/A
1765652186,78,N/A
1765652187,78,N/A
1765652188,78,N/A
1765652189,79,N/A
1765652190,78,N/A
1765652191,78,N/A
1765652192,78,N/A
1765652193,75,N/A
1765652195,73,N/A
1765652196,72,N/A
1765652197,72,N/A
1765652198,72,N/A
1765652199,71,N/A
1765652200,71,N/A
1765652201,71,N/A
1765652202,70,N/A
1765652203,70,N/A
1765652204,70,N/A
1765652205,71,N/A
1765652206,69,N/A
1765652207,75,N/A
1765652208,78,N/A
1765652209,78,N/A
1765652210,79,N/A
1765652211,79,N/A
1765652212,80,N/A
1765652213,80,N/A
1765652214,80,N/A
1765652215,80,N/A
1765652216,81,N/A
1765652217,75,N/A
