timestamp,gpu_util_percent,memory_util_percent
1763749131,63,35
1763749132,50,25
1763749133,65,36
1763749134,66,36
1763749135,52,26
1763749136,49,28
1763749137,59,33
1763749138,70,39
1763749139,49,26
1763749140,49,25
1763749141,53,26
1763749142,61,34
1763749143,53,30
1763749144,52,28
1763749145,51,26
1763749146,64,36
1763749147,53,30
1763749148,46,25
1763749149,45,24
1763749150,47,26
1763749151,55,28
1763749152,55,27
1763749153,53,26
1763749154,53,26
1763749155,55,27
1763749157,44,22
1763749158,53,27
1763749159,57,29
1763749160,44,22
1763749161,63,30
1763749162,49,25
1763749163,59,30
1763749164,49,25
1763749165,57,33
1763749166,53,26
1763749167,46,23
1763749168,55,32
1763749169,49,25
1763749170,54,32
1763749171,59,33
1763749172,62,33
1763749173,44,22
1763749174,51,26
1763749175,54,27
1763749176,58,33
1763749177,52,27
1763749178,44,22
1763749179,52,26
1763749180,61,34
1763749181,46,23
1763749182,50,25
1763749183,66,36
1763749184,67,37
1763749185,52,29
1763749186,48,26
1763749187,56,27
1763749188,68,37
1763749189,59,34
1763749190,53,26
1763749191,54,27
1763749192,55,27
1763749194,60,34
1763749195,63,33
1763749196,59,29
1763749197,54,27
1763749198,49,28
1763749199,50,26
1763749200,50,26
1763749201,61,34
1763749202,64,35
1763749203,42,23
1763749204,57,33
1763749205,52,26
1763749206,54,27
1763749207,58,33
1763749208,58,32
1763749209,53,26
1763749210,58,28
1763749211,56,27
1763749212,57,30
1763749213,57,31
1763749214,65,36
1763749215,67,37
1763749216,52,26
1763749217,57,33
1763749218,58,33
1763749219,54,30
1763749220,51,26
1763749221,61,35
1763749222,51,25
1763749223,44,22
1763749224,48,25
1763749225,61,33
1763749226,45,23
1763749227,55,28
1763749228,45,23
1763749230,53,26
1763749231,62,30
1763749232,48,25
1763749233,48,26
1763749234,54,27
1763749235,65,33
1763749236,62,30
1763749237,60,29
1763749238,66,36
1763749239,68,36
1763749240,65,33
1763749241,45,23
1763749242,57,33
1763749243,47,24
1763749244,47,24
1763749245,64,34
1763749246,60,34
1763749247,54,31
1763749248,49,26
1763749249,55,30
1763749250,44,22
1763749251,52,25
1763749252,47,25
1763749253,62,35
1763749254,62,35
1763749255,46,23
1763749256,55,29
1763749257,62,35
1763749258,53,26
1763749259,58,33
1763749260,47,25
1763749261,53,27
1763749262,52,30
1763749263,62,33
1763749265,63,33
1763749266,51,29
1763749267,47,24
1763749268,51,25
1763749269,52,31
1763749270,44,22
1763749271,52,25
1763749272,47,25
1763749273,54,27
1763749274,51,26
1763749275,51,26
1763749276,61,30
1763749277,59,29
1763749278,58,33
1763749279,38,20
1763749280,52,30
1763749281,42,23
1763749282,42,23
1763749283,56,28
1763749284,63,33
1763749285,59,29
1763749286,58,33
1763749287,47,24
1763749288,51,25
1763749289,51,27
1763749290,51,26
1763749291,54,27
1763749292,50,25
1763749293,54,32
1763749294,58,33
1763749295,56,27
1763749296,58,29
1763749297,46,23
1763749298,54,30
1763749299,60,34
1763749301,56,32
1763749302,68,37
1763749303,61,32
1763749304,62,30
1763749305,57,32
1763749306,57,31
1763749307,52,26
1763749308,48,26
1763749309,53,26
1763749310,48,27
1763749311,48,25
1763749312,49,27
1763749313,47,25
1763749314,45,22
1763749315,57,30
1763749316,68,37
1763749317,54,31
1763749318,63,34
1763749319,44,22
1763749320,52,25
1763749321,53,27
1763749322,54,32
1763749323,50,26
1763749324,55,32
1763749325,58,33
1763749326,52,27
1763749327,56,28
1763749328,66,36
1763749329,63,33
1763749330,51,28
1763749331,57,33
1763749332,59,34
1763749333,50,25
1763749335,61,35
1763749336,54,30
1763749337,54,32
1763749338,55,27
1763749339,46,24
1763749340,55,31
1763749341,61,33
1763749342,55,27
1763749343,44,22
1763749344,49,26
1763749345,57,28
1763749346,57,28
1763749347,61,30
1763749348,38,20
1763749349,60,34
1763749350,51,27
1763749351,64,35
1763749352,59,33
1763749353,56,32
1763749354,55,29
1763749355,47,24
1763749356,61,30
1763749357,59,28
1763749358,56,27
1763749359,44,24
1763749360,27,14
1763749361,48,25
1763749362,53,30
1763749363,50,29
1763749364,49,25
1763749365,51,26
1763749366,61,34
1763749367,48,25
1763749368,55,32
1763749369,59,34
1763749371,56,28
1763749372,56,29
1763749373,40,21
1763749374,58,33
1763749375,62,35
1763749376,59,33
1763749377,57,30
1763749378,54,27
1763749379,50,26
1763749380,54,32
1763749381,51,25
1763749382,54,30
1763749383,47,26
1763749384,60,32
1763749385,51,30
1763749386,52,26
1763749387,47,25
1763749388,59,29
1763749389,58,28
1763749390,59,33
1763749391,64,36
1763749392,52,26
1763749393,52,26
1763749394,56,31
1763749395,55,27
1763749396,53,31
1763749397,46,25
1763749398,66,35
1763749399,54,30
1763749400,48,25
1763749401,54,30
1763749402,45,23
1763749403,52,26
1763749404,49,25
1763749405,50,26
1763749407,53,32
1763749408,44,23
1763749409,51,25
1763749410,53,30
1763749411,47,25
1763749412,54,30
1763749413,47,25
1763749414,51,27
1763749415,56,28
1763749416,58,33
1763749417,55,32
1763749418,57,28
1763749419,56,32
1763749420,51,25
1763749421,65,36
1763749422,65,36
1763749423,61,32
1763749424,57,28
1763749425,43,22
1763749426,51,29
1763749427,48,25
1763749428,55,27
1763749429,52,26
1763749430,67,37
1763749431,68,36
1763749432,61,30
1763749433,50,26
1763749434,50,26
1763749435,58,28
1763749436,56,28
1763749437,53,28
1763749438,52,28
1763749439,3,2
1763749440,56,27
1763749441,59,34
1763749442,53,26
1763749444,45,23
1763749445,67,35
1763749446,66,34
1763749447,59,32
1763749448,56,27
1763749449,54,27
1763749450,65,33
1763749451,58,33
1763749452,59,29
1763749453,55,28
1763749454,56,28
1763749455,51,26
1763749456,48,25
1763749457,57,28
1763749458,57,31
1763749459,60,34
1763749460,51,27
1763749461,63,32
1763749462,51,25
1763749463,47,24
1763749464,61,30
1763749465,48,27
1763749466,59,34
1763749467,63,35
1763749468,69,38
1763749469,44,22
1763749470,54,31
1763749471,57,33
1763749472,51,25
1763749473,53,32
1763749474,44,22
1763749475,50,25
1763749476,44,22
1763749477,50,26
1763749478,50,26
1763749480,65,33
1763749481,51,27
1763749482,57,28
1763749483,52,26
1763749484,51,27
1763749485,49,25
1763749486,50,25
1763749487,52,26
1763749488,58,28
1763749489,56,27
1763749490,56,30
1763749491,59,32
1763749492,59,28
1763749493,64,36
1763749494,67,37
1763749495,67,36
1763749496,61,30
1763749497,57,28
1763749498,56,30
1763749499,57,33
1763749500,58,28
1763749501,56,28
1763749502,56,30
1763749503,57,33
1763749504,57,33
1763749505,57,32
1763749506,63,31
1763749507,50,27
1763749508,60,34
1763749509,58,30
1763749510,44,23
1763749511,52,26
1763749512,47,24
1763749513,39,21
1763749514,47,25
1763749516,52,28
1763749517,55,32
1763749518,51,27
1763749519,49,25
1763749520,60,34
1763749521,55,31
1763749522,43,22
1763749523,53,27
1763749524,53,31
1763749525,47,24
1763749526,61,34
1763749527,60,30
1763749528,55,32
1763749529,44,22
1763749530,53,26
1763749531,54,27
1763749532,53,26
1763749533,57,28
1763749534,51,26
1763749535,58,28
1763749536,56,30
1763749537,55,27
1763749538,58,29
1763749539,57,30
1763749540,60,29
1763749541,68,35
1763749542,46,25
1763749543,64,35
1763749544,60,33
1763749545,57,33
1763749546,40,21
1763749547,51,25
1763749548,53,30
1763749549,54,30
1763749550,46,24
1763749552,50,25
1763749553,54,29
1763749554,47,24
1763749555,59,33
1763749556,62,35
1763749557,52,28
1763749558,55,27
1763749559,44,22
1763749560,50,25
1763749561,53,31
1763749562,55,27
1763749563,48,25
1763749564,47,24
1763749565,55,32
1763749566,59,33
1763749567,68,37
1763749568,66,36
1763749569,49,25
1763749570,54,30
1763749571,55,27
1763749572,11,6
1763749573,52,31
1763749574,48,25
1763749575,54,30
1763749576,45,23
1763749577,60,30
1763749578,57,33
1763749579,60,32
1763749580,61,33
1763749581,52,26
1763749582,51,26
1763749583,49,25
1763749584,46,24
1763749585,47,25
1763749586,52,26
1763749588,51,30
1763749589,51,26
1763749590,68,37
1763749591,69,37
1763749592,44,23
1763749593,45,23
1763749594,36,22
1763749595,51,28
1763749596,47,24
1763749597,58,34
1763749598,55,31
1763749599,52,26
1763749600,50,25
1763749601,52,27
1763749602,53,30
1763749603,51,26
1763749604,61,34
1763749605,63,35
1763749606,65,36
1763749607,58,28
1763749608,56,27
1763749609,53,29
1763749610,47,26
1763749611,55,32
1763749612,46,24
1763749613,68,36
1763749614,51,26
1763749615,47,26
1763749616,51,26
1763749617,55,32
1763749618,57,28
1763749619,44,22
1763749620,58,33
1763749621,65,36
1763749623,64,35
1763749624,44,23
1763749625,63,35
1763749626,58,28
1763749627,55,29
1763749628,59,32
1763749629,57,32
1763749630,52,26
1763749631,56,28
1763749632,57,28
1763749633,65,36
1763749634,50,26
1763749635,63,35
1763749636,64,35
1763749637,60,34
1763749638,56,31
1763749639,44,22
1763749640,54,32
1763749641,60,34
1763749642,47,24
1763749643,46,23
1763749644,53,29
1763749645,50,26
1763749646,52,31
1763749647,61,35
1763749648,54,27
1763749649,60,29
1763749650,59,32
1763749651,51,25
1763749652,63,32
1763749653,34,19
1763749654,62,32
1763749655,63,32
1763749656,52,26
1763749657,70,38
1763749658,69,37
1763749660,69,37
1763749661,62,34
1763749662,48,26
1763749663,53,31
1763749664,55,27
1763749665,51,26
1763749666,54,30
1763749667,61,32
1763749668,60,34
1763749669,47,24
1763749670,49,26
1763749671,45,22
1763749672,52,29
1763749673,31,14
1763749674,47,26
1763749675,48,24
1763749676,50,29
1763749677,50,25
1763749678,51,26
1763749679,60,34
1763749680,56,28
1763749681,60,34
1763749682,61,34
1763749683,64,35
1763749684,63,35
1763749685,18,9
1763749686,50,25
1763749687,52,30
1763749688,44,22
1763749689,55,32
1763749690,56,32
1763749691,51,26
1763749692,48,24
1763749693,46,23
1763749695,54,27
1763749696,46,23
1763749697,50,25
1763749698,49,27
1763749699,56,33
1763749700,56,28
1763749701,61,33
1763749702,53,26
1763749703,59,29
1763749704,51,27
1763749705,50,25
1763749706,69,37
1763749707,58,28
1763749708,47,25
1763749709,52,26
1763749710,55,32
1763749711,48,24
1763749712,44,23
1763749713,55,27
1763749714,61,30
1763749715,47,24
1763749716,54,30
1763749717,60,34
1763749718,48,25
1763749719,55,32
1763749720,53,28
1763749721,53,27
1763749722,47,25
1763749723,45,22
1763749724,51,26
1763749725,46,25
1763749726,53,27
1763749727,49,27
1763749728,56,30
1763749729,59,33
1763749730,52,30
1763749732,52,26
1763749733,46,24
1763749734,48,26
1763749735,56,27
1763749736,56,27
1763749737,59,34
1763749738,49,25
1763749739,51,26
1763749740,55,30
1763749741,44,22
1763749742,46,23
1763749743,57,31
1763749744,57,28
1763749745,56,28
1763749746,48,24
1763749747,59,33
1763749748,63,35
1763749749,57,33
1763749750,67,37
1763749751,42,23
1763749752,53,29
1763749753,60,34
1763749754,57,33
1763749755,54,30
1763749756,60,30
1763749757,64,34
1763749758,57,33
1763749759,48,24
1763749760,47,24
1763749761,51,26
1763749762,45,22
1763749763,49,25
1763749764,52,31
1763749765,63,35
1763749766,52,29
1763749768,53,26
1763749769,60,30
1763749770,59,32
1763749771,61,30
1763749772,64,33
1763749773,62,30
1763749774,57,29
1763749775,57,32
1763749776,58,30
1763749777,59,29
1763749778,61,32
1763749779,69,36
1763749780,52,26
1763749781,57,28
1763749782,56,27
1763749783,60,29
1763749784,58,33
1763749785,51,30
1763749786,61,34
1763749787,44,22
1763749788,49,25
1763749789,57,33
1763749790,59,29
1763749791,56,28
1763749792,52,26
1763749793,55,32
1763749794,44,22
1763749795,63,32
1763749796,56,29
1763749797,57,28
1763749798,47,25
1763749799,55,30
1763749800,50,25
1763749801,51,25
1763749802,53,26
1763749804,50,29
1763749805,68,36
1763749806,51,26
1763749807,58,33
1763749808,54,31
1763749809,68,36
1763749810,51,26
1763749811,58,33
1763749812,55,30
1763749813,49,25
1763749814,52,31
1763749815,56,30
1763749816,60,34
1763749817,48,26
1763749818,55,32
1763749819,44,22
1763749820,50,25
1763749821,48,27
1763749822,44,22
1763749823,55,29
1763749824,44,22
1763749825,55,32
1763749826,53,26
1763749827,56,27
1763749828,64,31
1763749829,43,23
1763749830,44,23
1763749831,0,0
1763749832,46,23
1763749833,45,22
1763749834,57,28
1763749835,58,29
1763749836,47,25
1763749837,59,34
1763749838,57,33
1763749840,51,27
1763749841,54,27
1763749842,53,28
1763749843,54,27
1763749844,60,34
1763749845,58,28
1763749846,58,33
1763749847,48,25
1763749848,50,30
1763749849,55,29
1763749850,44,23
1763749851,50,25
1763749852,54,29
1763749853,56,30
1763749854,50,25
1763749855,56,27
1763749856,58,29
1763749857,50,25
1763749858,46,23
1763749859,64,31
1763749860,54,32
1763749861,39,20
1763749862,48,25
1763749863,54,27
1763749864,51,25
1763749865,44,22
1763749866,60,30
1763749867,54,30
1763749868,46,23
1763749869,57,28
1763749870,53,26
1763749871,50,25
1763749872,53,30
1763749873,46,24
1763749875,53,27
1763749876,61,29
1763749877,60,33
1763749878,37,19
1763749879,59,34
1763749880,48,25
1763749881,45,22
1763749882,50,25
1763749883,43,22
1763749884,44,22
1763749885,54,32
1763749886,62,33
1763749887,65,36
1763749888,49,25
1763749889,47,24
1763749890,53,27
1763749891,54,27
1763749892,57,28
1763749893,51,27
1763749894,55,27
1763749895,69,38
1763749896,64,32
1763749897,60,32
1763749898,61,29
1763749899,61,29
1763749900,40,21
1763749901,50,25
1763749902,55,32
1763749903,61,31
1763749904,56,33
1763749905,44,23
1763749906,51,25
1763749907,53,31
1763749908,58,31
1763749909,56,27
1763749911,41,22
1763749912,15,8
1763749913,55,31
1763749914,52,26
1763749915,47,25
1763749916,59,34
1763749917,53,26
1763749918,6,5
1763749919,63,31
1763749920,53,27
1763749921,56,27
1763749922,56,29
1763749923,50,26
1763749924,57,28
1763749925,48,26
1763749926,57,28
1763749927,52,26
1763749928,54,32
1763749929,47,24
1763749930,51,25
1763749931,47,26
1763749932,55,32
1763749933,55,27
1763749934,56,27
1763749935,48,25
1763749936,55,32
1763749937,52,26
1763749938,50,29
1763749939,51,30
1763749940,54,32
1763749941,49,25
1763749942,51,27
1763749943,51,28
1763749944,67,36
1763749945,68,37
1763749947,53,31
1763749948,50,25
1763749949,54,27
1763749950,56,28
1763749951,60,34
1763749952,35,19
1763749953,50,25
1763749954,45,23
1763749955,61,32
1763749956,55,27
1763749957,54,27
1763749958,54,27
1763749959,51,30
1763749960,56,31
1763749961,59,29
1763749962,55,30
1763749963,62,32
1763749964,60,29
1763749965,57,28
1763749966,56,30
1763749967,48,26
1763749968,63,35
1763749969,60,32
1763749970,47,24
1763749971,48,26
1763749972,54,29
1763749973,61,32
1763749974,60,33
1763749975,54,27
1763749976,53,31
1763749977,59,34
1763749978,61,33
1763749979,55,27
1763749980,45,23
1763749981,51,30
1763749983,52,30
1763749984,49,25
1763749985,62,30
1763749986,50,25
1763749987,56,28
1763749988,60,34
1763749989,64,36
1763749990,58,28
1763749991,53,29
1763749992,72,39
1763749993,68,37
1763749994,67,36
1763749995,62,30
1763749996,54,27
1763749997,67,35
1763749998,55,27
1763749999,47,25
1763750000,54,31
1763750001,67,35
1763750002,44,22
1763750003,51,25
1763750004,48,24
1763750005,45,24
1763750006,51,28
1763750007,48,25
1763750008,60,34
1763750009,45,23
1763750010,68,37
1763750011,43,22
1763750012,49,27
1763750013,59,29
1763750014,61,29
1763750015,58,28
1763750016,63,30
1763750017,72,39
1763750018,69,36
1763750020,58,28
1763750021,59,29
1763750022,61,35
1763750023,67,35
1763750024,64,32
1763750025,52,31
1763750026,44,22
1763750027,60,34
1763750028,47,25
1763750029,56,27
1763750030,45,23
1763750031,56,30
1763750032,45,23
1763750033,53,27
1763750034,57,28
1763750035,54,27
1763750036,63,33
1763750037,65,34
1763750038,13,7
1763750039,57,32
1763750040,60,33
1763750041,57,28
1763750042,57,31
1763750043,54,29
1763750044,58,33
1763750045,51,26
1763750046,47,25
1763750047,54,32
1763750048,50,25
1763750049,59,33
1763750050,63,32
1763750051,44,22
1763750052,55,32
1763750053,56,32
1763750054,51,25
1763750055,50,25
1763750057,47,24
1763750058,46,23
1763750059,44,22
1763750060,55,32
1763750061,59,31
1763750062,43,22
1763750063,48,24
1763750064,54,30
1763750065,44,23
1763750066,63,35
1763750067,67,36
1763750068,51,28
1763750069,36,19
1763750070,52,26
1763750071,47,26
1763750072,51,26
1763750073,47,25
1763750074,61,31
1763750075,62,31
1763750076,38,20
1763750077,59,29
1763750078,50,26
1763750079,68,37
1763750080,48,25
1763750081,50,29
1763750082,47,24
1763750083,47,25
1763750084,56,32
1763750085,51,26
1763750086,49,27
1763750087,52,29
1763750088,64,32
1763750089,64,31
1763750090,59,28
1763750091,56,31
1763750093,59,34
1763750094,46,23
1763750095,52,26
1763750096,53,26
1763750097,49,26
1763750098,48,25
1763750099,46,24
1763750100,51,25
1763750101,69,37
1763750102,68,36
1763750103,67,35
1763750104,61,35
1763750105,60,34
1763750106,51,25
1763750107,53,26
1763750108,54,27
1763750109,62,33
1763750110,61,34
1763750111,53,31
1763750112,58,33
1763750113,61,29
1763750114,58,28
1763750115,48,25
1763750116,56,31
1763750117,48,25
1763750118,48,24
1763750119,58,28
1763750120,58,33
1763750121,60,34
1763750122,51,25
1763750123,47,25
1763750124,55,32
1763750125,61,32
1763750126,54,32
1763750127,58,34
1763750129,60,33
1763750130,51,25
1763750131,58,33
1763750132,52,26
1763750133,46,24
1763750134,55,29
1763750135,45,23
1763750136,59,33
1763750137,61,34
1763750138,65,36
1763750139,56,30
1763750140,46,23
1763750141,45,23
1763750142,53,26
1763750143,50,28
1763750144,51,30
1763750145,54,31
1763750146,47,24
1763750147,56,31
1763750148,42,23
1763750149,44,24
1763750150,59,33
1763750151,63,35
1763750152,67,37
1763750153,55,32
1763750154,51,27
1763750155,49,27
1763750156,52,26
1763750157,54,32
1763750158,61,30
1763750159,54,27
1763750160,58,30
1763750161,50,25
1763750162,47,25
1763750163,42,22
1763750165,59,34
1763750166,52,26
1763750167,44,22
1763750168,54,30
1763750169,63,32
1763750170,52,26
1763750171,55,27
1763750172,58,29
1763750173,43,22
1763750174,58,28
1763750175,59,29
1763750176,58,30
1763750177,59,29
1763750178,61,34
1763750179,55,28
1763750180,51,26
1763750181,51,26
1763750182,66,35
1763750183,64,32
1763750184,48,25
1763750185,53,30
1763750186,45,23
1763750187,60,34
1763750188,50,25
1763750189,55,30
1763750190,51,26
1763750191,51,26
1763750192,57,28
1763750193,55,31
1763750194,60,29
1763750195,59,33
1763750196,55,27
1763750197,63,33
1763750198,44,23
1763750199,54,28
1763750201,59,32
1763750202,56,29
1763750203,46,23
1763750204,53,26
1763750205,60,34
1763750206,63,35
1763750207,54,28
1763750208,47,24
1763750209,51,27
1763750210,56,28
1763750211,47,24
1763750212,62,32
1763750213,57,33
1763750214,54,27
1763750215,48,26
1763750216,52,31
1763750217,47,24
1763750218,56,29
1763750219,58,33
1763750220,57,33
1763750221,56,32
1763750222,7,5
1763750223,57,28
1763750224,47,25
1763750225,53,26
1763750226,58,34
1763750227,41,22
1763750228,20,10
1763750229,67,34
1763750230,62,31
1763750231,58,29
1763750232,55,27
1763750233,62,35
1763750234,55,27
1763750235,51,26
1763750237,51,26
1763750238,53,26
1763750239,45,23
1763750240,50,26
1763750241,48,27
1763750242,44,23
1763750243,57,33
1763750244,56,32
1763750245,55,31
1763750246,51,26
1763750247,61,35
1763750248,48,25
1763750249,53,26
1763750250,56,28
1763750251,65,36
1763750252,62,35
1763750253,62,34
1763750254,61,31
1763750255,60,31
1763750256,65,36
1763750257,61,34
1763750258,58,33
1763750259,44,23
1763750260,61,35
1763750261,48,25
1763750262,53,31
1763750263,45,23
1763750264,56,33
1763750265,44,22
1763750266,50,25
1763750267,51,26
1763750268,57,28
1763750269,44,22
1763750270,51,25
1763750271,53,30
1763750273,52,26
1763750274,59,33
1763750275,61,34
1763750276,57,33
1763750277,55,29
1763750278,61,30
1763750279,59,29
1763750280,63,30
1763750281,69,36
1763750282,59,29
1763750283,44,22
1763750284,62,35
1763750285,62,35
1763750286,50,27
1763750287,9,6
1763750288,65,33
1763750289,61,33
1763750290,63,33
1763750291,57,28
1763750292,53,31
1763750293,62,35
1763750294,54,32
1763750295,48,25
1763750296,48,26
1763750297,62,35
1763750298,59,29
1763750299,61,35
1763750300,51,28
1763750301,69,38
1763750302,59,33
1763750303,60,33
1763750304,64,31
1763750305,44,24
1763750306,10,5
1763750307,52,26
1763750308,51,29
1763750310,52,26
1763750311,51,29
1763750312,48,24
1763750313,59,34
1763750314,59,34
1763750315,53,26
1763750316,50,26
1763750317,50,25
1763750318,51,26
1763750319,69,38
1763750320,57,28
1763750321,61,34
1763750322,53,31
1763750323,50,26
1763750324,48,25
1763750325,46,23
1763750326,47,24
1763750327,61,29
1763750328,52,31
1763750329,44,22
1763750330,51,26
1763750331,54,30
1763750332,47,24
1763750333,53,29
1763750334,47,26
1763750335,57,30
1763750336,47,26
1763750337,47,24
1763750338,51,25
1763750339,43,22
1763750340,58,33
1763750341,56,29
1763750342,57,32
1763750344,54,32
1763750345,44,22
1763750346,46,23
1763750347,55,32
1763750348,61,32
1763750349,57,30
1763750350,59,31
1763750351,56,29
1763750352,47,24
1763750353,47,25
1763750354,52,26
1763750355,53,31
1763750356,47,24
1763750357,57,30
1763750358,63,35
1763750359,51,29
1763750360,54,28
1763750361,55,27
1763750362,48,26
1763750363,48,25
1763750364,66,36
1763750365,57,33
1763750366,59,32
1763750367,56,31
1763750368,56,28
1763750369,56,32
1763750370,55,32
1763750371,57,33
1763750372,52,26
1763750373,61,34
1763750374,56,28
1763750375,45,22
1763750376,63,33
1763750377,47,25
1763750378,62,35
1763750380,56,32
1763750381,54,27
1763750382,60,34
1763750383,55,29
1763750384,60,34
1763750385,43,23
1763750386,52,28
1763750387,60,32
1763750388,58,29
1763750389,56,32
1763750390,46,24
1763750391,58,30
1763750392,44,22
1763750393,56,32
1763750394,59,34
1763750395,53,26
1763750396,69,36
1763750397,67,35
1763750398,47,25
1763750399,55,31
1763750400,48,26
1763750401,59,34
1763750402,55,30
1763750403,55,27
1763750404,56,28
1763750405,60,34
1763750406,48,25
1763750407,53,28
1763750408,46,24
1763750409,52,30
1763750410,53,28
1763750411,47,25
1763750412,51,26
1763750413,47,24
1763750414,53,26
1763750415,50,25
1763750417,67,35
1763750418,58,33
1763750419,48,24
1763750420,67,36
1763750421,66,36
1763750422,54,27
1763750423,53,30
1763750424,44,22
1763750425,49,28
1763750426,58,33
1763750427,51,27
1763750428,49,25
1763750429,58,29
1763750430,35,19
1763750431,46,24
1763750432,55,28
1763750433,47,24
1763750434,49,27
1763750435,52,26
1763750436,52,31
1763750437,49,25
1763750438,56,31
1763750439,44,22
1763750440,58,28
1763750441,45,23
1763750442,54,28
1763750443,68,36
1763750444,62,30
1763750445,55,27
1763750446,48,25
1763750447,61,35
1763750448,60,29
1763750449,56,28
1763750450,58,29
1763750451,53,27
1763750453,55,27
1763750454,48,26
1763750455,55,27
1763750456,64,36
1763750457,53,31
1763750458,48,24
1763750459,47,25
1763750460,53,26
1763750461,63,32
1763750462,50,25
1763750463,47,24
1763750464,63,31
1763750465,47,24
1763750466,2,1
1763750467,71,39
1763750468,66,35
1763750469,54,32
1763750470,56,31
1763750471,52,28
1763750472,46,23
1763750473,61,29
1763750474,59,29
1763750475,45,23
1763750476,50,26
1763750477,55,30
1763750478,48,25
1763750479,64,32
1763750480,48,25
1763750481,53,27
1763750482,56,31
1763750483,62,30
1763750484,57,32
1763750485,67,37
1763750486,51,26
1763750487,44,22
1763750488,57,28
1763750490,59,33
1763750491,65,34
1763750492,66,33
1763750493,69,37
1763750494,61,34
1763750495,69,38
1763750496,67,36
1763750497,58,28
1763750498,52,26
1763750499,53,31
1763750500,57,33
1763750501,53,31
1763750502,54,32
1763750503,48,25
1763750504,56,29
1763750505,48,25
1763750506,46,24
1763750507,59,29
1763750508,58,31
1763750509,62,30
1763750510,60,29
1763750511,47,26
1763750512,60,34
1763750513,49,25
1763750514,56,28
1763750515,57,33
1763750516,44,22
1763750517,61,35
1763750518,62,35
1763750519,55,30
1763750520,46,23
1763750521,50,25
1763750522,51,26
1763750523,46,24
1763750524,55,28
1763750526,56,28
1763750527,53,30
1763750528,60,30
1763750529,55,32
1763750530,54,27
1763750531,59,34
1763750532,63,33
1763750533,57,30
1763750534,52,26
1763750535,50,25
1763750536,66,35
1763750537,50,26
1763750538,44,23
1763750539,47,24
1763750540,57,28
1763750541,63,35
1763750542,52,28
1763750543,44,24
1763750544,0,0
1763750545,0,0
1763750546,0,0
1763750547,0,0
1763750548,0,0
1763750549,0,0
1763750550,0,0
1763750551,0,0
1763750552,0,0
1763750553,0,0
1763750554,0,0
1763750555,0,0
1763750556,0,0
1763750557,0,0
1763750558,0,0
1763750559,0,0
1763750561,1,0
1763750562,1,0
1763750563,0,0
1763750564,0,0
1763750565,0,0
1763750566,0,0
1763750567,0,0
1763750568,0,0
1763750569,0,0
1763750570,0,0
1763750571,10,0
1763750572,8,4
1763750573,42,22
1763750574,51,27
1763750575,59,30
1763750576,57,30
1763750577,59,31
1763750578,56,30
1763750579,50,27
1763750580,61,32
1763750581,47,23
1763750582,59,31
1763750583,50,25
1763750584,47,24
1763750585,51,27
1763750586,49,26
1763750587,59,32
1763750588,58,29
1763750589,58,31
1763750590,62,32
1763750591,61,32
1763750592,61,32
1763750593,61,32
1763750594,59,29
1763750596,53,27
1763750597,49,24
1763750598,51,27
1763750599,60,32
1763750600,52,27
1763750601,61,32
1763750602,58,29
1763750603,60,31
1763750604,61,32
1763750605,61,32
1763750606,59,30
1763750607,56,29
1763750608,61,32
1763750609,50,25
1763750610,60,31
1763750611,55,28
1763750612,61,32
1763750613,59,30
1763750614,59,30
1763750615,59,31
1763750616,55,28
1763750617,62,32
1763750618,59,32
1763750619,57,29
1763750620,58,31
1763750621,59,31
1763750622,60,31
1763750623,40,21
1763750624,60,30
1763750625,50,27
1763750626,56,29
1763750627,47,24
1763750629,51,27
1763750630,52,27
1763750631,61,32
1763750632,62,33
1763750633,62,32
1763750634,15,3
1763750635,27,15
1763750636,54,27
1763750637,60,31
1763750638,53,27
1763750639,50,27
1763750640,48,24
1763750641,60,32
1763750642,59,31
1763750643,52,27
1763750644,64,33
1763750645,63,33
1763750646,0,0
1763750647,6,0
1763750648,0,0
1763750649,0,0
1763750650,3,3
1763750651,3,3
1763750652,3,3
1763750653,3,3
1763750654,4,3
1763750655,4,4
1763750656,4,4
