timestamp,power_draw_w
1763749135,224.41
1763749136,224.70
1763749137,234.02
1763749138,243.96
1763749139,232.49
1763749140,234.32
1763749141,234.07
1763749142,236.50
1763749143,232.70
1763749144,233.91
1763749145,225.73
1763749146,241.26
1763749147,232.64
1763749148,219.50
1763749149,221.47
1763749150,224.43
1763749151,223.18
1763749152,226.88
1763749153,226.68
1763749154,227.89
1763749155,233.14
1763749157,227.15
1763749158,223.08
1763749159,230.40
1763749160,232.77
1763749161,234.50
1763749162,228.26
1763749163,232.73
1763749164,225.77
1763749165,227.30
1763749166,223.52
1763749167,222.59
1763749168,228.48
1763749169,224.10
1763749170,224.75
1763749171,227.90
1763749172,228.49
1763749173,221.99
1763749174,219.14
1763749175,226.34
1763749176,224.69
1763749177,235.10
1763749178,230.71
1763749179,221.94
1763749180,241.27
1763749181,235.41
1763749182,231.82
1763749183,240.96
1763749184,242.54
1763749185,232.30
1763749186,232.10
1763749187,234.25
1763749188,242.58
1763749189,234.73
1763749190,238.02
1763749191,232.30
1763749192,231.87
1763749194,242.56
1763749195,236.66
1763749196,237.40
1763749197,229.18
1763749198,222.64
1763749199,222.51
1763749200,229.38
1763749201,243.53
1763749202,240.99
1763749203,217.89
1763749204,197.60
1763749205,225.68
1763749206,232.33
1763749207,241.42
1763749208,246.05
1763749209,234.29
1763749210,238.37
1763749211,241.85
1763749212,239.24
1763749213,243.46
1763749214,230.97
1763749215,243.79
1763749216,237.25
1763749217,232.51
1763749218,234.83
1763749219,230.70
1763749220,223.11
1763749221,223.68
1763749222,223.00
1763749223,222.44
1763749224,228.64
1763749225,232.97
1763749226,223.86
1763749227,223.15
1763749228,223.89
1763749230,225.93
1763749231,243.62
1763749232,235.82
1763749233,225.99
1763749234,225.82
1763749235,230.85
1763749236,241.09
1763749237,239.13
1763749238,242.79
1763749239,240.23
1763749240,239.42
1763749241,221.57
1763749242,229.97
1763749243,222.48
1763749244,232.00
1763749245,226.88
1763749246,230.35
1763749247,235.17
1763749248,233.25
1763749249,225.11
1763749250,223.05
1763749251,222.56
1763749252,223.53
1763749253,239.44
1763749254,244.67
1763749255,223.92
1763749256,224.26
1763749257,230.30
1763749258,220.35
1763749259,233.99
1763749260,232.97
1763749261,223.24
1763749262,222.09
1763749263,225.91
1763749265,224.52
1763749266,230.28
1763749267,222.02
1763749268,219.70
1763749269,221.26
1763749270,220.31
1763749271,222.38
1763749272,224.61
1763749273,230.49
1763749274,232.39
1763749275,224.53
1763749276,233.13
1763749277,244.71
1763749278,236.49
1763749279,218.94
1763749280,224.73
1763749281,223.32
1763749282,211.66
1763749283,209.52
1763749284,235.55
1763749285,239.04
1763749286,234.10
1763749287,229.90
1763749288,220.01
1763749289,223.05
1763749290,234.05
1763749291,233.18
1763749292,230.21
1763749293,223.41
1763749294,227.74
1763749295,227.56
1763749296,228.81
1763749297,228.76
1763749298,220.23
1763749299,236.40
1763749301,244.52
1763749302,244.95
1763749303,251.80
1763749304,248.16
1763749305,240.29
1763749306,245.89
1763749307,229.14
1763749308,222.35
1763749309,224.26
1763749310,222.48
1763749311,221.79
1763749312,226.23
1763749313,229.91
1763749314,222.94
1763749315,226.61
1763749316,232.66
1763749317,236.60
1763749318,238.41
1763749319,221.68
1763749320,222.43
1763749321,222.66
1763749322,221.90
1763749323,224.28
1763749324,222.54
1763749325,232.54
1763749326,235.10
1763749327,235.95
1763749328,242.50
1763749329,240.41
1763749330,232.24
1763749331,216.87
1763749332,230.48
1763749333,221.37
1763749335,234.66
1763749336,234.78
1763749337,230.42
1763749338,224.74
1763749339,229.60
1763749340,224.15
1763749341,229.52
1763749342,235.35
1763749343,225.49
1763749344,230.34
1763749345,236.35
1763749346,233.47
1763749347,229.42
1763749348,204.24
1763749349,228.95
1763749350,233.37
1763749351,242.76
1763749352,247.31
1763749353,245.97
1763749354,238.23
1763749355,226.26
1763749356,241.50
1763749357,242.98
1763749358,237.68
1763749359,229.92
1763749360,205.16
1763749361,210.67
1763749362,230.05
1763749363,224.35
1763749364,222.81
1763749365,228.39
1763749366,239.53
1763749367,220.02
1763749368,226.89
1763749369,228.37
1763749371,232.18
1763749372,239.31
1763749373,226.91
1763749374,227.16
1763749375,233.15
1763749376,246.59
1763749377,244.12
1763749378,237.76
1763749379,228.83
1763749380,224.54
1763749381,224.73
1763749382,220.47
1763749383,218.62
1763749384,225.35
1763749385,229.47
1763749386,225.42
1763749387,222.43
1763749388,226.10
1763749389,243.89
1763749390,243.30
1763749391,242.32
1763749392,226.62
1763749393,232.82
1763749394,239.74
1763749395,233.96
1763749396,222.02
1763749397,203.48
1763749398,237.70
1763749399,238.12
1763749400,222.77
1763749401,223.61
1763749402,224.24
1763749403,235.35
1763749404,232.46
1763749405,231.97
1763749407,222.01
1763749408,222.39
1763749409,220.52
1763749410,220.11
1763749411,219.21
1763749412,225.66
1763749413,218.98
1763749414,230.23
1763749415,236.43
1763749416,233.73
1763749417,231.77
1763749418,227.25
1763749419,235.51
1763749420,222.83
1763749421,231.31
1763749422,241.21
1763749423,230.65
1763749424,226.52
1763749425,227.13
1763749426,230.11
1763749427,233.48
1763749428,228.34
1763749429,226.81
1763749430,233.88
1763749431,242.00
1763749432,238.78
1763749433,227.13
1763749434,231.00
1763749435,228.61
1763749436,242.03
1763749437,240.35
1763749438,231.70
1763749439,193.52
1763749440,222.89
1763749441,236.77
1763749442,233.13
1763749444,226.64
1763749445,239.07
1763749446,241.41
1763749447,231.68
1763749448,228.34
1763749449,229.73
1763749450,238.96
1763749451,233.68
1763749452,237.13
1763749453,239.61
1763749454,235.07
1763749455,230.60
1763749456,228.77
1763749457,232.06
1763749458,232.27
1763749459,235.60
1763749460,236.22
1763749461,237.45
1763749462,227.94
1763749463,230.09
1763749464,228.68
1763749465,222.08
1763749466,229.26
1763749467,232.45
1763749468,238.89
1763749469,232.22
1763749470,234.59
1763749471,234.36
1763749472,226.50
1763749473,222.18
1763749474,221.08
1763749475,222.12
1763749476,227.35
1763749477,221.80
1763749478,213.10
1763749480,230.38
1763749481,235.73
1763749482,237.02
1763749483,230.42
1763749484,230.95
1763749485,234.24
1763749486,226.29
1763749487,233.30
1763749488,234.35
1763749489,244.45
1763749490,239.86
1763749491,242.99
1763749492,246.99
1763749493,242.76
1763749494,241.94
1763749495,244.66
1763749496,239.36
1763749497,240.79
1763749498,245.39
1763749499,241.91
1763749500,239.61
1763749501,244.89
1763749502,239.90
1763749503,234.71
1763749504,231.13
1763749505,234.72
1763749506,241.49
1763749507,238.16
1763749508,219.74
1763749509,240.58
1763749510,222.82
1763749511,223.96
1763749512,229.99
1763749513,220.62
1763749514,227.78
1763749516,232.86
1763749517,203.94
1763749518,234.83
1763749519,232.46
1763749520,225.68
1763749521,225.57
1763749522,220.96
1763749523,221.48
1763749524,224.65
1763749525,222.44
1763749526,224.60
1763749527,229.40
1763749528,243.38
1763749529,231.06
1763749530,223.86
1763749531,227.85
1763749532,233.32
1763749533,230.08
1763749534,230.39
1763749535,241.19
1763749536,238.49
1763749537,233.70
1763749538,239.15
1763749539,240.81
1763749540,244.90
1763749541,246.66
1763749542,239.15
1763749543,246.17
1763749544,245.92
1763749545,229.09
1763749546,222.62
1763749547,222.74
1763749548,221.40
1763749549,232.77
1763749550,232.67
1763749552,223.19
1763749553,221.35
1763749554,226.96
1763749555,246.73
1763749556,244.46
1763749557,235.35
1763749558,229.18
1763749559,226.31
1763749560,233.63
1763749561,227.97
1763749562,225.56
1763749563,228.04
1763749564,224.83
1763749565,228.11
1763749566,234.44
1763749567,241.27
1763749568,240.70
1763749569,224.12
1763749570,223.47
1763749571,224.38
1763749572,209.73
1763749573,224.29
1763749574,223.17
1763749575,223.37
1763749576,220.60
1763749577,224.76
1763749578,230.23
1763749579,230.60
1763749580,231.00
1763749581,227.02
1763749582,228.01
1763749583,229.91
1763749584,232.21
1763749585,221.18
1763749586,223.42
1763749588,222.59
1763749589,223.25
1763749590,235.09
1763749591,239.45
1763749592,223.56
1763749593,224.62
1763749594,233.71
1763749595,230.73
1763749596,204.48
1763749597,225.56
1763749598,227.68
1763749599,224.87
1763749600,233.04
1763749601,219.67
1763749602,217.03
1763749603,224.59
1763749604,240.27
1763749605,246.04
1763749606,240.64
1763749607,240.10
1763749608,241.32
1763749609,242.14
1763749610,230.58
1763749611,227.43
1763749612,223.35
1763749613,244.67
1763749614,237.21
1763749615,229.38
1763749616,223.03
1763749617,223.04
1763749618,224.51
1763749619,226.92
1763749620,223.96
1763749621,243.74
1763749623,243.12
1763749624,223.07
1763749625,227.35
1763749626,240.14
1763749627,244.72
1763749628,233.07
1763749629,237.09
1763749630,225.93
1763749631,231.14
1763749632,233.49
1763749633,236.81
1763749634,222.25
1763749635,235.84
1763749636,244.52
1763749637,246.80
1763749638,242.79
1763749639,226.33
1763749640,227.43
1763749641,234.05
1763749642,225.64
1763749643,227.93
1763749644,225.00
1763749645,225.74
1763749646,226.43
1763749647,233.80
1763749648,234.57
1763749649,237.16
1763749650,234.29
1763749651,226.26
1763749652,233.11
1763749653,226.40
1763749654,224.04
1763749655,230.84
1763749656,227.24
1763749657,233.70
1763749658,241.46
1763749660,246.21
1763749661,246.60
1763749662,228.88
1763749663,231.74
1763749664,231.49
1763749665,229.38
1763749666,221.81
1763749667,230.51
1763749668,238.26
1763749669,232.19
1763749670,224.86
1763749671,225.49
1763749672,227.66
1763749673,206.89
1763749674,223.62
1763749675,223.54
1763749676,224.50
1763749677,231.80
1763749678,232.72
1763749679,227.78
1763749680,228.21
1763749681,241.56
1763749682,248.61
1763749683,246.09
1763749684,239.90
1763749685,202.89
1763749686,217.59
1763749687,219.80
1763749688,223.14
1763749689,231.19
1763749690,230.85
1763749691,227.73
1763749692,227.11
1763749693,229.15
1763749695,232.60
1763749696,228.47
1763749697,221.81
1763749698,225.58
1763749699,225.25
1763749700,227.03
1763749701,235.90
1763749702,226.37
1763749703,231.93
1763749704,239.95
1763749705,233.50
1763749706,242.58
1763749707,238.71
1763749708,224.60
1763749709,233.75
1763749710,229.54
1763749711,234.97
1763749712,220.70
1763749713,230.44
1763749714,230.39
1763749715,225.98
1763749716,222.15
1763749717,228.35
1763749718,223.32
1763749719,223.90
1763749720,227.17
1763749721,224.58
1763749722,225.02
1763749723,228.80
1763749724,221.10
1763749725,224.90
1763749726,223.22
1763749727,234.19
1763749728,234.72
1763749729,243.61
1763749730,228.09
1763749732,222.93
1763749733,226.99
1763749734,232.63
1763749735,228.42
1763749736,241.38
1763749737,240.17
1763749738,223.77
1763749739,230.55
1763749740,222.84
1763749741,222.69
1763749742,226.06
1763749743,226.33
1763749744,228.95
1763749745,231.05
1763749746,231.01
1763749747,240.65
1763749748,241.87
1763749749,237.16
1763749750,242.84
1763749751,227.89
1763749752,228.87
1763749753,216.42
1763749754,227.43
1763749755,226.99
1763749756,225.65
1763749757,231.73
1763749758,234.93
1763749759,235.81
1763749760,233.87
1763749761,234.36
1763749762,229.27
1763749763,225.85
1763749764,228.42
1763749765,230.98
1763749766,231.87
1763749768,232.99
1763749769,236.37
1763749770,230.00
1763749771,236.55
1763749772,233.88
1763749773,242.36
1763749774,239.51
1763749775,241.24
1763749776,246.74
1763749777,243.48
1763749778,246.04
1763749779,246.99
1763749780,235.73
1763749781,245.25
1763749782,242.56
1763749783,229.35
1763749784,234.97
1763749785,223.47
1763749786,228.86
1763749787,222.46
1763749788,222.18
1763749789,225.51
1763749790,223.26
1763749791,227.84
1763749792,225.15
1763749793,223.12
1763749794,220.35
1763749795,223.18
1763749796,235.78
1763749797,231.80
1763749798,225.85
1763749799,223.10
1763749800,224.10
1763749801,219.62
1763749802,228.87
1763749804,224.96
1763749805,239.43
1763749806,239.02
1763749807,209.30
1763749808,233.88
1763749809,243.38
1763749810,239.33
1763749811,230.34
1763749812,225.72
1763749813,225.54
1763749814,221.86
1763749815,237.06
1763749816,240.93
1763749817,231.56
1763749818,226.55
1763749819,221.50
1763749820,221.80
1763749821,221.66
1763749822,220.51
1763749823,225.16
1763749824,224.43
1763749825,232.25
1763749826,236.31
1763749827,215.62
1763749828,242.21
1763749829,237.31
1763749830,213.81
1763749831,166.34
1763749832,196.34
1763749833,232.96
1763749834,229.00
1763749835,231.74
1763749836,222.43
1763749837,229.25
1763749838,232.66
1763749840,234.31
1763749841,235.64
1763749842,237.01
1763749843,234.59
1763749844,237.25
1763749845,239.23
1763749846,233.80
1763749847,221.20
1763749848,225.05
1763749849,225.18
1763749850,222.74
1763749851,220.20
1763749852,238.98
1763749853,244.12
1763749854,221.16
1763749855,229.00
1763749856,227.70
1763749857,228.29
1763749858,228.29
1763749859,235.29
1763749860,218.89
1763749861,215.63
1763749862,220.21
1763749863,230.74
1763749864,231.30
1763749865,220.30
1763749866,210.90
1763749867,239.08
1763749868,233.32
1763749869,226.62
1763749870,227.84
1763749871,228.13
1763749872,222.94
1763749873,222.32
1763749875,222.63
1763749876,241.45
1763749877,237.36
1763749878,221.96
1763749879,237.86
1763749880,223.15
1763749881,229.80
1763749882,221.73
1763749883,221.62
1763749884,221.67
1763749885,223.57
1763749886,228.35
1763749887,234.52
1763749888,235.00
1763749889,231.80
1763749890,225.40
1763749891,229.75
1763749892,230.88
1763749893,226.63
1763749894,221.52
1763749895,234.04
1763749896,238.29
1763749897,239.75
1763749898,240.31
1763749899,240.05
1763749900,222.12
1763749901,226.51
1763749902,224.89
1763749903,225.75
1763749904,231.90
1763749905,221.68
1763749906,220.15
1763749907,224.03
1763749908,227.28
1763749909,228.46
1763749911,214.37
1763749912,208.33
1763749913,211.14
1763749914,234.83
1763749915,229.04
1763749916,231.12
1763749917,223.14
1763749918,210.82
1763749919,232.31
1763749920,227.63
1763749921,225.99
1763749922,241.01
1763749923,231.35
1763749924,232.02
1763749925,228.01
1763749926,225.39
1763749927,224.81
1763749928,223.03
1763749929,222.73
1763749930,220.22
1763749931,222.77
1763749932,234.34
1763749933,227.76
1763749934,240.91
1763749935,229.32
1763749936,225.36
1763749937,224.09
1763749938,224.79
1763749939,230.53
1763749940,226.91
1763749941,224.40
1763749942,227.21
1763749943,229.12
1763749944,230.26
1763749945,241.98
1763749947,228.17
1763749948,223.09
1763749949,228.01
1763749950,231.92
1763749951,238.56
1763749952,221.31
1763749953,218.84
1763749954,210.67
1763749955,224.58
1763749956,225.73
1763749957,229.10
1763749958,231.91
1763749959,224.82
1763749960,224.72
1763749961,225.80
1763749962,233.77
1763749963,231.12
1763749964,227.38
1763749965,227.74
1763749966,238.23
1763749967,227.68
1763749968,237.48
1763749969,244.30
1763749970,222.86
1763749971,232.07
1763749972,231.87
1763749973,238.52
1763749974,231.37
1763749975,223.33
1763749976,223.99
1763749977,229.35
1763749978,225.87
1763749979,235.82
1763749980,230.85
1763749981,226.06
1763749983,227.33
1763749984,225.59
1763749985,234.05
1763749986,229.16
1763749987,236.20
1763749988,243.51
1763749989,243.13
1763749990,242.92
1763749991,229.51
1763749992,217.40
1763749993,244.06
1763749994,243.18
1763749995,237.71
1763749996,239.43
1763749997,245.50
1763749998,241.81
1763749999,225.98
1763750000,225.15
1763750001,228.81
1763750002,224.02
1763750003,224.95
1763750004,227.79
1763750005,225.48
1763750006,223.54
1763750007,225.90
1763750008,225.18
1763750009,224.76
1763750010,242.17
1763750011,231.29
1763750012,228.38
1763750013,238.67
1763750014,243.98
1763750015,240.99
1763750016,246.02
1763750017,248.12
1763750018,245.30
1763750020,239.35
1763750021,245.24
1763750022,234.13
1763750023,240.15
1763750024,242.93
1763750025,232.30
1763750026,222.50
1763750027,224.11
1763750028,237.43
1763750029,214.73
1763750030,228.15
1763750031,226.01
1763750032,226.38
1763750033,236.70
1763750034,228.73
1763750035,225.98
1763750036,235.23
1763750037,231.35
1763750038,221.13
1763750039,235.83
1763750040,247.00
1763750041,239.55
1763750042,243.29
1763750043,241.53
1763750044,241.32
1763750045,232.09
1763750046,229.92
1763750047,229.06
1763750048,231.67
1763750049,231.03
1763750050,228.60
1763750051,222.59
1763750052,231.38
1763750053,228.93
1763750054,224.09
1763750055,223.84
1763750057,227.07
1763750058,229.48
1763750059,230.78
1763750060,227.19
1763750061,226.73
1763750062,225.12
1763750063,216.15
1763750064,220.67
1763750065,222.53
1763750066,232.89
1763750067,243.17
1763750068,237.78
1763750069,218.01
1763750070,215.88
1763750071,225.01
1763750072,223.95
1763750073,228.51
1763750074,225.89
1763750075,228.30
1763750076,218.63
1763750077,209.42
1763750078,226.58
1763750079,236.89
1763750080,224.09
1763750081,225.56
1763750082,222.54
1763750083,222.80
1763750084,231.69
1763750085,225.15
1763750086,221.55
1763750087,233.79
1763750088,237.98
1763750089,242.20
1763750090,246.47
1763750091,241.03
1763750093,242.17
1763750094,234.60
1763750095,221.71
1763750096,230.87
1763750097,230.81
1763750098,225.99
1763750099,228.30
1763750100,220.11
1763750101,230.48
1763750102,241.76
1763750103,240.91
1763750104,231.40
1763750105,232.62
1763750106,220.74
1763750107,227.89
1763750108,231.86
1763750109,222.60
1763750110,236.26
1763750111,226.62
1763750112,228.03
1763750113,237.85
1763750114,241.25
1763750115,227.34
1763750116,223.48
1763750117,225.53
1763750118,218.99
1763750119,237.78
1763750120,237.00
1763750121,233.84
1763750122,228.58
1763750123,226.68
1763750124,226.21
1763750125,225.94
1763750126,230.38
1763750127,233.76
1763750129,230.96
1763750130,227.56
1763750131,223.67
1763750132,223.48
1763750133,226.35
1763750134,232.68
1763750135,223.39
1763750136,230.73
1763750137,245.02
1763750138,243.50
1763750139,233.29
1763750140,230.84
1763750141,222.16
1763750142,224.08
1763750143,223.31
1763750144,230.52
1763750145,232.00
1763750146,235.45
1763750147,221.31
1763750148,211.95
1763750149,189.04
1763750150,232.15
1763750151,241.83
1763750152,239.53
1763750153,232.44
1763750154,234.86
1763750155,223.93
1763750156,223.71
1763750157,223.70
1763750158,213.21
1763750159,243.38
1763750160,228.52
1763750161,226.86
1763750162,222.38
1763750163,219.17
1763750165,226.30
1763750166,223.72
1763750167,225.48
1763750168,234.17
1763750169,237.87
1763750170,232.84
1763750171,233.00
1763750172,230.94
1763750173,227.54
1763750174,233.95
1763750175,229.54
1763750176,230.04
1763750177,236.87
1763750178,235.74
1763750179,238.39
1763750180,232.01
1763750181,234.44
1763750182,237.56
1763750183,241.39
1763750184,223.24
1763750185,221.90
1763750186,221.91
1763750187,228.87
1763750188,223.37
1763750189,221.50
1763750190,223.32
1763750191,228.43
1763750192,234.90
1763750193,234.87
1763750194,237.90
1763750195,236.36
1763750196,233.60
1763750197,231.42
1763750198,222.15
1763750199,223.58
1763750201,232.87
1763750202,235.35
1763750203,225.64
1763750204,222.88
1763750205,234.45
1763750206,241.47
1763750207,227.43
1763750208,224.80
1763750209,230.61
1763750210,232.67
1763750211,227.40
1763750212,233.69
1763750213,236.38
1763750214,225.63
1763750215,226.40
1763750216,228.33
1763750217,221.40
1763750218,233.77
1763750219,233.31
1763750220,234.09
1763750221,233.50
1763750222,215.25
1763750223,222.27
1763750224,223.87
1763750225,224.06
1763750226,231.58
1763750227,216.40
1763750228,221.09
1763750229,226.79
1763750230,226.37
1763750231,229.54
1763750232,227.82
1763750233,234.79
1763750234,238.96
1763750235,231.96
1763750237,232.41
1763750238,233.16
1763750239,227.49
1763750240,220.98
1763750241,221.44
1763750242,220.21
1763750243,228.61
1763750244,228.98
1763750245,226.23
1763750246,225.12
1763750247,236.13
1763750248,228.44
1763750249,224.59
1763750250,228.16
1763750251,240.49
1763750252,243.54
1763750253,243.92
1763750254,243.79
1763750255,243.37
1763750256,240.77
1763750257,245.28
1763750258,246.30
1763750259,232.13
1763750260,227.78
1763750261,223.75
1763750262,222.37
1763750263,222.39
1763750264,240.88
1763750265,222.13
1763750266,222.32
1763750267,230.03
1763750268,234.08
1763750269,222.63
1763750270,220.87
1763750271,220.76
1763750273,225.52
1763750274,243.48
1763750275,242.15
1763750276,230.00
1763750277,224.89
1763750278,228.47
1763750279,230.51
1763750280,246.94
1763750281,246.01
1763750282,238.29
1763750283,227.59
1763750284,232.58
1763750285,230.17
1763750286,234.28
1763750287,215.87
1763750288,239.42
1763750289,228.77
1763750290,225.81
1763750291,235.03
1763750292,223.01
1763750293,232.53
1763750294,227.07
1763750295,223.95
1763750296,227.69
1763750297,229.58
1763750298,236.80
1763750299,236.41
1763750300,236.25
1763750301,239.48
1763750302,237.10
1763750303,248.00
1763750304,252.29
1763750305,212.89
1763750306,186.61
1763750307,229.24
1763750308,225.20
1763750310,223.84
1763750311,227.41
1763750312,232.17
1763750313,230.99
1763750314,234.57
1763750315,227.57
1763750316,228.78
1763750317,232.08
1763750318,233.62
1763750319,238.55
1763750320,234.39
1763750321,238.12
1763750322,233.25
1763750323,223.12
1763750324,229.57
1763750325,228.99
1763750326,231.35
1763750327,239.69
1763750328,233.91
1763750329,221.93
1763750330,221.92
1763750331,221.37
1763750332,222.68
1763750333,221.06
1763750334,222.06
1763750335,223.97
1763750336,219.79
1763750337,221.93
1763750338,221.45
1763750339,221.33
1763750340,226.87
1763750341,228.66
1763750342,238.14
1763750344,224.80
1763750345,220.88
1763750346,225.97
1763750347,226.12
1763750348,231.38
1763750349,233.94
1763750350,242.60
1763750351,242.57
1763750352,230.31
1763750353,222.82
1763750354,223.33
1763750355,223.48
1763750356,223.51
1763750357,230.19
1763750358,243.86
1763750359,227.76
1763750360,224.37
1763750361,225.93
1763750362,224.47
1763750363,221.85
1763750364,238.28
1763750365,227.56
1763750366,226.33
1763750367,227.94
1763750368,229.03
1763750369,234.80
1763750370,232.10
1763750371,231.83
1763750372,223.40
1763750373,241.38
1763750374,236.90
1763750375,222.15
1763750376,237.06
1763750377,217.30
1763750378,229.31
1763750380,235.55
1763750381,236.24
1763750382,234.38
1763750383,234.04
1763750384,240.73
1763750385,232.13
1763750386,232.13
1763750387,203.41
1763750388,226.63
1763750389,232.76
1763750390,220.66
1763750391,225.78
1763750392,223.41
1763750393,228.77
1763750394,226.72
1763750395,221.75
1763750396,233.18
1763750397,241.81
1763750398,232.84
1763750399,231.50
1763750400,228.69
1763750401,232.73
1763750402,224.77
1763750403,223.95
1763750404,231.89
1763750405,237.08
1763750406,206.90
1763750407,221.52
1763750408,223.39
1763750409,230.43
1763750410,220.18
1763750411,221.99
1763750412,222.35
1763750413,224.11
1763750414,222.71
1763750415,228.02
1763750417,238.61
1763750418,244.46
1763750419,236.47
1763750420,233.02
1763750421,246.08
1763750422,234.79
1763750423,233.40
1763750424,220.95
1763750425,225.68
1763750426,232.77
1763750427,234.73
1763750428,233.58
1763750429,235.26
1763750430,216.52
1763750431,230.28
1763750432,223.16
1763750433,222.28
1763750434,227.02
1763750435,224.13
1763750436,223.32
1763750437,222.54
1763750438,222.40
1763750439,223.37
1763750440,228.95
1763750441,222.05
1763750442,224.40
1763750443,230.99
1763750444,238.75
1763750445,230.71
1763750446,229.07
1763750447,235.12
1763750448,239.39
1763750449,231.73
1763750450,232.78
1763750451,229.22
1763750453,232.92
1763750454,239.61
1763750455,236.52
1763750456,240.63
1763750457,232.09
1763750458,235.10
1763750459,228.88
1763750460,223.81
1763750461,232.04
1763750462,232.45
1763750463,231.03
1763750464,235.80
1763750465,218.25
1763750466,203.18
1763750467,230.34
1763750468,234.46
1763750469,233.37
1763750470,235.37
1763750471,232.71
1763750472,230.85
1763750473,234.60
1763750474,242.38
1763750475,225.30
1763750476,203.67
1763750477,221.98
1763750478,222.18
1763750479,237.16
1763750480,226.42
1763750481,222.23
1763750482,240.50
1763750483,241.41
1763750484,239.29
1763750485,242.32
1763750486,235.86
1763750487,229.85
1763750488,225.47
1763750490,240.88
1763750491,241.62
1763750492,243.51
1763750493,250.56
1763750494,243.21
1763750495,242.78
1763750496,243.13
1763750497,238.58
1763750498,224.32
1763750499,224.11
1763750500,233.07
1763750501,232.07
1763750502,233.75
1763750503,236.25
1763750504,234.66
1763750505,223.84
1763750506,227.98
1763750507,234.51
1763750508,235.43
1763750509,240.16
1763750510,243.29
1763750511,229.11
1763750512,232.38
1763750513,236.42
1763750514,236.05
1763750515,235.89
1763750516,221.91
1763750517,224.74
1763750518,239.72
1763750519,241.95
1763750520,223.88
1763750521,230.76
1763750522,234.32
1763750523,231.18
1763750524,225.22
1763750526,236.96
1763750527,221.61
1763750528,227.67
1763750529,232.65
1763750530,225.05
1763750531,223.54
1763750532,224.32
1763750533,233.57
1763750534,231.46
1763750535,232.67
1763750536,232.95
1763750537,225.65
1763750538,213.90
1763750539,221.33
1763750540,235.40
1763750541,239.54
1763750542,235.50
1763750543,219.35
1763750544,129.17
1763750545,127.51
1763750546,107.96
1763750547,101.03
1763750548,95.63
1763750549,94.96
1763750550,94.30
1763750551,93.88
1763750552,93.58
1763750553,93.14
1763750554,92.68
1763750555,92.30
1763750556,92.04
1763750557,91.60
1763750558,91.37
1763750559,91.18
1763750561,66.41
1763750562,39.49
1763750563,11.28
1763750564,9.64
1763750565,8.91
1763750566,45.82
1763750567,84.10
1763750568,84.47
1763750569,39.01
1763750570,23.60
1763750571,40.13
1763750572,93.30
1763750573,143.44
1763750574,214.13
1763750575,230.08
1763750576,239.45
1763750577,233.65
1763750578,236.80
1763750579,225.90
1763750580,237.18
1763750581,236.81
1763750582,236.45
1763750583,234.02
1763750584,234.60
1763750585,228.49
1763750586,235.02
1763750587,243.76
1763750588,240.73
1763750589,240.61
1763750590,236.70
1763750591,244.88
1763750592,242.87
1763750593,241.11
1763750594,240.59
1763750596,234.48
1763750597,238.40
1763750598,223.52
1763750599,228.47
1763750600,232.27
1763750601,240.53
1763750602,245.66
1763750603,243.44
1763750604,235.50
1763750605,245.65
1763750606,247.41
1763750607,245.25
1763750608,246.04
1763750609,238.77
1763750610,243.32
1763750611,238.99
1763750612,245.33
1763750613,244.43
1763750614,247.63
1763750615,248.87
1763750616,245.16
1763750617,246.27
1763750618,245.20
1763750619,241.91
1763750620,244.55
1763750621,243.12
1763750622,246.62
1763750623,236.24
1763750624,239.32
1763750625,237.36
1763750626,242.73
1763750627,237.91
1763750629,232.84
1763750630,242.62
1763750631,248.01
1763750632,242.70
1763750633,248.03
1763750634,203.02
1763750635,137.26
1763750636,228.97
1763750637,248.72
1763750638,241.50
1763750639,235.06
1763750640,235.12
1763750641,241.23
1763750642,243.11
1763750643,247.06
1763750644,257.17
1763750645,251.26
1763750646,154.18
1763750647,120.93
1763750648,107.16
1763750649,67.90
1763750650,82.16
1763750651,98.58
1763750652,98.29
1763750653,98.01
1763750654,98.03
1763750655,97.87
1763750656,97.80
