timestamp,gpu_temp_c,memory_temp_c
1767750707,80,N/A
1767750708,81,N/A
1767750709,81,N/A
1767750710,81,N/A
1767750711,80,N/A
1767750712,81,N/A
1767750713,81,N/A
1767750714,81,N/A
1767750715,81,N/A
1767750716,81,N/A
1767750717,81,N/A
1767750718,81,N/A
1767750719,81,N/A
1767750720,81,N/A
1767750721,80,N/A
1767750722,80,N/A
1767750723,80,N/A
1767750724,80,N/A
1767750725,80,N/A
1767750726,80,N/A
1767750727,80,N/A
1767750728,80,N/A
1767750729,80,N/A
1767750730,80,N/A
1767750732,80,N/A
1767750733,80,N/A
1767750734,80,N/A
1767750735,80,N/A
1767750736,80,N/A
1767750737,80,N/A
1767750738,80,N/A
1767750739,80,N/A
1767750740,80,N/A
1767750741,79,N/A
1767750742,79,N/A
1767750743,80,N/A
1767750744,80,N/A
1767750745,80,N/A
1767750746,80,N/A
1767750747,80,N/A
1767750748,80,N/A
1767750749,80,N/A
1767750750,80,N/A
1767750751,80,N/A
1767750752,80,N/A
1767750753,80,N/A
1767750754,80,N/A
1767750755,80,N/A
1767750756,80,N/A
1767750757,80,N/A
1767750758,80,N/A
1767750759,80,N/A
1767750760,80,N/A
1767750761,80,N/A
1767750762,80,N/A
1767750763,80,N/A
1767750764,80,N/A
1767750765,80,N/A
1767750766,80,N/A
1767750767,80,N/A
1767750768,80,N/A
1767750769,80,N/A
1767750771,80,N/A
1767750772,80,N/A
1767750773,80,N/A
1767750774,80,N/A
1767750775,80,N/A
1767750776,80,N/A
1767750777,80,N/A
1767750778,80,N/A
1767750779,80,N/A
1767750780,80,N/A
1767750781,80,N/A
1767750782,80,N/A
1767750783,80,N/A
1767750784,80,N/A
1767750785,80,N/A
1767750786,80,N/A
1767750787,80,N/A
1767750788,80,N/A
1767750789,80,N/A
1767750790,80,N/A
1767750791,80,N/A
1767750792,80,N/A
1767750793,80,N/A
1767750794,80,N/A
1767750795,80,N/A
1767750796,80,N/A
1767750797,80,N/A
1767750798,80,N/A
1767750799,80,N/A
1767750800,80,N/A
1767750801,80,N/A
1767750802,80,N/A
1767750803,80,N/A
1767750804,80,N/A
1767750805,80,N/A
1767750806,80,N/A
1767750807,80,N/A
1767750808,80,N/A
1767750810,80,N/A
1767750811,78,N/A
1767750812,80,N/A
1767750813,80,N/A
1767750814,80,N/A
1767750815,80,N/A
1767750816,80,N/A
1767750817,80,N/A
1767750818,80,N/A
1767750819,80,N/A
1767750820,80,N/A
1767750821,80,N/A
1767750822,80,N/A
1767750823,80,N/A
1767750824,80,N/A
1767750825,80,N/A
1767750826,80,N/A
1767750827,80,N/A
1767750828,80,N/A
1767750829,80,N/A
1767750830,80,N/A
1767750831,80,N/A
1767750832,80,N/A
1767750833,80,N/A
1767750834,80,N/A
1767750835,80,N/A
1767750836,80,N/A
1767750837,80,N/A
1767750838,80,N/A
1767750839,80,N/A
1767750840,80,N/A
1767750841,80,N/A
1767750842,80,N/A
1767750843,80,N/A
1767750844,80,N/A
1767750845,80,N/A
1767750846,80,N/A
1767750847,80,N/A
1767750849,80,N/A
1767750850,80,N/A
1767750851,80,N/A
1767750852,80,N/A
1767750853,80,N/A
1767750854,80,N/A
1767750855,80,N/A
1767750856,80,N/A
1767750857,80,N/A
1767750858,80,N/A
1767750859,80,N/A
1767750860,80,N/A
1767750861,80,N/A
1767750862,80,N/A
1767750863,80,N/A
1767750864,80,N/A
1767750865,80,N/A
1767750866,80,N/A
1767750867,80,N/A
1767750868,80,N/A
1767750869,80,N/A
1767750870,80,N/A
1767750871,80,N/A
1767750872,80,N/A
1767750873,80,N/A
1767750874,80,N/A
1767750875,80,N/A
1767750876,80,N/A
1767750877,80,N/A
1767750878,78,N/A
1767750879,80,N/A
1767750880,78,N/A
1767750881,83,N/A
1767750882,83,N/A
1767750883,83,N/A
1767750884,83,N/A
1767750885,83,N/A
1767750886,83,N/A
1767750888,83,N/A
1767750889,83,N/A
1767750890,83,N/A
1767750891,83,N/A
1767750892,83,N/A
1767750893,83,N/A
1767750894,83,N/A
1767750895,82,N/A
1767750896,81,N/A
1767750897,81,N/A
1767750898,81,N/A
1767750899,81,N/A
1767750900,80,N/A
1767750901,80,N/A
1767750902,80,N/A
1767750903,80,N/A
1767750904,80,N/A
1767750905,80,N/A
1767750906,80,N/A
1767750907,80,N/A
1767750908,80,N/A
1767750909,80,N/A
1767750910,80,N/A
1767750911,80,N/A
1767750912,80,N/A
1767750913,80,N/A
1767750914,80,N/A
1767750915,79,N/A
1767750916,79,N/A
1767750917,79,N/A
1767750918,79,N/A
1767750919,79,N/A
1767750920,79,N/A
1767750921,79,N/A
1767750922,79,N/A
1767750923,79,N/A
1767750924,79,N/A
1767750925,79,N/A
1767750927,79,N/A
1767750928,79,N/A
1767750929,79,N/A
1767750930,79,N/A
1767750931,79,N/A
1767750932,79,N/A
1767750933,79,N/A
1767750934,79,N/A
1767750935,79,N/A
1767750936,79,N/A
1767750937,79,N/A
1767750938,79,N/A
1767750939,79,N/A
1767750940,79,N/A
1767750941,79,N/A
1767750942,79,N/A
1767750943,78,N/A
1767750944,78,N/A
1767750945,79,N/A
1767750946,78,N/A
1767750947,79,N/A
1767750948,79,N/A
1767750949,79,N/A
1767750950,79,N/A
1767750951,79,N/A
1767750952,79,N/A
1767750953,79,N/A
1767750954,79,N/A
1767750955,79,N/A
1767750956,79,N/A
1767750957,79,N/A
1767750958,79,N/A
1767750959,79,N/A
1767750960,79,N/A
1767750961,79,N/A
1767750962,79,N/A
1767750963,79,N/A
1767750964,79,N/A
1767750966,79,N/A
1767750967,79,N/A
1767750968,79,N/A
1767750969,79,N/A
1767750970,79,N/A
1767750971,79,N/A
1767750972,79,N/A
1767750973,79,N/A
1767750974,79,N/A
1767750975,79,N/A
1767750976,79,N/A
1767750977,79,N/A
1767750978,79,N/A
1767750979,79,N/A
1767750980,79,N/A
1767750981,79,N/A
1767750982,79,N/A
1767750983,79,N/A
1767750984,79,N/A
1767750985,79,N/A
1767750986,79,N/A
1767750987,79,N/A
1767750988,79,N/A
1767750989,79,N/A
1767750990,79,N/A
1767750991,79,N/A
1767750992,79,N/A
1767750993,79,N/A
1767750994,79,N/A
1767750995,79,N/A
1767750996,79,N/A
1767750997,79,N/A
1767750998,79,N/A
1767750999,79,N/A
1767751000,79,N/A
1767751001,79,N/A
1767751002,79,N/A
1767751004,79,N/A
1767751005,79,N/A
1767751006,79,N/A
1767751007,79,N/A
1767751008,79,N/A
1767751009,79,N/A
1767751010,79,N/A
1767751011,79,N/A
1767751012,79,N/A
1767751013,79,N/A
1767751014,79,N/A
1767751015,79,N/A
1767751016,79,N/A
1767751017,79,N/A
1767751018,79,N/A
1767751019,78,N/A
1767751020,79,N/A
1767751021,79,N/A
1767751022,79,N/A
1767751023,80,N/A
1767751024,80,N/A
1767751025,80,N/A
1767751026,80,N/A
1767751027,79,N/A
1767751028,79,N/A
1767751029,80,N/A
1767751030,80,N/A
1767751031,80,N/A
1767751032,80,N/A
1767751033,80,N/A
1767751034,80,N/A
1767751035,80,N/A
1767751036,80,N/A
1767751037,80,N/A
1767751038,80,N/A
1767751039,80,N/A
1767751040,79,N/A
1767751041,80,N/A
1767751043,80,N/A
1767751044,80,N/A
1767751045,80,N/A
1767751046,80,N/A
1767751047,80,N/A
1767751048,80,N/A
1767751049,80,N/A
1767751050,80,N/A
1767751051,80,N/A
1767751052,80,N/A
1767751053,80,N/A
1767751054,80,N/A
1767751055,80,N/A
1767751056,80,N/A
1767751057,80,N/A
1767751058,80,N/A
1767751059,80,N/A
1767751060,80,N/A
1767751061,80,N/A
1767751062,80,N/A
1767751063,80,N/A
1767751064,80,N/A
1767751065,80,N/A
1767751066,80,N/A
1767751067,80,N/A
1767751068,80,N/A
1767751069,80,N/A
1767751070,80,N/A
1767751071,80,N/A
1767751072,80,N/A
1767751073,80,N/A
1767751074,80,N/A
1767751075,80,N/A
1767751076,80,N/A
1767751077,80,N/A
1767751078,80,N/A
1767751079,80,N/A
1767751080,80,N/A
1767751082,80,N/A
1767751083,80,N/A
1767751084,80,N/A
1767751085,80,N/A
1767751086,80,N/A
1767751087,78,N/A
1767751088,80,N/A
1767751089,80,N/A
1767751090,80,N/A
1767751091,80,N/A
1767751092,80,N/A
1767751093,80,N/A
1767751094,80,N/A
1767751095,80,N/A
1767751096,80,N/A
1767751097,80,N/A
1767751098,80,N/A
1767751099,80,N/A
1767751100,80,N/A
1767751101,80,N/A
1767751102,80,N/A
1767751103,80,N/A
1767751104,80,N/A
1767751105,80,N/A
1767751106,80,N/A
1767751107,80,N/A
1767751108,80,N/A
1767751109,80,N/A
1767751110,81,N/A
1767751111,80,N/A
1767751112,80,N/A
1767751113,80,N/A
1767751114,80,N/A
1767751115,80,N/A
1767751116,80,N/A
1767751117,80,N/A
1767751118,80,N/A
1767751120,80,N/A
1767751121,80,N/A
1767751122,80,N/A
1767751123,80,N/A
1767751124,81,N/A
1767751125,80,N/A
1767751126,81,N/A
1767751127,81,N/A
1767751128,81,N/A
1767751129,80,N/A
1767751130,80,N/A
1767751131,81,N/A
1767751132,81,N/A
1767751133,80,N/A
1767751134,81,N/A
1767751135,80,N/A
1767751136,80,N/A
1767751137,81,N/A
1767751138,80,N/A
1767751139,81,N/A
1767751140,80,N/A
1767751141,81,N/A
1767751142,81,N/A
1767751143,81,N/A
1767751144,81,N/A
1767751145,81,N/A
1767751146,81,N/A
1767751147,81,N/A
1767751148,81,N/A
1767751149,80,N/A
1767751150,80,N/A
1767751151,81,N/A
1767751152,81,N/A
1767751154,81,N/A
1767751155,81,N/A
1767751156,80,N/A
1767751157,80,N/A
1767751158,81,N/A
1767751159,81,N/A
1767751160,81,N/A
1767751161,81,N/A
1767751162,81,N/A
1767751163,81,N/A
1767751164,81,N/A
1767751165,81,N/A
1767751166,81,N/A
1767751167,81,N/A
1767751168,81,N/A
1767751169,81,N/A
1767751170,81,N/A
1767751171,81,N/A
1767751172,81,N/A
1767751173,81,N/A
1767751174,81,N/A
1767751175,81,N/A
1767751176,81,N/A
1767751177,81,N/A
1767751178,81,N/A
1767751179,81,N/A
1767751180,81,N/A
1767751181,81,N/A
1767751182,81,N/A
1767751183,81,N/A
1767751184,81,N/A
1767751185,81,N/A
1767751186,81,N/A
1767751187,81,N/A
1767751188,81,N/A
1767751189,81,N/A
1767751190,81,N/A
1767751191,81,N/A
1767751193,81,N/A
1767751194,81,N/A
1767751195,80,N/A
1767751196,80,N/A
1767751197,80,N/A
1767751198,80,N/A
1767751199,80,N/A
1767751200,80,N/A
1767751201,80,N/A
1767751202,80,N/A
1767751203,80,N/A
1767751204,79,N/A
1767751205,79,N/A
1767751206,79,N/A
1767751207,79,N/A
1767751208,79,N/A
1767751209,79,N/A
1767751210,79,N/A
1767751211,79,N/A
1767751212,79,N/A
1767751213,79,N/A
1767751214,79,N/A
1767751215,79,N/A
1767751216,79,N/A
1767751217,79,N/A
1767751218,79,N/A
1767751219,79,N/A
1767751220,79,N/A
1767751221,79,N/A
1767751222,79,N/A
1767751223,79,N/A
1767751224,79,N/A
1767751225,79,N/A
1767751226,79,N/A
1767751227,79,N/A
1767751228,79,N/A
1767751229,79,N/A
1767751230,79,N/A
1767751232,79,N/A
1767751233,79,N/A
1767751234,79,N/A
1767751235,79,N/A
1767751236,79,N/A
1767751237,79,N/A
1767751238,79,N/A
1767751239,79,N/A
1767751240,79,N/A
1767751241,79,N/A
1767751242,79,N/A
1767751243,79,N/A
1767751244,79,N/A
1767751245,79,N/A
1767751246,79,N/A
1767751247,79,N/A
1767751248,79,N/A
1767751249,79,N/A
1767751250,79,N/A
1767751251,79,N/A
1767751252,79,N/A
1767751253,79,N/A
1767751254,79,N/A
1767751255,79,N/A
1767751256,79,N/A
1767751257,79,N/A
1767751258,79,N/A
1767751259,79,N/A
1767751260,79,N/A
1767751261,79,N/A
1767751262,79,N/A
1767751263,79,N/A
1767751264,79,N/A
1767751265,79,N/A
1767751266,79,N/A
1767751267,79,N/A
1767751268,79,N/A
1767751269,79,N/A
1767751271,79,N/A
1767751272,79,N/A
1767751273,79,N/A
1767751274,79,N/A
1767751275,79,N/A
1767751276,79,N/A
1767751277,79,N/A
1767751278,79,N/A
1767751279,79,N/A
1767751280,79,N/A
1767751281,79,N/A
1767751282,79,N/A
1767751283,79,N/A
1767751284,79,N/A
1767751285,79,N/A
1767751286,79,N/A
1767751287,79,N/A
1767751288,79,N/A
1767751289,79,N/A
1767751290,79,N/A
1767751291,79,N/A
1767751292,79,N/A
1767751293,79,N/A
1767751294,79,N/A
1767751295,79,N/A
1767751296,80,N/A
1767751297,82,N/A
1767751298,82,N/A
1767751299,83,N/A
1767751300,82,N/A
1767751301,83,N/A
1767751302,83,N/A
1767751303,83,N/A
1767751304,83,N/A
1767751305,84,N/A
1767751306,82,N/A
1767751307,83,N/A
1767751309,83,N/A
1767751310,83,N/A
1767751311,83,N/A
1767751312,84,N/A
1767751313,84,N/A
1767751314,83,N/A
1767751315,83,N/A
1767751316,83,N/A
1767751317,82,N/A
1767751318,82,N/A
1767751319,82,N/A
1767751320,82,N/A
1767751321,82,N/A
1767751322,82,N/A
1767751323,81,N/A
1767751324,81,N/A
1767751325,81,N/A
1767751326,81,N/A
1767751327,81,N/A
1767751328,80,N/A
1767751329,80,N/A
1767751330,80,N/A
1767751331,80,N/A
1767751332,80,N/A
1767751333,80,N/A
1767751334,80,N/A
1767751335,80,N/A
1767751336,80,N/A
1767751337,80,N/A
1767751338,80,N/A
1767751339,80,N/A
1767751340,80,N/A
1767751341,80,N/A
1767751342,80,N/A
1767751343,80,N/A
1767751344,80,N/A
1767751345,80,N/A
1767751346,80,N/A
1767751348,80,N/A
1767751349,79,N/A
1767751350,79,N/A
1767751351,79,N/A
1767751352,79,N/A
1767751353,79,N/A
1767751354,79,N/A
1767751355,79,N/A
1767751356,79,N/A
1767751357,79,N/A
1767751358,79,N/A
1767751359,79,N/A
1767751360,79,N/A
1767751361,79,N/A
1767751362,79,N/A
1767751363,79,N/A
1767751364,79,N/A
1767751365,77,N/A
1767751366,79,N/A
1767751367,79,N/A
1767751368,79,N/A
1767751369,79,N/A
1767751370,79,N/A
1767751371,79,N/A
1767751372,79,N/A
1767751373,79,N/A
1767751374,79,N/A
1767751375,79,N/A
1767751376,79,N/A
1767751377,79,N/A
1767751378,79,N/A
1767751379,79,N/A
1767751380,79,N/A
1767751381,79,N/A
1767751382,79,N/A
1767751383,79,N/A
1767751384,79,N/A
1767751385,79,N/A
1767751387,79,N/A
1767751388,79,N/A
1767751389,79,N/A
1767751390,79,N/A
1767751391,79,N/A
1767751392,79,N/A
1767751393,79,N/A
1767751394,79,N/A
1767751395,79,N/A
1767751396,79,N/A
1767751397,79,N/A
1767751398,79,N/A
1767751399,79,N/A
1767751400,79,N/A
1767751401,79,N/A
1767751402,79,N/A
1767751403,79,N/A
1767751404,79,N/A
1767751405,79,N/A
1767751406,79,N/A
1767751407,79,N/A
1767751408,79,N/A
1767751409,79,N/A
1767751410,79,N/A
1767751411,79,N/A
1767751412,79,N/A
1767751413,79,N/A
1767751414,79,N/A
1767751415,79,N/A
1767751416,79,N/A
1767751417,79,N/A
1767751418,79,N/A
1767751419,79,N/A
1767751420,79,N/A
1767751421,79,N/A
1767751422,79,N/A
1767751423,79,N/A
1767751424,79,N/A
1767751426,79,N/A
1767751427,79,N/A
1767751428,79,N/A
1767751429,79,N/A
1767751430,79,N/A
1767751431,79,N/A
1767751432,79,N/A
1767751433,79,N/A
1767751434,79,N/A
1767751435,77,N/A
1767751436,79,N/A
1767751437,79,N/A
1767751438,79,N/A
1767751439,79,N/A
1767751440,79,N/A
1767751441,79,N/A
1767751442,79,N/A
1767751443,79,N/A
1767751444,79,N/A
1767751445,79,N/A
1767751446,79,N/A
1767751447,79,N/A
1767751448,79,N/A
1767751449,79,N/A
1767751450,79,N/A
1767751451,79,N/A
1767751452,79,N/A
1767751453,79,N/A
1767751454,79,N/A
1767751455,79,N/A
1767751456,79,N/A
1767751457,79,N/A
1767751458,79,N/A
1767751459,79,N/A
1767751460,79,N/A
1767751461,79,N/A
1767751462,79,N/A
1767751463,79,N/A
1767751465,79,N/A
1767751466,79,N/A
1767751467,79,N/A
1767751468,80,N/A
1767751469,79,N/A
1767751470,79,N/A
1767751471,79,N/A
1767751472,79,N/A
1767751473,79,N/A
1767751474,79,N/A
1767751475,79,N/A
1767751476,79,N/A
1767751477,79,N/A
1767751478,79,N/A
1767751479,79,N/A
1767751480,79,N/A
1767751481,79,N/A
1767751482,79,N/A
1767751483,79,N/A
1767751484,79,N/A
1767751485,79,N/A
1767751486,79,N/A
1767751487,79,N/A
1767751488,79,N/A
1767751489,80,N/A
1767751490,80,N/A
1767751491,79,N/A
1767751492,80,N/A
1767751493,79,N/A
1767751494,79,N/A
1767751495,79,N/A
1767751496,79,N/A
1767751497,79,N/A
1767751498,79,N/A
1767751499,80,N/A
1767751500,79,N/A
1767751501,79,N/A
1767751502,80,N/A
1767751504,79,N/A
1767751505,79,N/A
1767751506,80,N/A
1767751507,80,N/A
1767751508,80,N/A
1767751509,80,N/A
1767751510,80,N/A
1767751511,80,N/A
1767751512,80,N/A
1767751513,80,N/A
1767751514,80,N/A
1767751515,80,N/A
1767751516,80,N/A
1767751517,80,N/A
1767751518,80,N/A
1767751519,80,N/A
1767751520,80,N/A
1767751521,80,N/A
1767751522,80,N/A
1767751523,80,N/A
1767751524,80,N/A
1767751525,80,N/A
1767751526,80,N/A
1767751527,80,N/A
1767751528,80,N/A
1767751529,80,N/A
1767751530,80,N/A
1767751531,80,N/A
1767751532,80,N/A
1767751533,80,N/A
1767751534,81,N/A
1767751535,81,N/A
1767751536,80,N/A
1767751537,80,N/A
1767751538,81,N/A
1767751539,80,N/A
1767751540,80,N/A
1767751541,81,N/A
1767751543,80,N/A
1767751544,81,N/A
1767751545,80,N/A
1767751546,81,N/A
1767751547,81,N/A
1767751548,80,N/A
1767751549,80,N/A
1767751550,81,N/A
1767751551,81,N/A
1767751552,81,N/A
1767751553,81,N/A
1767751554,80,N/A
1767751555,81,N/A
1767751556,81,N/A
1767751557,81,N/A
1767751558,81,N/A
1767751559,81,N/A
1767751560,80,N/A
1767751561,81,N/A
1767751562,81,N/A
1767751563,81,N/A
1767751564,81,N/A
1767751565,81,N/A
1767751566,80,N/A
1767751567,81,N/A
1767751568,81,N/A
1767751569,81,N/A
1767751570,81,N/A
1767751571,81,N/A
1767751572,81,N/A
1767751573,78,N/A
1767751574,83,N/A
1767751575,83,N/A
1767751576,82,N/A
1767751577,84,N/A
1767751578,83,N/A
1767751579,83,N/A
1767751580,83,N/A
1767751582,83,N/A
1767751583,83,N/A
1767751584,82,N/A
1767751585,82,N/A
1767751586,82,N/A
1767751587,82,N/A
1767751588,82,N/A
1767751589,83,N/A
1767751590,83,N/A
1767751591,82,N/A
1767751592,82,N/A
1767751593,82,N/A
1767751594,81,N/A
1767751595,81,N/A
1767751596,81,N/A
1767751597,81,N/A
1767751598,80,N/A
1767751599,81,N/A
1767751600,80,N/A
1767751601,80,N/A
1767751602,80,N/A
1767751603,80,N/A
1767751604,80,N/A
1767751605,80,N/A
1767751606,80,N/A
1767751607,80,N/A
1767751608,79,N/A
1767751609,79,N/A
1767751610,79,N/A
1767751611,79,N/A
1767751612,79,N/A
1767751613,79,N/A
1767751614,79,N/A
1767751615,79,N/A
1767751616,79,N/A
1767751617,79,N/A
1767751618,79,N/A
1767751620,79,N/A
1767751621,79,N/A
1767751622,79,N/A
1767751623,79,N/A
1767751624,79,N/A
1767751625,78,N/A
1767751626,78,N/A
1767751627,78,N/A
1767751628,78,N/A
1767751629,78,N/A
1767751630,78,N/A
1767751631,78,N/A
1767751632,78,N/A
1767751633,78,N/A
1767751634,78,N/A
1767751635,78,N/A
1767751636,78,N/A
1767751637,78,N/A
1767751638,78,N/A
1767751639,78,N/A
1767751640,78,N/A
1767751641,78,N/A
1767751642,78,N/A
1767751643,78,N/A
1767751644,78,N/A
1767751645,78,N/A
1767751646,78,N/A
1767751647,78,N/A
1767751648,78,N/A
1767751649,78,N/A
1767751650,78,N/A
1767751651,78,N/A
1767751652,78,N/A
1767751653,78,N/A
1767751654,78,N/A
1767751655,79,N/A
1767751657,78,N/A
1767751658,78,N/A
1767751659,78,N/A
1767751660,78,N/A
1767751661,78,N/A
1767751662,78,N/A
1767751663,79,N/A
1767751664,78,N/A
1767751665,79,N/A
1767751666,78,N/A
1767751667,78,N/A
1767751668,78,N/A
1767751669,78,N/A
1767751670,78,N/A
1767751671,78,N/A
1767751672,79,N/A
1767751673,78,N/A
1767751674,79,N/A
1767751675,79,N/A
1767751676,78,N/A
1767751677,78,N/A
1767751678,78,N/A
1767751679,79,N/A
1767751680,78,N/A
1767751681,79,N/A
1767751682,78,N/A
1767751683,78,N/A
1767751684,78,N/A
1767751685,78,N/A
1767751686,78,N/A
1767751687,78,N/A
1767751688,78,N/A
1767751689,78,N/A
1767751690,79,N/A
1767751691,78,N/A
1767751692,78,N/A
1767751693,78,N/A
1767751694,79,N/A
1767751696,78,N/A
1767751697,78,N/A
1767751698,78,N/A
1767751699,78,N/A
1767751700,78,N/A
1767751701,78,N/A
1767751702,78,N/A
1767751703,78,N/A
1767751704,78,N/A
1767751705,78,N/A
1767751706,78,N/A
1767751707,78,N/A
1767751708,78,N/A
1767751709,78,N/A
1767751710,78,N/A
1767751711,78,N/A
1767751712,78,N/A
1767751713,78,N/A
1767751714,78,N/A
1767751715,79,N/A
1767751716,79,N/A
1767751717,79,N/A
1767751718,79,N/A
1767751719,79,N/A
1767751720,79,N/A
1767751721,79,N/A
1767751722,79,N/A
1767751723,79,N/A
1767751724,79,N/A
1767751725,79,N/A
1767751726,79,N/A
1767751727,79,N/A
1767751728,79,N/A
1767751729,79,N/A
1767751730,79,N/A
1767751731,79,N/A
1767751732,79,N/A
1767751733,79,N/A
1767751735,79,N/A
1767751736,79,N/A
1767751737,79,N/A
1767751738,79,N/A
1767751739,79,N/A
1767751740,79,N/A
1767751741,79,N/A
1767751742,79,N/A
1767751743,79,N/A
1767751744,79,N/A
1767751745,79,N/A
1767751746,79,N/A
1767751747,79,N/A
1767751748,79,N/A
1767751749,79,N/A
1767751750,79,N/A
1767751751,79,N/A
1767751752,79,N/A
1767751753,79,N/A
1767751754,79,N/A
1767751755,79,N/A
1767751756,79,N/A
1767751757,79,N/A
1767751758,79,N/A
1767751759,79,N/A
1767751760,79,N/A
1767751761,79,N/A
1767751762,79,N/A
1767751763,79,N/A
1767751764,79,N/A
1767751765,79,N/A
1767751766,79,N/A
1767751767,79,N/A
1767751768,79,N/A
1767751769,79,N/A
1767751770,79,N/A
1767751771,79,N/A
1767751772,79,N/A
1767751774,79,N/A
1767751775,79,N/A
1767751776,79,N/A
1767751777,79,N/A
1767751778,79,N/A
1767751779,79,N/A
1767751780,79,N/A
1767751781,79,N/A
1767751782,79,N/A
1767751783,79,N/A
1767751784,79,N/A
1767751785,79,N/A
1767751786,79,N/A
1767751787,79,N/A
1767751788,79,N/A
1767751789,79,N/A
1767751790,79,N/A
1767751791,79,N/A
1767751792,79,N/A
1767751793,79,N/A
1767751794,79,N/A
1767751795,79,N/A
1767751796,79,N/A
1767751797,79,N/A
1767751798,79,N/A
1767751799,79,N/A
1767751800,79,N/A
1767751801,79,N/A
1767751802,79,N/A
1767751803,79,N/A
1767751804,79,N/A
1767751805,79,N/A
1767751806,79,N/A
1767751807,79,N/A
1767751808,79,N/A
1767751809,79,N/A
1767751810,79,N/A
1767751812,79,N/A
1767751813,79,N/A
1767751814,79,N/A
1767751815,79,N/A
1767751816,79,N/A
1767751817,79,N/A
1767751818,79,N/A
1767751819,79,N/A
1767751820,79,N/A
1767751821,79,N/A
1767751822,79,N/A
1767751823,79,N/A
1767751824,79,N/A
1767751825,79,N/A
1767751826,79,N/A
1767751827,79,N/A
1767751828,79,N/A
1767751829,79,N/A
1767751830,79,N/A
1767751831,79,N/A
1767751832,79,N/A
1767751833,79,N/A
1767751834,79,N/A
1767751835,79,N/A
1767751836,79,N/A
1767751837,79,N/A
1767751838,79,N/A
1767751839,79,N/A
1767751840,79,N/A
1767751841,79,N/A
1767751842,79,N/A
1767751843,79,N/A
1767751844,79,N/A
1767751845,79,N/A
1767751846,79,N/A
1767751847,79,N/A
1767751848,80,N/A
1767751850,79,N/A
1767751851,79,N/A
1767751852,79,N/A
1767751853,79,N/A
1767751854,80,N/A
1767751855,80,N/A
1767751856,80,N/A
1767751857,80,N/A
1767751858,80,N/A
1767751859,80,N/A
1767751860,80,N/A
1767751861,80,N/A
1767751862,80,N/A
1767751863,80,N/A
1767751864,80,N/A
1767751865,80,N/A
1767751866,80,N/A
1767751867,80,N/A
1767751868,80,N/A
1767751869,80,N/A
1767751870,80,N/A
1767751871,80,N/A
1767751872,80,N/A
1767751873,80,N/A
1767751874,80,N/A
1767751875,80,N/A
1767751876,81,N/A
1767751877,80,N/A
1767751878,80,N/A
1767751879,81,N/A
1767751880,81,N/A
1767751881,80,N/A
1767751882,80,N/A
1767751883,80,N/A
1767751884,80,N/A
1767751885,81,N/A
1767751886,81,N/A
1767751887,81,N/A
1767751889,80,N/A
1767751890,80,N/A
1767751891,81,N/A
1767751892,81,N/A
1767751893,81,N/A
1767751894,81,N/A
1767751895,81,N/A
1767751896,81,N/A
1767751897,81,N/A
1767751898,81,N/A
1767751899,81,N/A
1767751900,80,N/A
1767751901,81,N/A
1767751902,81,N/A
1767751903,81,N/A
1767751904,81,N/A
1767751905,81,N/A
1767751906,81,N/A
1767751907,81,N/A
1767751908,81,N/A
1767751909,81,N/A
1767751910,81,N/A
1767751911,81,N/A
1767751912,81,N/A
1767751913,81,N/A
1767751914,81,N/A
1767751915,81,N/A
1767751916,81,N/A
1767751917,81,N/A
1767751918,81,N/A
1767751919,81,N/A
1767751920,81,N/A
1767751921,80,N/A
1767751922,81,N/A
1767751923,81,N/A
1767751924,81,N/A
1767751925,81,N/A
1767751926,81,N/A
1767751928,81,N/A
1767751929,81,N/A
1767751930,81,N/A
1767751931,81,N/A
1767751932,81,N/A
1767751933,81,N/A
1767751934,81,N/A
1767751935,81,N/A
1767751936,81,N/A
1767751937,81,N/A
1767751938,81,N/A
1767751939,81,N/A
1767751940,81,N/A
1767751941,81,N/A
1767751942,81,N/A
1767751943,81,N/A
1767751944,80,N/A
1767751945,80,N/A
1767751946,80,N/A
1767751947,80,N/A
1767751948,80,N/A
1767751949,80,N/A
1767751950,80,N/A
1767751951,80,N/A
1767751952,80,N/A
1767751953,80,N/A
1767751954,80,N/A
1767751955,80,N/A
1767751956,80,N/A
1767751957,80,N/A
1767751958,80,N/A
1767751959,80,N/A
1767751960,80,N/A
1767751961,80,N/A
1767751962,80,N/A
1767751963,80,N/A
1767751964,80,N/A
1767751966,80,N/A
1767751967,80,N/A
1767751968,80,N/A
1767751969,80,N/A
1767751970,80,N/A
1767751971,80,N/A
1767751972,80,N/A
1767751973,80,N/A
1767751974,80,N/A
1767751975,80,N/A
1767751976,80,N/A
1767751977,80,N/A
1767751978,80,N/A
1767751979,80,N/A
1767751980,80,N/A
1767751981,80,N/A
1767751982,80,N/A
1767751983,80,N/A
1767751984,80,N/A
1767751985,80,N/A
1767751986,80,N/A
1767751987,80,N/A
1767751988,80,N/A
1767751989,80,N/A
1767751990,80,N/A
1767751991,80,N/A
1767751992,80,N/A
1767751993,80,N/A
1767751994,80,N/A
1767751995,80,N/A
1767751996,80,N/A
1767751997,80,N/A
1767751998,80,N/A
1767751999,80,N/A
1767752000,80,N/A
1767752001,80,N/A
1767752002,80,N/A
1767752003,80,N/A
1767752005,80,N/A
1767752006,80,N/A
1767752007,80,N/A
1767752008,80,N/A
1767752009,80,N/A
1767752010,80,N/A
