timestamp,power_draw_w
1767776780,219.93
1767776781,219.37
1767776782,219.10
1767776783,218.85
1767776784,218.64
1767776785,217.98
1767776786,218.46
1767776787,218.12
1767776788,205.51
1767776789,204.59
1767776790,216.25
1767776791,213.82
1767776792,214.89
1767776793,217.59
1767776794,217.33
1767776795,216.58
1767776796,215.36
1767776797,215.87
1767776798,216.28
1767776799,216.52
1767776800,215.50
1767776801,215.40
1767776802,213.78
1767776803,214.76
1767776804,217.30
1767776805,215.18
1767776806,214.69
1767776807,216.76
1767776808,216.09
1767776809,215.58
1767776810,214.61
1767776811,212.58
1767776812,214.41
1767776814,213.64
1767776815,216.26
1767776816,214.89
1767776817,214.60
1767776818,216.16
1767776819,214.08
1767776820,215.76
1767776821,217.02
1767776822,215.24
1767776823,214.48
1767776824,215.69
1767776825,213.69
1767776826,215.83
1767776827,216.68
1767776828,215.43
1767776829,214.54
1767776830,215.15
1767776831,215.37
1767776832,215.60
1767776833,215.73
1767776834,216.82
1767776835,217.32
1767776836,217.05
1767776837,216.25
1767776838,216.43
1767776839,215.84
1767776840,215.79
1767776841,216.71
1767776842,215.48
1767776843,214.17
1767776844,214.26
1767776845,216.56
1767776846,213.14
1767776847,214.24
1767776848,194.38
1767776849,221.27
1767776850,220.08
1767776852,219.41
1767776853,221.34
1767776854,222.11
1767776855,221.55
1767776856,222.30
1767776857,219.99
1767776858,220.28
1767776859,220.72
1767776860,221.10
1767776861,221.25
1767776862,222.49
1767776863,219.62
1767776864,222.87
1767776865,221.70
1767776866,221.66
1767776867,221.62
1767776868,221.17
1767776869,221.38
1767776870,215.77
1767776871,221.48
1767776872,221.06
1767776873,221.24
1767776874,221.21
1767776875,221.32
1767776876,220.31
1767776877,219.06
1767776878,221.67
1767776879,221.31
1767776880,221.11
1767776881,220.97
1767776882,220.65
1767776883,221.01
1767776884,221.01
1767776885,220.73
1767776886,220.51
1767776887,221.85
1767776888,221.35
1767776889,221.01
1767776890,216.47
1767776892,218.84
1767776893,221.08
1767776894,220.45
1767776895,220.80
1767776896,221.65
1767776897,221.38
1767776898,221.17
1767776899,221.86
1767776900,222.38
1767776901,222.41
1767776902,222.14
1767776903,221.54
1767776904,221.84
1767776905,221.31
1767776906,218.95
1767776907,222.44
1767776908,218.11
1767776909,208.50
1767776910,221.61
1767776911,220.75
1767776912,220.54
1767776913,221.28
1767776914,220.89
1767776915,220.57
1767776916,221.03
1767776917,221.28
1767776918,220.21
1767776919,219.71
1767776920,220.57
1767776921,221.67
1767776922,220.10
1767776923,221.03
1767776924,221.01
1767776925,221.78
1767776926,220.57
1767776927,221.09
1767776928,218.69
1767776930,220.44
1767776931,217.22
1767776932,219.96
1767776933,221.46
1767776934,221.23
1767776935,220.34
1767776936,220.87
1767776937,220.63
1767776938,220.18
1767776939,220.15
1767776940,220.70
1767776941,221.62
1767776942,221.40
1767776943,220.86
1767776944,220.40
1767776945,220.95
1767776946,220.44
1767776947,221.60
1767776948,220.57
1767776949,220.51
1767776950,221.24
1767776951,220.89
1767776952,220.98
1767776953,221.58
1767776954,221.32
1767776955,220.54
1767776956,222.03
1767776957,221.07
1767776958,220.78
1767776959,220.39
1767776960,220.62
1767776961,221.02
1767776962,220.40
1767776963,220.28
1767776964,220.96
1767776965,220.41
1767776966,220.46
1767776967,221.02
1767776969,207.48
1767776970,207.00
1767776971,218.36
1767776972,221.65
1767776973,221.85
1767776974,220.65
1767776975,219.07
1767776976,219.77
1767776977,221.39
1767776978,218.89
1767776979,221.23
1767776980,221.76
1767776981,221.20
1767776982,221.09
1767776983,220.56
1767776984,219.77
1767776985,221.02
1767776986,220.74
1767776987,221.41
1767776988,220.42
1767776989,216.94
1767776990,217.23
1767776991,218.43
1767776992,214.70
1767776993,215.20
1767776994,218.15
1767776995,217.60
1767776996,221.46
1767776997,217.43
1767776998,219.70
1767776999,217.97
1767777000,219.39
1767777001,219.40
1767777002,220.79
1767777003,220.80
1767777004,222.45
1767777005,219.27
1767777006,221.94
1767777008,222.09
1767777009,221.33
1767777010,221.44
1767777011,221.47
1767777012,221.50
1767777013,221.00
1767777014,221.10
1767777015,221.26
1767777016,220.98
1767777017,221.39
1767777018,222.24
1767777019,220.29
1767777020,221.23
1767777021,218.10
1767777022,221.82
1767777023,220.12
1767777024,215.61
1767777025,222.40
1767777026,216.57
1767777027,219.08
1767777028,222.10
1767777029,218.21
1767777030,204.95
1767777031,225.51
1767777032,225.74
1767777033,225.66
1767777034,222.69
1767777035,218.39
1767777036,225.12
1767777037,224.66
1767777038,226.55
1767777039,227.12
1767777040,226.38
1767777041,225.67
1767777042,226.19
1767777043,225.63
1767777044,226.05
1767777045,225.15
1767777047,225.96
1767777048,225.13
1767777049,225.60
1767777050,224.88
1767777051,222.49
1767777052,226.11
1767777053,222.43
1767777054,221.66
1767777055,222.32
1767777056,224.37
1767777057,224.93
1767777058,225.71
1767777059,225.23
1767777060,225.29
1767777061,225.25
1767777062,225.08
1767777063,225.30
1767777064,225.74
1767777065,226.06
1767777066,226.51
1767777067,226.82
1767777068,225.53
1767777069,225.70
1767777070,223.08
1767777071,225.50
1767777072,227.28
1767777073,225.33
1767777074,225.04
1767777075,223.96
1767777076,225.05
1767777077,226.60
1767777078,225.17
1767777079,223.42
1767777080,225.83
1767777082,225.96
1767777083,224.56
1767777084,225.74
1767777085,225.37
1767777086,226.17
1767777087,221.25
1767777088,226.52
1767777089,221.41
1767777090,208.46
1767777091,224.48
1767777092,223.81
1767777093,226.16
1767777094,226.46
1767777095,225.87
1767777096,225.73
1767777097,223.91
1767777098,225.23
1767777099,225.10
1767777100,225.65
1767777101,222.90
1767777102,226.04
1767777103,224.47
1767777104,225.39
1767777105,225.13
1767777106,225.01
1767777107,226.00
1767777108,226.49
1767777109,226.07
1767777110,226.72
1767777111,226.28
1767777112,223.09
1767777113,225.20
1767777114,225.98
1767777115,225.98
1767777116,225.41
1767777117,226.04
1767777118,225.99
1767777119,224.52
1767777121,225.53
1767777122,224.27
1767777123,224.13
1767777124,226.75
1767777125,226.75
1767777126,216.57
1767777127,223.66
1767777128,225.17
1767777129,226.40
1767777130,226.18
1767777131,226.00
1767777132,226.38
1767777133,226.45
1767777134,226.17
1767777135,226.13
1767777136,226.01
1767777137,225.90
1767777138,225.68
1767777139,225.61
1767777140,224.86
1767777141,224.82
1767777142,225.70
1767777143,226.23
1767777144,225.95
1767777145,225.72
1767777146,225.52
1767777147,224.70
1767777148,225.70
1767777149,222.69
1767777150,213.64
1767777151,230.49
1767777152,228.71
1767777153,230.34
1767777154,229.61
1767777155,227.97
1767777156,206.44
1767777157,204.86
1767777159,205.29
1767777160,206.81
1767777161,206.76
1767777162,203.81
1767777163,205.40
1767777164,206.62
1767777165,206.64
1767777166,206.10
1767777167,204.99
1767777168,204.91
1767777169,205.70
1767777170,204.99
1767777171,203.12
1767777172,205.62
1767777173,206.09
1767777174,204.89
1767777175,204.82
1767777176,205.36
1767777177,205.67
1767777178,206.08
1767777179,206.25
1767777180,205.86
1767777181,205.45
1767777182,204.99
1767777183,204.89
1767777184,204.13
1767777185,202.04
1767777186,205.40
1767777187,204.85
1767777188,204.71
1767777189,204.88
1767777190,206.20
1767777191,206.05
1767777192,205.15
1767777193,205.36
1767777194,204.95
1767777195,205.87
1767777196,206.44
1767777198,206.97
1767777199,205.50
1767777200,206.99
1767777201,206.21
1767777202,205.84
1767777203,200.82
1767777204,205.27
1767777205,205.16
1767777206,205.29
1767777207,206.77
1767777208,206.45
1767777209,205.83
1767777210,202.62
1767777211,191.55
1767777212,205.98
1767777213,203.34
1767777214,203.31
1767777215,206.19
1767777216,203.69
1767777217,205.09
1767777218,203.75
1767777219,206.00
1767777220,206.49
1767777221,205.52
1767777222,205.92
1767777223,205.08
1767777224,205.18
1767777225,205.29
1767777226,205.57
1767777227,204.31
1767777228,206.49
1767777229,205.78
1767777230,205.35
1767777231,204.26
1767777232,205.26
1767777233,205.88
1767777234,205.23
1767777235,203.80
1767777237,205.84
1767777238,205.65
1767777239,204.01
1767777240,204.83
1767777241,205.18
1767777242,205.37
1767777243,206.09
1767777244,204.68
1767777245,204.34
1767777246,205.59
1767777247,206.25
1767777248,204.51
1767777249,204.01
1767777250,205.55
1767777251,204.42
1767777252,204.88
1767777253,205.93
1767777254,204.79
1767777255,206.24
1767777256,205.44
1767777257,204.15
1767777258,206.41
1767777259,203.62
1767777260,204.76
1767777261,203.45
1767777262,205.12
1767777263,206.64
1767777264,206.56
1767777265,206.20
1767777266,205.67
1767777267,204.46
1767777268,206.20
1767777269,205.04
1767777270,201.46
1767777271,186.84
1767777272,287.02
1767777273,288.49
1767777275,285.76
1767777276,283.76
1767777277,287.45
1767777278,288.94
1767777279,289.67
1767777280,288.74
1767777281,286.80
1767777282,280.26
1767777283,278.40
1767777284,275.86
1767777285,276.20
1767777286,276.18
1767777287,278.26
1767777288,275.77
1767777289,267.71
1767777290,279.80
1767777291,270.00
1767777292,277.34
1767777293,278.72
1767777294,268.88
1767777295,274.41
1767777296,269.50
1767777297,270.90
1767777298,270.60
1767777299,272.48
1767777300,242.85
1767777301,225.40
1767777302,200.45
1767777303,194.85
1767777304,175.78
1767777305,168.72
1767777306,168.84
1767777307,168.85
1767777308,169.02
1767777309,168.72
1767777310,168.49
1767777311,168.65
1767777312,168.76
1767777314,169.00
1767777315,168.88
1767777316,168.45
1767777317,168.40
1767777318,169.74
1767777319,167.84
1767777320,169.05
1767777321,169.31
1767777322,168.88
1767777323,168.98
1767777324,169.53
1767777325,169.14
1767777326,168.96
1767777327,168.67
1767777328,169.12
1767777329,169.26
1767777330,168.91
1767777331,168.78
1767777332,167.79
1767777333,166.82
1767777334,164.97
1767777335,174.00
1767777336,174.23
1767777337,173.31
1767777338,174.91
1767777339,174.35
1767777340,172.79
1767777341,174.25
1767777342,173.25
1767777343,172.60
1767777344,173.86
1767777345,172.35
1767777346,173.51
1767777347,172.52
1767777348,172.90
1767777349,174.18
1767777350,173.51
1767777351,172.82
1767777353,174.16
1767777354,172.90
1767777355,173.31
1767777356,174.38
1767777357,172.91
1767777358,174.47
1767777359,174.42
1767777360,173.36
1767777361,172.22
1767777362,174.36
1767777363,175.71
1767777364,179.02
1767777365,179.30
1767777366,181.54
1767777367,183.97
1767777368,184.99
1767777369,187.99
1767777370,190.45
1767777371,193.37
1767777372,215.05
1767777373,279.30
1767777374,281.54
1767777375,283.41
1767777376,287.61
1767777377,287.45
1767777378,287.95
1767777379,288.10
1767777380,287.07
1767777381,284.48
1767777382,287.25
1767777383,288.70
1767777384,286.96
1767777385,286.26
1767777386,286.21
1767777387,284.03
1767777388,287.48
1767777389,284.97
1767777391,280.80
1767777392,277.24
1767777393,284.65
1767777394,284.10
1767777395,279.19
1767777396,247.72
1767777397,282.92
1767777398,273.02
1767777399,281.48
1767777400,279.78
1767777401,271.19
1767777402,277.29
1767777403,273.73
1767777404,274.56
1767777405,273.63
1767777406,270.18
1767777407,273.46
1767777408,267.02
1767777409,274.17
1767777410,267.92
1767777411,243.91
1767777412,221.25
1767777413,205.60
1767777414,207.36
1767777415,204.18
1767777416,206.56
1767777417,172.78
1767777418,152.47
1767777419,152.49
1767777420,152.57
1767777421,153.03
1767777422,152.74
1767777423,152.95
1767777424,152.73
1767777425,153.09
1767777426,153.72
1767777427,152.71
1767777428,153.42
1767777430,152.27
1767777431,150.86
1767777432,151.93
1767777433,151.39
1767777434,151.14
1767777435,158.22
1767777436,159.47
1767777437,158.90
1767777438,160.08
1767777439,165.39
1767777440,165.07
1767777441,165.05
1767777442,165.41
1767777443,167.50
1767777444,173.15
1767777445,174.32
1767777446,175.59
1767777447,174.92
1767777448,174.75
1767777449,175.99
1767777450,175.81
1767777451,174.84
1767777452,176.28
1767777453,175.00
1767777454,176.20
1767777455,175.40
1767777456,177.02
1767777457,175.35
1767777458,176.04
1767777459,174.89
1767777460,173.98
1767777461,171.37
1767777462,210.19
1767777463,267.66
1767777464,271.73
1767777465,275.16
1767777466,288.32
1767777467,288.33
1767777469,288.63
1767777470,289.25
1767777471,289.39
1767777472,288.97
1767777473,290.19
1767777474,289.76
1767777475,290.39
1767777476,289.18
1767777477,288.20
1767777478,286.16
1767777479,285.06
1767777480,275.41
1767777481,277.73
1767777482,280.34
1767777483,279.46
1767777484,280.36
1767777485,277.69
1767777486,280.42
1767777487,278.57
1767777488,277.77
1767777489,277.12
1767777490,276.02
1767777491,276.16
1767777492,286.36
1767777493,270.23
1767777494,280.93
1767777495,265.21
1767777496,251.92
1767777497,215.69
1767777498,214.85
1767777499,210.47
1767777500,189.04
1767777501,187.72
1767777502,188.68
1767777503,187.01
1767777504,189.02
1767777505,187.34
1767777506,187.22
1767777507,187.77
1767777509,185.89
1767777510,187.64
1767777511,186.95
1767777512,189.36
1767777513,187.30
1767777514,188.51
1767777515,187.78
1767777516,188.31
1767777517,186.40
1767777518,188.10
1767777519,186.94
1767777520,187.44
1767777521,186.97
1767777522,183.58
1767777523,182.98
1767777524,197.67
1767777525,197.45
1767777526,197.01
1767777527,196.97
1767777528,197.66
1767777529,197.66
1767777530,196.09
1767777531,198.22
1767777532,197.18
1767777533,196.54
1767777534,197.22
1767777535,198.08
1767777536,198.26
1767777537,196.90
1767777538,197.85
1767777539,197.60
1767777540,196.89
1767777541,198.64
1767777542,196.72
1767777543,193.15
1767777544,198.57
1767777545,199.20
1767777546,197.76
1767777548,196.90
1767777549,197.21
1767777550,198.17
1767777551,197.73
1767777552,196.41
1767777553,195.78
1767777554,197.47
1767777555,196.26
1767777556,196.59
1767777557,198.03
1767777558,196.51
1767777559,198.10
1767777560,197.27
1767777561,197.24
1767777562,198.84
1767777563,197.85
1767777564,197.64
1767777565,195.96
1767777566,196.42
1767777567,196.59
1767777568,198.41
1767777569,197.44
1767777570,198.17
1767777571,199.13
1767777572,198.46
1767777573,197.31
1767777574,198.89
1767777575,198.12
1767777576,197.79
1767777577,197.04
1767777578,198.53
1767777579,198.30
1767777580,195.07
1767777581,198.48
1767777582,197.48
1767777583,197.09
1767777584,180.36
1767777585,253.91
1767777587,282.80
1767777588,279.92
1767777589,279.66
1767777590,282.20
1767777591,286.46
1767777592,284.71
1767777593,282.07
1767777594,287.80
1767777595,288.39
1767777596,288.49
1767777597,270.56
1767777598,284.02
1767777599,283.63
1767777600,282.20
1767777601,278.10
1767777602,271.38
1767777603,280.37
1767777604,280.22
1767777605,280.37
1767777606,279.68
1767777607,272.08
1767777608,279.16
1767777609,271.66
1767777610,279.22
1767777611,268.35
1767777612,264.92
1767777613,266.78
1767777614,265.01
1767777615,265.63
1767777616,241.16
1767777617,233.92
1767777618,239.52
1767777619,240.55
1767777620,189.92
1767777621,180.85
1767777622,182.27
1767777623,181.15
1767777624,182.19
1767777626,181.47
1767777627,181.86
1767777628,181.79
1767777629,181.13
1767777630,182.28
1767777631,181.20
1767777632,182.54
1767777633,181.51
1767777634,182.00
1767777635,181.90
1767777636,181.29
1767777637,179.69
1767777638,181.63
1767777639,180.47
1767777640,181.78
1767777641,180.99
1767777642,182.64
1767777643,179.56
1767777644,182.55
1767777645,178.03
1767777646,164.15
1767777647,142.49
1767777648,123.68
1767777649,102.55
1767777650,105.65
1767777651,109.58
1767777652,109.21
1767777653,108.88
1767777654,108.56
1767777655,107.65
1767777656,106.82
1767777657,106.73
1767777658,107.87
1767777659,107.78
1767777660,107.93
1767777661,107.76
1767777662,107.73
1767777663,100.99
1767777665,98.63
1767777666,95.97
1767777667,95.68
1767777668,88.63
1767777669,82.32
1767777671,99.10
1767777672,102.35
1767777673,122.76
1767777674,230.50
1767777675,270.05
1767777676,267.91
1767777677,270.48
1767777679,269.62
1767777680,272.73
1767777681,269.60
1767777682,265.79
1767777683,267.21
1767777684,267.94
1767777685,272.06
1767777686,270.81
1767777687,271.88
1767777688,270.94
1767777689,267.98
1767777690,269.11
1767777691,273.03
1767777692,278.68
1767777693,280.14
1767777694,276.97
1767777695,273.01
1767777696,275.16
1767777697,267.76
1767777698,274.89
1767777699,268.20
1767777700,274.62
1767777701,267.11
1767777702,265.51
1767777703,265.90
1767777704,266.70
1767777705,269.41
1767777706,264.81
1767777707,267.90
1767777708,263.58
1767777709,262.08
1767777710,269.74
1767777711,214.38
1767777712,180.11
1767777713,270.55
1767777715,266.58
1767777716,266.73
1767777717,271.01
1767777718,267.03
1767777719,249.28
1767777720,143.48
1767777721,137.70
1767777722,112.78
1767777723,113.99
1767777724,118.67
1767777725,118.72
1767777726,118.49
1767777727,118.44
1767777728,118.18
1767777729,117.95
1767777730,116.10
