timestamp,gpu_temp_c,memory_temp_c
1767776196,76,N/A
1767776198,76,N/A
1767776199,76,N/A
1767776200,76,N/A
1767776201,76,N/A
1767776202,76,N/A
1767776203,76,N/A
1767776204,76,N/A
1767776205,76,N/A
1767776206,76,N/A
1767776207,76,N/A
1767776208,76,N/A
1767776209,76,N/A
1767776210,76,N/A
1767776211,76,N/A
1767776212,76,N/A
1767776213,76,N/A
1767776214,76,N/A
1767776215,76,N/A
1767776216,76,N/A
1767776217,76,N/A
1767776218,76,N/A
1767776219,76,N/A
1767776220,76,N/A
1767776221,76,N/A
1767776222,76,N/A
1767776223,76,N/A
1767776224,76,N/A
1767776225,76,N/A
1767776226,76,N/A
1767776227,75,N/A
1767776228,76,N/A
1767776229,75,N/A
1767776230,76,N/A
1767776231,79,N/A
1767776232,80,N/A
1767776233,80,N/A
1767776235,80,N/A
1767776236,81,N/A
1767776237,81,N/A
1767776238,81,N/A
1767776239,81,N/A
1767776240,82,N/A
1767776241,82,N/A
1767776242,82,N/A
1767776243,82,N/A
1767776244,82,N/A
1767776245,82,N/A
1767776246,83,N/A
1767776247,83,N/A
1767776248,82,N/A
1767776249,83,N/A
1767776250,83,N/A
1767776251,83,N/A
1767776252,83,N/A
1767776253,83,N/A
1767776254,82,N/A
1767776255,83,N/A
1767776256,84,N/A
1767776257,83,N/A
1767776258,82,N/A
1767776259,83,N/A
1767776260,84,N/A
1767776261,84,N/A
1767776262,82,N/A
1767776263,82,N/A
1767776264,83,N/A
1767776265,82,N/A
1767776266,81,N/A
1767776267,81,N/A
1767776268,80,N/A
1767776269,80,N/A
1767776270,80,N/A
1767776271,79,N/A
1767776272,79,N/A
1767776274,79,N/A
1767776275,78,N/A
1767776276,78,N/A
1767776277,78,N/A
1767776278,78,N/A
1767776279,78,N/A
1767776280,78,N/A
1767776281,78,N/A
1767776282,78,N/A
1767776283,78,N/A
1767776284,78,N/A
1767776285,77,N/A
1767776286,77,N/A
1767776287,77,N/A
1767776288,77,N/A
1767776289,77,N/A
1767776290,76,N/A
1767776291,77,N/A
1767776292,77,N/A
1767776293,77,N/A
1767776294,77,N/A
1767776295,77,N/A
1767776296,77,N/A
1767776297,77,N/A
1767776298,77,N/A
1767776299,77,N/A
1767776300,77,N/A
1767776301,77,N/A
1767776302,77,N/A
1767776303,77,N/A
1767776304,77,N/A
1767776305,76,N/A
1767776306,76,N/A
1767776307,76,N/A
1767776308,76,N/A
1767776309,76,N/A
1767776310,76,N/A
1767776311,76,N/A
1767776313,76,N/A
1767776314,76,N/A
1767776315,76,N/A
1767776316,76,N/A
1767776317,76,N/A
1767776318,76,N/A
1767776319,76,N/A
1767776320,76,N/A
1767776321,76,N/A
1767776322,76,N/A
1767776323,76,N/A
1767776324,76,N/A
1767776325,76,N/A
1767776326,76,N/A
1767776327,76,N/A
1767776328,76,N/A
1767776329,76,N/A
1767776330,76,N/A
1767776331,76,N/A
1767776332,76,N/A
1767776333,76,N/A
1767776334,75,N/A
1767776335,75,N/A
1767776336,76,N/A
1767776337,75,N/A
1767776338,76,N/A
1767776339,75,N/A
1767776340,75,N/A
1767776341,75,N/A
1767776342,76,N/A
1767776343,75,N/A
1767776344,75,N/A
1767776345,76,N/A
1767776346,75,N/A
1767776347,75,N/A
1767776348,75,N/A
1767776349,75,N/A
1767776350,75,N/A
1767776352,75,N/A
1767776353,75,N/A
1767776354,79,N/A
1767776355,80,N/A
1767776356,80,N/A
1767776357,81,N/A
1767776358,80,N/A
1767776359,81,N/A
1767776360,81,N/A
1767776361,81,N/A
1767776362,81,N/A
1767776363,82,N/A
1767776364,82,N/A
1767776365,82,N/A
1767776366,82,N/A
1767776367,83,N/A
1767776368,83,N/A
1767776369,83,N/A
1767776370,82,N/A
1767776371,82,N/A
1767776372,82,N/A
1767776373,83,N/A
1767776374,83,N/A
1767776375,83,N/A
1767776376,83,N/A
1767776377,83,N/A
1767776378,83,N/A
1767776379,83,N/A
1767776380,83,N/A
1767776381,83,N/A
1767776382,83,N/A
1767776383,83,N/A
1767776384,84,N/A
1767776385,83,N/A
1767776386,83,N/A
1767776387,83,N/A
1767776388,83,N/A
1767776390,83,N/A
1767776391,82,N/A
1767776392,82,N/A
1767776393,80,N/A
1767776394,79,N/A
1767776395,79,N/A
1767776396,79,N/A
1767776397,78,N/A
1767776398,78,N/A
1767776399,78,N/A
1767776400,78,N/A
1767776401,78,N/A
1767776402,78,N/A
1767776403,78,N/A
1767776404,77,N/A
1767776405,77,N/A
1767776406,77,N/A
1767776407,77,N/A
1767776408,77,N/A
1767776409,77,N/A
1767776410,77,N/A
1767776411,77,N/A
1767776412,76,N/A
1767776413,76,N/A
1767776414,76,N/A
1767776415,76,N/A
1767776416,76,N/A
1767776417,76,N/A
1767776418,76,N/A
1767776419,76,N/A
1767776420,76,N/A
1767776421,76,N/A
1767776422,76,N/A
1767776423,76,N/A
1767776424,76,N/A
1767776425,76,N/A
1767776426,76,N/A
1767776427,75,N/A
1767776429,76,N/A
1767776430,76,N/A
1767776431,75,N/A
1767776432,75,N/A
1767776433,75,N/A
1767776434,75,N/A
1767776435,75,N/A
1767776436,75,N/A
1767776437,75,N/A
1767776438,75,N/A
1767776439,75,N/A
1767776440,75,N/A
1767776441,75,N/A
1767776442,75,N/A
1767776443,75,N/A
1767776444,75,N/A
1767776445,75,N/A
1767776446,75,N/A
1767776447,75,N/A
1767776448,75,N/A
1767776449,75,N/A
1767776450,75,N/A
1767776451,75,N/A
1767776452,75,N/A
1767776453,75,N/A
1767776454,75,N/A
1767776455,75,N/A
1767776456,74,N/A
1767776457,74,N/A
1767776458,74,N/A
1767776459,74,N/A
1767776460,75,N/A
1767776461,74,N/A
1767776462,74,N/A
1767776463,74,N/A
1767776464,74,N/A
1767776465,74,N/A
1767776467,74,N/A
1767776468,74,N/A
1767776469,74,N/A
1767776470,74,N/A
1767776471,74,N/A
1767776472,74,N/A
1767776473,74,N/A
1767776474,74,N/A
1767776475,74,N/A
1767776476,74,N/A
1767776477,78,N/A
1767776478,79,N/A
1767776479,79,N/A
1767776480,79,N/A
1767776481,79,N/A
1767776482,79,N/A
1767776483,81,N/A
1767776484,81,N/A
1767776485,80,N/A
1767776486,81,N/A
1767776487,81,N/A
1767776488,81,N/A
1767776489,81,N/A
1767776490,82,N/A
1767776491,81,N/A
1767776492,82,N/A
1767776493,82,N/A
1767776494,82,N/A
1767776495,82,N/A
1767776496,82,N/A
1767776497,83,N/A
1767776498,82,N/A
1767776499,83,N/A
1767776500,83,N/A
1767776501,83,N/A
1767776502,83,N/A
1767776503,83,N/A
1767776504,83,N/A
1767776506,82,N/A
1767776507,84,N/A
1767776508,82,N/A
1767776509,83,N/A
1767776510,83,N/A
1767776511,83,N/A
1767776512,83,N/A
1767776513,84,N/A
1767776514,82,N/A
1767776515,83,N/A
1767776516,83,N/A
1767776517,84,N/A
1767776518,83,N/A
1767776519,83,N/A
1767776520,84,N/A
1767776521,84,N/A
1767776522,82,N/A
1767776523,80,N/A
1767776524,81,N/A
1767776525,78,N/A
1767776526,77,N/A
1767776527,77,N/A
1767776528,77,N/A
1767776529,77,N/A
1767776530,77,N/A
1767776531,76,N/A
1767776532,76,N/A
1767776533,76,N/A
1767776534,76,N/A
1767776535,76,N/A
1767776536,76,N/A
1767776537,75,N/A
1767776538,75,N/A
1767776539,75,N/A
1767776540,75,N/A
1767776541,78,N/A
1767776542,80,N/A
1767776544,81,N/A
1767776545,81,N/A
1767776546,81,N/A
1767776547,82,N/A
1767776548,82,N/A
1767776549,82,N/A
1767776550,83,N/A
1767776551,82,N/A
1767776552,82,N/A
1767776553,83,N/A
1767776554,83,N/A
1767776555,82,N/A
1767776556,83,N/A
1767776557,83,N/A
1767776558,83,N/A
1767776559,83,N/A
1767776560,80,N/A
1767776561,80,N/A
1767776562,80,N/A
1767776563,80,N/A
1767776564,80,N/A
1767776565,80,N/A
1767776566,80,N/A
1767776567,79,N/A
1767776568,79,N/A
1767776569,79,N/A
1767776570,79,N/A
1767776571,79,N/A
1767776572,79,N/A
1767776573,79,N/A
1767776574,79,N/A
1767776575,79,N/A
1767776576,79,N/A
1767776577,79,N/A
1767776578,79,N/A
1767776580,79,N/A
1767776581,79,N/A
1767776582,78,N/A
1767776583,79,N/A
1767776584,78,N/A
1767776585,78,N/A
1767776586,78,N/A
1767776587,78,N/A
1767776588,78,N/A
1767776589,78,N/A
1767776590,78,N/A
1767776591,78,N/A
1767776592,78,N/A
1767776593,78,N/A
1767776594,78,N/A
1767776595,78,N/A
1767776596,78,N/A
1767776597,78,N/A
1767776598,78,N/A
1767776599,78,N/A
1767776600,78,N/A
1767776601,78,N/A
1767776602,77,N/A
1767776603,78,N/A
1767776604,78,N/A
1767776605,78,N/A
1767776606,78,N/A
1767776607,78,N/A
1767776608,78,N/A
1767776609,78,N/A
1767776610,78,N/A
1767776611,78,N/A
1767776612,78,N/A
1767776613,78,N/A
1767776614,78,N/A
1767776615,78,N/A
1767776616,78,N/A
1767776617,78,N/A
1767776619,78,N/A
1767776620,78,N/A
1767776621,78,N/A
1767776622,78,N/A
1767776623,78,N/A
1767776624,78,N/A
1767776625,78,N/A
1767776626,78,N/A
1767776627,78,N/A
1767776628,78,N/A
1767776629,78,N/A
1767776630,78,N/A
1767776631,78,N/A
1767776632,78,N/A
1767776633,78,N/A
1767776634,78,N/A
1767776635,78,N/A
1767776636,78,N/A
1767776637,78,N/A
1767776638,78,N/A
1767776639,78,N/A
1767776640,78,N/A
1767776641,78,N/A
1767776642,78,N/A
1767776643,78,N/A
1767776644,78,N/A
1767776645,78,N/A
1767776646,78,N/A
1767776647,78,N/A
1767776648,78,N/A
1767776649,78,N/A
1767776650,78,N/A
1767776651,78,N/A
1767776652,78,N/A
1767776653,78,N/A
1767776654,78,N/A
1767776655,78,N/A
1767776656,78,N/A
1767776658,78,N/A
1767776659,78,N/A
1767776660,78,N/A
1767776661,78,N/A
1767776662,78,N/A
1767776663,80,N/A
1767776664,81,N/A
1767776665,82,N/A
1767776666,82,N/A
1767776667,82,N/A
1767776668,82,N/A
1767776669,82,N/A
1767776670,82,N/A
1767776671,83,N/A
1767776672,82,N/A
1767776673,82,N/A
1767776674,83,N/A
1767776675,82,N/A
1767776676,82,N/A
1767776677,82,N/A
1767776678,83,N/A
1767776679,83,N/A
1767776680,83,N/A
1767776681,82,N/A
1767776682,84,N/A
1767776683,82,N/A
1767776684,83,N/A
1767776685,83,N/A
1767776686,80,N/A
1767776687,80,N/A
1767776688,78,N/A
1767776689,78,N/A
1767776690,78,N/A
1767776691,78,N/A
1767776692,77,N/A
1767776693,77,N/A
1767776694,77,N/A
1767776695,77,N/A
1767776696,77,N/A
1767776698,76,N/A
1767776699,76,N/A
1767776700,76,N/A
1767776701,76,N/A
1767776702,76,N/A
1767776703,76,N/A
1767776704,76,N/A
1767776705,75,N/A
1767776706,75,N/A
1767776707,75,N/A
1767776708,75,N/A
1767776709,75,N/A
1767776710,75,N/A
1767776711,75,N/A
1767776712,75,N/A
1767776713,74,N/A
1767776714,74,N/A
1767776715,74,N/A
1767776716,74,N/A
1767776717,74,N/A
1767776718,74,N/A
1767776719,75,N/A
1767776720,74,N/A
1767776721,74,N/A
1767776722,74,N/A
1767776723,74,N/A
1767776724,74,N/A
1767776725,74,N/A
1767776726,74,N/A
1767776727,74,N/A
1767776728,77,N/A
1767776729,79,N/A
1767776730,80,N/A
1767776731,80,N/A
1767776732,80,N/A
1767776733,81,N/A
1767776734,81,N/A
1767776736,81,N/A
1767776737,81,N/A
1767776738,81,N/A
1767776739,82,N/A
1767776740,82,N/A
1767776741,82,N/A
1767776742,82,N/A
1767776743,83,N/A
1767776744,82,N/A
1767776745,83,N/A
1767776746,82,N/A
1767776747,82,N/A
1767776748,83,N/A
1767776749,82,N/A
1767776750,82,N/A
1767776751,83,N/A
1767776752,82,N/A
1767776753,83,N/A
1767776754,83,N/A
1767776755,83,N/A
1767776756,81,N/A
1767776757,81,N/A
1767776758,81,N/A
1767776759,80,N/A
1767776760,80,N/A
1767776761,81,N/A
1767776762,80,N/A
1767776763,80,N/A
1767776764,80,N/A
1767776765,80,N/A
1767776766,80,N/A
1767776767,80,N/A
1767776768,80,N/A
1767776769,80,N/A
1767776770,80,N/A
1767776771,80,N/A
1767776772,80,N/A
1767776774,80,N/A
1767776775,80,N/A
1767776776,80,N/A
1767776777,80,N/A
1767776778,80,N/A
1767776779,80,N/A
1767776780,80,N/A
1767776781,79,N/A
1767776782,79,N/A
1767776783,79,N/A
1767776784,80,N/A
1767776785,80,N/A
1767776786,79,N/A
1767776787,79,N/A
1767776788,78,N/A
1767776789,79,N/A
1767776790,79,N/A
1767776791,79,N/A
1767776792,79,N/A
1767776793,79,N/A
1767776794,79,N/A
1767776795,79,N/A
1767776796,79,N/A
1767776797,79,N/A
1767776798,79,N/A
1767776799,79,N/A
1767776800,79,N/A
1767776801,79,N/A
1767776802,79,N/A
1767776803,79,N/A
1767776804,79,N/A
1767776805,79,N/A
1767776806,79,N/A
1767776807,79,N/A
1767776808,79,N/A
1767776809,79,N/A
1767776810,79,N/A
1767776811,79,N/A
1767776812,79,N/A
1767776814,79,N/A
1767776815,79,N/A
1767776816,79,N/A
1767776817,79,N/A
1767776818,79,N/A
1767776819,79,N/A
1767776820,79,N/A
1767776821,79,N/A
1767776822,79,N/A
1767776823,79,N/A
1767776824,78,N/A
1767776825,79,N/A
1767776826,79,N/A
1767776827,79,N/A
1767776828,79,N/A
1767776829,79,N/A
1767776830,79,N/A
1767776831,79,N/A
1767776832,79,N/A
1767776833,79,N/A
1767776834,79,N/A
1767776835,79,N/A
1767776836,79,N/A
1767776837,79,N/A
1767776838,79,N/A
1767776839,79,N/A
1767776840,79,N/A
1767776841,79,N/A
1767776842,79,N/A
1767776843,79,N/A
1767776844,78,N/A
1767776845,79,N/A
1767776846,79,N/A
1767776847,78,N/A
1767776848,78,N/A
1767776849,79,N/A
1767776850,79,N/A
1767776852,79,N/A
1767776853,79,N/A
1767776854,79,N/A
1767776855,79,N/A
1767776856,79,N/A
1767776857,79,N/A
1767776858,79,N/A
1767776859,79,N/A
1767776860,79,N/A
1767776861,79,N/A
1767776862,79,N/A
1767776863,79,N/A
1767776864,79,N/A
1767776865,79,N/A
1767776866,79,N/A
1767776867,79,N/A
1767776868,79,N/A
1767776869,79,N/A
1767776870,79,N/A
1767776871,79,N/A
1767776872,79,N/A
1767776873,79,N/A
1767776874,79,N/A
1767776875,79,N/A
1767776876,79,N/A
1767776877,79,N/A
1767776878,79,N/A
1767776879,79,N/A
1767776880,79,N/A
1767776881,79,N/A
1767776882,79,N/A
1767776883,79,N/A
1767776884,79,N/A
1767776885,79,N/A
1767776886,79,N/A
1767776887,79,N/A
1767776888,79,N/A
1767776889,79,N/A
1767776890,79,N/A
1767776892,79,N/A
1767776893,79,N/A
1767776894,79,N/A
1767776895,79,N/A
1767776896,79,N/A
1767776897,79,N/A
1767776898,79,N/A
1767776899,79,N/A
1767776900,79,N/A
1767776901,79,N/A
1767776902,79,N/A
1767776903,79,N/A
1767776904,79,N/A
1767776905,79,N/A
1767776906,79,N/A
1767776907,79,N/A
1767776908,79,N/A
1767776909,79,N/A
1767776910,79,N/A
1767776911,79,N/A
1767776912,79,N/A
1767776913,79,N/A
1767776914,79,N/A
1767776915,79,N/A
1767776916,79,N/A
1767776917,79,N/A
1767776918,79,N/A
1767776919,79,N/A
1767776920,79,N/A
1767776921,79,N/A
1767776922,79,N/A
1767776923,79,N/A
1767776924,79,N/A
1767776925,79,N/A
1767776926,79,N/A
1767776927,79,N/A
1767776928,79,N/A
1767776930,79,N/A
1767776931,80,N/A
1767776932,79,N/A
1767776933,79,N/A
1767776934,79,N/A
1767776935,79,N/A
1767776936,79,N/A
1767776937,79,N/A
1767776938,79,N/A
1767776939,79,N/A
1767776940,79,N/A
1767776941,79,N/A
1767776942,79,N/A
1767776943,79,N/A
1767776944,79,N/A
1767776945,79,N/A
1767776946,79,N/A
1767776947,79,N/A
1767776948,79,N/A
1767776949,80,N/A
1767776950,79,N/A
1767776951,79,N/A
1767776952,79,N/A
1767776953,80,N/A
1767776954,79,N/A
1767776955,79,N/A
1767776956,80,N/A
1767776957,79,N/A
1767776958,79,N/A
1767776959,79,N/A
1767776960,79,N/A
1767776961,79,N/A
1767776962,79,N/A
1767776963,79,N/A
1767776964,79,N/A
1767776965,80,N/A
1767776966,79,N/A
1767776967,79,N/A
1767776969,78,N/A
1767776970,79,N/A
1767776971,79,N/A
1767776972,79,N/A
1767776973,79,N/A
1767776974,79,N/A
1767776975,79,N/A
1767776976,79,N/A
1767776977,79,N/A
1767776978,79,N/A
1767776979,79,N/A
1767776980,79,N/A
1767776981,79,N/A
1767776982,79,N/A
1767776983,79,N/A
1767776984,79,N/A
1767776985,79,N/A
1767776986,79,N/A
1767776987,79,N/A
1767776988,79,N/A
1767776989,79,N/A
1767776990,80,N/A
1767776991,80,N/A
1767776992,79,N/A
1767776993,79,N/A
1767776994,79,N/A
1767776995,79,N/A
1767776996,79,N/A
1767776997,79,N/A
1767776998,79,N/A
1767776999,79,N/A
1767777000,79,N/A
1767777001,79,N/A
1767777002,79,N/A
1767777003,79,N/A
1767777004,79,N/A
1767777005,79,N/A
1767777006,79,N/A
1767777008,79,N/A
1767777009,79,N/A
1767777010,79,N/A
1767777011,79,N/A
1767777012,79,N/A
1767777013,79,N/A
1767777014,79,N/A
1767777015,79,N/A
1767777016,79,N/A
1767777017,80,N/A
1767777018,79,N/A
1767777019,79,N/A
1767777020,79,N/A
1767777021,79,N/A
1767777022,79,N/A
1767777023,79,N/A
1767777024,79,N/A
1767777025,79,N/A
1767777026,79,N/A
1767777027,79,N/A
1767777028,79,N/A
1767777029,79,N/A
1767777030,79,N/A
1767777031,79,N/A
1767777032,79,N/A
1767777033,79,N/A
1767777034,79,N/A
1767777035,79,N/A
1767777036,79,N/A
1767777037,79,N/A
1767777038,79,N/A
1767777039,79,N/A
1767777040,80,N/A
1767777041,80,N/A
1767777042,79,N/A
1767777043,79,N/A
1767777044,80,N/A
1767777045,80,N/A
1767777047,80,N/A
1767777048,79,N/A
1767777049,80,N/A
1767777050,79,N/A
1767777051,80,N/A
1767777052,80,N/A
1767777053,79,N/A
1767777054,80,N/A
1767777055,79,N/A
1767777056,80,N/A
1767777057,80,N/A
1767777058,80,N/A
1767777059,79,N/A
1767777060,79,N/A
1767777061,80,N/A
1767777062,80,N/A
1767777063,80,N/A
1767777064,79,N/A
1767777065,80,N/A
1767777066,80,N/A
1767777067,80,N/A
1767777068,79,N/A
1767777069,79,N/A
1767777070,80,N/A
1767777071,80,N/A
1767777072,79,N/A
1767777073,79,N/A
1767777074,79,N/A
1767777075,79,N/A
1767777076,80,N/A
1767777077,80,N/A
1767777078,79,N/A
1767777079,79,N/A
1767777080,80,N/A
1767777082,80,N/A
1767777083,79,N/A
1767777084,80,N/A
1767777085,80,N/A
1767777086,79,N/A
1767777087,79,N/A
1767777088,79,N/A
1767777089,80,N/A
1767777090,80,N/A
1767777091,80,N/A
1767777092,80,N/A
1767777093,80,N/A
1767777094,80,N/A
1767777095,80,N/A
1767777096,80,N/A
1767777097,80,N/A
1767777098,79,N/A
1767777099,80,N/A
1767777100,80,N/A
1767777101,80,N/A
1767777102,80,N/A
1767777103,80,N/A
1767777104,80,N/A
1767777105,80,N/A
1767777106,79,N/A
1767777107,80,N/A
1767777108,80,N/A
1767777109,80,N/A
1767777110,80,N/A
1767777111,80,N/A
1767777112,80,N/A
1767777113,80,N/A
1767777114,80,N/A
1767777115,80,N/A
1767777116,80,N/A
1767777117,80,N/A
1767777118,80,N/A
1767777119,80,N/A
1767777121,80,N/A
1767777122,80,N/A
1767777123,80,N/A
1767777124,80,N/A
1767777125,80,N/A
1767777126,80,N/A
1767777127,79,N/A
1767777128,80,N/A
1767777129,80,N/A
1767777130,80,N/A
1767777131,80,N/A
1767777132,80,N/A
1767777133,80,N/A
1767777134,80,N/A
1767777135,80,N/A
1767777136,80,N/A
1767777137,80,N/A
1767777138,80,N/A
1767777139,80,N/A
1767777140,80,N/A
1767777141,80,N/A
1767777142,80,N/A
1767777143,80,N/A
1767777144,80,N/A
1767777145,80,N/A
1767777146,80,N/A
1767777147,80,N/A
1767777148,80,N/A
1767777149,80,N/A
1767777150,80,N/A
1767777151,80,N/A
1767777152,80,N/A
1767777153,80,N/A
1767777154,80,N/A
1767777155,80,N/A
1767777156,79,N/A
1767777157,79,N/A
1767777159,79,N/A
1767777160,79,N/A
1767777161,79,N/A
1767777162,79,N/A
1767777163,79,N/A
1767777164,79,N/A
1767777165,79,N/A
1767777166,78,N/A
1767777167,78,N/A
1767777168,79,N/A
1767777169,79,N/A
1767777170,79,N/A
1767777171,78,N/A
1767777172,78,N/A
1767777173,78,N/A
1767777174,78,N/A
1767777175,78,N/A
1767777176,79,N/A
1767777177,78,N/A
1767777178,78,N/A
1767777179,78,N/A
1767777180,78,N/A
1767777181,78,N/A
1767777182,78,N/A
1767777183,78,N/A
1767777184,78,N/A
1767777185,78,N/A
1767777186,78,N/A
1767777187,78,N/A
1767777188,78,N/A
1767777189,78,N/A
1767777190,78,N/A
1767777191,78,N/A
1767777192,78,N/A
1767777193,78,N/A
1767777194,78,N/A
1767777195,78,N/A
1767777196,78,N/A
1767777198,78,N/A
1767777199,78,N/A
1767777200,78,N/A
1767777201,78,N/A
1767777202,78,N/A
1767777203,78,N/A
1767777204,78,N/A
1767777205,77,N/A
1767777206,78,N/A
1767777207,77,N/A
1767777208,78,N/A
1767777209,77,N/A
1767777210,77,N/A
1767777211,77,N/A
1767777212,77,N/A
1767777213,78,N/A
1767777214,77,N/A
1767777215,77,N/A
1767777216,78,N/A
1767777217,78,N/A
1767777218,77,N/A
1767777219,78,N/A
1767777220,78,N/A
1767777221,78,N/A
1767777222,78,N/A
1767777223,78,N/A
1767777224,77,N/A
1767777225,78,N/A
1767777226,78,N/A
1767777227,78,N/A
1767777228,78,N/A
1767777229,77,N/A
1767777230,77,N/A
1767777231,77,N/A
1767777232,77,N/A
1767777233,77,N/A
1767777234,77,N/A
1767777235,77,N/A
1767777237,77,N/A
1767777238,77,N/A
1767777239,77,N/A
1767777240,77,N/A
1767777241,78,N/A
1767777242,77,N/A
1767777243,77,N/A
1767777244,77,N/A
1767777245,77,N/A
1767777246,77,N/A
1767777247,77,N/A
1767777248,77,N/A
1767777249,78,N/A
1767777250,77,N/A
1767777251,77,N/A
1767777252,77,N/A
1767777253,77,N/A
1767777254,77,N/A
1767777255,77,N/A
1767777256,77,N/A
1767777257,77,N/A
1767777258,77,N/A
1767777259,77,N/A
1767777260,77,N/A
1767777261,77,N/A
1767777262,77,N/A
1767777263,77,N/A
1767777264,77,N/A
1767777265,77,N/A
1767777266,77,N/A
1767777267,77,N/A
1767777268,77,N/A
1767777269,77,N/A
1767777270,77,N/A
1767777271,79,N/A
1767777272,81,N/A
1767777273,81,N/A
1767777275,81,N/A
1767777276,81,N/A
1767777277,82,N/A
1767777278,82,N/A
1767777279,82,N/A
1767777280,82,N/A
1767777281,82,N/A
1767777282,83,N/A
1767777283,83,N/A
1767777284,81,N/A
1767777285,83,N/A
1767777286,83,N/A
1767777287,82,N/A
1767777288,82,N/A
1767777289,82,N/A
1767777290,83,N/A
1767777291,83,N/A
1767777292,83,N/A
1767777293,83,N/A
1767777294,83,N/A
1767777295,83,N/A
1767777296,84,N/A
1767777297,83,N/A
1767777298,83,N/A
1767777299,83,N/A
1767777300,83,N/A
1767777301,81,N/A
1767777302,80,N/A
1767777303,80,N/A
1767777304,79,N/A
1767777305,78,N/A
1767777306,78,N/A
1767777307,78,N/A
1767777308,78,N/A
1767777309,78,N/A
1767777310,77,N/A
1767777311,77,N/A
1767777312,77,N/A
1767777314,77,N/A
1767777315,77,N/A
1767777316,77,N/A
1767777317,76,N/A
1767777318,76,N/A
1767777319,76,N/A
1767777320,76,N/A
1767777321,76,N/A
1767777322,76,N/A
1767777323,76,N/A
1767777324,76,N/A
1767777325,76,N/A
1767777326,75,N/A
1767777327,75,N/A
1767777328,75,N/A
1767777329,75,N/A
1767777330,75,N/A
1767777331,75,N/A
1767777332,75,N/A
1767777333,75,N/A
1767777334,75,N/A
1767777335,75,N/A
1767777336,75,N/A
1767777337,75,N/A
1767777338,75,N/A
1767777339,75,N/A
1767777340,75,N/A
1767777341,75,N/A
1767777342,75,N/A
1767777343,74,N/A
1767777344,75,N/A
1767777345,74,N/A
1767777346,74,N/A
1767777347,74,N/A
1767777348,74,N/A
1767777349,74,N/A
1767777350,74,N/A
1767777351,74,N/A
1767777353,74,N/A
1767777354,74,N/A
1767777355,74,N/A
1767777356,74,N/A
1767777357,74,N/A
1767777358,74,N/A
1767777359,74,N/A
1767777360,74,N/A
1767777361,74,N/A
1767777362,74,N/A
1767777363,74,N/A
1767777364,74,N/A
1767777365,74,N/A
1767777366,74,N/A
1767777367,74,N/A
1767777368,74,N/A
1767777369,75,N/A
1767777370,75,N/A
1767777371,75,N/A
1767777372,78,N/A
1767777373,79,N/A
1767777374,79,N/A
1767777375,80,N/A
1767777376,80,N/A
1767777377,80,N/A
1767777378,81,N/A
1767777379,80,N/A
1767777380,81,N/A
1767777381,81,N/A
1767777382,81,N/A
1767777383,81,N/A
1767777384,81,N/A
1767777385,82,N/A
1767777386,82,N/A
1767777387,82,N/A
1767777388,82,N/A
1767777389,82,N/A
1767777391,82,N/A
1767777392,83,N/A
1767777393,83,N/A
1767777394,83,N/A
1767777395,82,N/A
1767777396,83,N/A
1767777397,82,N/A
1767777398,83,N/A
1767777399,83,N/A
1767777400,82,N/A
1767777401,83,N/A
1767777402,84,N/A
1767777403,83,N/A
1767777404,83,N/A
1767777405,83,N/A
1767777406,83,N/A
1767777407,82,N/A
1767777408,83,N/A
1767777409,83,N/A
1767777410,83,N/A
1767777411,82,N/A
1767777412,81,N/A
1767777413,80,N/A
1767777414,80,N/A
1767777415,80,N/A
1767777416,80,N/A
1767777417,78,N/A
1767777418,78,N/A
1767777419,77,N/A
1767777420,77,N/A
1767777421,77,N/A
1767777422,77,N/A
1767777423,76,N/A
1767777424,76,N/A
1767777425,76,N/A
1767777426,76,N/A
1767777427,76,N/A
1767777428,75,N/A
1767777430,75,N/A
1767777431,75,N/A
1767777432,75,N/A
1767777433,75,N/A
1767777434,75,N/A
1767777435,75,N/A
1767777436,75,N/A
1767777437,75,N/A
1767777438,75,N/A
1767777439,75,N/A
1767777440,74,N/A
1767777441,74,N/A
1767777442,74,N/A
1767777443,74,N/A
1767777444,75,N/A
1767777445,75,N/A
1767777446,74,N/A
1767777447,75,N/A
1767777448,75,N/A
1767777449,74,N/A
1767777450,75,N/A
1767777451,74,N/A
1767777452,74,N/A
1767777453,74,N/A
1767777454,74,N/A
1767777455,74,N/A
1767777456,74,N/A
1767777457,74,N/A
1767777458,74,N/A
1767777459,74,N/A
1767777460,74,N/A
1767777461,74,N/A
1767777462,78,N/A
1767777463,78,N/A
1767777464,78,N/A
1767777465,79,N/A
1767777466,80,N/A
1767777467,80,N/A
1767777469,81,N/A
1767777470,81,N/A
1767777471,81,N/A
1767777472,81,N/A
1767777473,81,N/A
1767777474,82,N/A
1767777475,82,N/A
1767777476,82,N/A
1767777477,82,N/A
1767777478,82,N/A
1767777479,83,N/A
1767777480,81,N/A
1767777481,82,N/A
1767777482,82,N/A
1767777483,82,N/A
1767777484,83,N/A
1767777485,82,N/A
1767777486,83,N/A
1767777487,83,N/A
1767777488,83,N/A
1767777489,83,N/A
1767777490,83,N/A
1767777491,83,N/A
1767777492,83,N/A
1767777493,83,N/A
1767777494,83,N/A
1767777495,83,N/A
1767777496,81,N/A
1767777497,81,N/A
1767777498,81,N/A
1767777499,80,N/A
