timestamp,gpu_util_percent,memory_util_percent
1764200959,91,75
1764200960,89,74
1764200962,94,77
1764200963,94,77
1764200964,94,77
1764200965,92,75
1764200966,91,74
1764200967,90,74
1764200968,91,76
1764200969,90,75
1764200970,94,77
1764200971,95,77
1764200972,95,77
1764200973,92,75
1764200974,91,74
1764200975,91,75
1764200976,91,76
1764200977,90,75
1764200978,95,77
1764200979,95,77
1764200980,94,77
1764200981,94,77
1764200982,93,76
1764200983,92,75
1764200984,90,75
1764200985,89,74
1764200986,95,77
1764200987,93,76
1764200988,91,74
1764200989,91,75
1764200990,91,76
1764200991,89,74
1764200992,89,74
1764200993,94,77
1764200994,95,77
1764200995,92,75
1764200996,91,74
1764200997,90,74
1764200998,91,73
1764200999,91,75
1764201000,91,76
1764201002,93,76
1764201003,94,76
1764201004,95,76
1764201005,94,77
1764201006,95,77
1764201007,94,76
1764201008,95,75
1764201009,94,76
1764201010,91,74
1764201011,91,75
1764201012,92,75
1764201013,93,76
1764201014,93,76
1764201015,93,76
1764201016,93,75
1764201017,90,74
1764201018,89,74
1764201019,89,74
1764201020,89,74
1764201021,89,74
1764201022,90,74
1764201023,89,74
1764201024,89,74
1764201025,91,75
1764201026,90,75
1764201027,89,74
1764201028,89,74
1764201029,89,74
1764201030,89,74
1764201031,89,73
1764201032,95,77
1764201033,95,76
1764201034,95,77
1764201035,95,77
1764201036,95,76
1764201037,95,76
1764201038,95,76
1764201039,95,77
1764201040,89,74
1764201042,89,74
1764201043,89,72
1764201044,89,73
1764201045,91,74
1764201046,93,73
1764201047,95,74
1764201048,93,73
1764201049,91,74
1764201050,92,72
1764201051,95,75
1764201052,94,74
1764201053,93,75
1764201054,90,73
1764201055,89,72
1764201056,94,74
1764201057,93,75
1764201058,89,73
1764201059,90,72
1764201060,91,73
1764201061,92,72
1764201062,95,74
1764201063,93,73
1764201064,91,73
1764201065,93,73
1764201066,95,75
1764201067,93,73
1764201068,91,74
1764201069,89,73
1764201070,90,73
1764201071,91,74
1764201072,91,73
1764201073,89,72
1764201074,89,72
1764201075,91,73
1764201076,94,74
1764201077,95,74
1764201078,93,75
1764201079,90,72
1764201080,95,75
1764201082,95,75
1764201083,93,74
1764201084,91,74
1764201085,89,73
1764201086,89,73
1764201087,91,74
1764201088,93,75
1764201089,89,73
1764201090,89,72
1764201091,91,73
1764201092,91,72
1764201093,95,74
1764201094,93,74
1764201095,93,75
1764201096,91,72
1764201097,95,75
1764201098,95,75
1764201099,93,74
1764201100,91,73
1764201101,89,73
1764201102,89,72
1764201103,93,74
1764201104,93,75
1764201105,89,73
1764201106,89,73
1764201107,89,72
1764201108,91,72
1764201109,95,75
1764201110,95,75
1764201111,89,72
1764201112,91,73
1764201113,91,72
1764201114,95,75
1764201115,94,75
1764201116,93,75
1764201117,89,73
1764201118,89,73
1764201119,95,75
1764201121,93,74
1764201122,91,74
1764201123,89,73
1764201124,89,73
1764201125,90,73
1764201126,91,73
1764201127,90,74
1764201128,89,73
1764201129,89,73
1764201130,91,73
1764201131,91,72
1764201132,95,75
1764201133,95,75
1764201134,93,75
1764201135,91,73
1764201136,92,73
1764201137,95,75
1764201138,95,75
1764201139,93,74
1764201140,91,74
1764201141,90,73
1764201142,89,73
1764201143,94,74
1764201144,93,75
1764201145,89,73
1764201146,89,73
1764201147,89,73
1764201148,91,74
1764201149,91,72
1764201150,89,73
1764201151,89,73
1764201152,89,72
1764201153,91,73
1764201154,93,73
1764201155,95,75
1764201156,93,74
1764201157,89,72
1764201158,94,74
1764201159,94,74
1764201161,92,75
1764201162,89,72
1764201163,89,72
1764201164,91,73
1764201165,92,73
1764201166,89,73
1764201167,89,72
1764201168,90,73
1764201169,91,72
1764201170,95,75
1764201171,93,73
1764201172,90,73
1764201173,89,73
1764201174,94,74
1764201175,93,74
1764201176,91,74
1764201177,89,73
1764201178,89,72
1764201179,90,73
1764201180,91,72
1764201181,95,75
1764201182,89,73
1764201183,89,72
1764201184,91,74
1764201185,93,73
1764201186,94,75
1764201187,93,73
1764201188,93,75
1764201189,91,72
1764201190,94,75
1764201191,95,75
1764201192,93,74
1764201193,91,73
1764201194,90,73
1764201195,89,73
1764201196,90,73
1764201197,93,75
1764201198,89,72
1764201199,89,73
1764201201,89,72
1764201202,91,73
1764201203,93,74
1764201204,95,75
1764201205,93,73
1764201206,89,73
1764201207,91,73
1764201208,95,75
1764201209,94,74
1764201210,93,75
1764201211,89,72
1764201212,89,73
1764201213,95,75
1764201214,93,73
1764201215,90,74
1764201216,89,73
1764201217,89,72
1764201218,91,74
1764201219,91,72
1764201220,95,75
1764201221,89,73
1764201222,89,73
1764201223,91,74
1764201224,93,73
1764201225,95,75
1764201226,100,74
1764201227,100,75
1764201228,100,74
1764201229,100,74
1764201230,100,75
1764201231,100,74
1764201232,100,75
1764201233,100,74
1764201234,100,75
1764201235,100,75
1764201236,100,74
1764201237,2,0
1764201238,0,0
1764201240,5,0
1764201241,0,0
1764201242,0,0
1764201243,0,0
1764201244,0,0
1764201245,12,9
1764201246,89,74
1764201247,89,74
1764201248,89,74
1764201249,90,75
1764201250,93,77
1764201251,93,76
1764201252,89,74
1764201253,89,74
1764201254,89,74
1764201255,93,77
1764201256,93,76
1764201257,94,77
1764201258,95,77
1764201259,94,77
1764201260,92,76
1764201261,93,76
1764201262,93,75
1764201263,95,77
1764201264,95,77
1764201265,94,77
1764201266,92,75
1764201267,93,76
1764201268,93,75
1764201269,94,77
1764201270,95,77
1764201271,93,76
1764201272,91,74
1764201273,91,76
1764201274,90,75
1764201275,95,77
1764201276,95,77
1764201277,92,75
1764201278,91,74
1764201280,91,75
1764201281,91,75
1764201282,89,74
1764201283,89,74
1764201284,93,76
1764201285,91,74
1764201286,91,76
1764201287,90,75
1764201288,89,74
1764201289,89,74
1764201290,89,74
1764201291,91,74
1764201292,91,75
1764201293,91,75
1764201294,89,74
1764201295,89,74
1764201296,89,74
1764201297,89,74
1764201298,89,74
1764201299,91,76
1764201300,90,75
1764201301,89,74
1764201302,89,74
1764201303,89,74
1764201304,89,74
1764201305,89,74
1764201306,89,74
1764201307,90,75
1764201308,89,74
1764201309,89,74
1764201310,89,74
1764201311,89,74
1764201312,89,74
1764201313,89,74
1764201314,92,75
1764201315,91,74
1764201316,91,74
1764201317,91,75
1764201319,91,75
1764201320,91,76
1764201321,91,75
1764201322,90,74
1764201323,95,77
1764201324,95,76
1764201325,94,76
1764201326,94,77
1764201327,95,76
1764201328,95,75
1764201329,95,76
1764201330,94,77
1764201331,89,74
1764201332,89,74
1764201333,89,74
1764201334,89,74
1764201335,89,73
1764201336,89,74
1764201337,89,73
1764201338,91,75
1764201339,90,74
1764201340,89,74
1764201341,90,75
1764201342,90,74
1764201343,90,73
1764201344,90,74
1764201345,89,74
1764201346,94,76
1764201347,94,76
1764201348,93,75
1764201349,95,76
1764201350,95,75
1764201351,93,74
1764201352,89,72
1764201353,89,72
1764201354,93,74
1764201355,89,72
1764201356,89,72
1764201357,91,72
1764201359,95,74
1764201360,93,73
1764201361,90,72
1764201362,94,74
1764201363,93,73
1764201364,89,72
1764201365,89,72
1764201366,91,73
1764201367,94,73
1764201368,93,73
1764201369,89,72
1764201370,94,74
1764201371,93,73
1764201372,89,72
1764201373,89,72
1764201374,91,73
1764201375,93,73
1764201376,95,74
1764201377,93,74
1764201378,91,72
1764201379,95,74
1764201380,93,73
1764201381,89,72
1764201382,89,72
1764201383,91,73
1764201384,92,73
1764201385,89,72
1764201386,89,72
1764201387,91,72
1764201388,95,74
1764201389,93,74
1764201390,92,74
1764201391,90,73
1764201392,89,72
1764201393,93,74
1764201394,89,72
1764201395,89,72
1764201396,91,73
1764201397,93,74
1764201399,95,75
1764201400,93,74
1764201401,91,72
1764201402,94,74
1764201403,93,73
1764201404,91,73
1764201405,89,72
1764201406,89,73
1764201407,91,73
1764201408,90,73
1764201409,89,72
1764201410,90,72
1764201411,92,72
1764201412,95,74
1764201413,93,74
1764201414,90,73
1764201415,89,72
1764201416,95,75
1764201417,93,75
1764201418,89,72
1764201419,89,72
1764201420,91,73
1764201421,95,74
1764201422,95,75
1764201423,89,72
1764201424,91,71
1764201425,95,74
1764201426,93,73
1764201427,92,74
1764201428,89,72
1764201429,89,72
1764201430,91,73
1764201431,90,72
1764201432,89,73
1764201433,89,72
1764201434,91,72
1764201435,95,74
1764201437,93,74
1764201438,91,73
1764201439,93,73
1764201440,95,75
1764201441,93,74
1764201442,90,73
1764201443,89,72
1764201444,89,72
1764201445,91,72
1764201446,95,74
1764201447,89,72
1764201448,89,72
1764201449,91,72
1764201450,95,74
1764201451,93,73
1764201452,91,73
1764201453,89,73
1764201454,89,72
1764201455,93,74
1764201456,89,73
1764201457,89,72
1764201458,91,73
1764201459,91,72
1764201460,95,75
1764201461,93,73
1764201462,91,73
1764201463,94,74
1764201464,95,74
1764201465,93,74
1764201466,89,73
1764201467,89,72
1764201468,89,72
1764201469,91,72
1764201470,89,72
1764201471,89,72
1764201472,90,73
1764201473,91,72
1764201474,95,74
1764201475,93,73
1764201477,91,73
1764201478,89,73
1764201479,95,75
1764201480,93,74
1764201481,89,73
1764201482,89,73
1764201483,90,73
1764201484,91,72
1764201485,95,75
1764201486,89,72
1764201487,90,73
1764201488,91,72
1764201489,95,74
1764201490,92,72
1764201491,90,73
1764201492,89,72
1764201493,89,72
1764201494,93,75
1764201495,89,73
1764201496,89,72
1764201497,90,73
1764201498,92,72
1764201499,95,74
1764201500,93,74
1764201501,91,74
1764201502,92,73
1764201503,93,73
1764201504,93,74
1764201505,91,73
1764201506,89,73
1764201507,89,72
1764201508,89,72
1764201509,93,75
1764201510,89,72
1764201511,89,72
1764201512,91,74
1764201513,93,73
1764201514,95,75
1764201516,93,74
1764201517,91,73
1764201518,91,72
1764201519,94,75
1764201520,95,75
1764201521,93,74
1764201522,93,76
1764201523,89,73
1764201524,89,73
1764201525,95,75
1764201526,95,75
1764201527,93,74
1764201528,93,75
1764201529,92,75
1764201530,89,73
1764201531,89,73
1764201532,95,75
1764201533,95,75
1764201534,93,74
1764201535,93,75
1764201536,91,74
1764201537,89,73
1764201538,98,74
1764201539,100,75
1764201540,100,75
1764201541,100,75
1764201542,100,75
1764201543,100,75
1764201544,100,75
1764201545,100,75
1764201546,100,75
1764201547,100,75
1764201548,100,75
1764201549,1,0
1764201550,0,0
1764201551,9,0
1764201552,0,0
1764201553,0,0
1764201555,95,74
1764201556,89,74
1764201557,89,74
1764201558,92,76
1764201559,93,77
1764201560,93,76
1764201561,94,76
1764201562,95,77
1764201563,95,77
1764201564,91,75
1764201565,93,77
1764201566,93,76
1764201567,93,76
1764201568,95,77
1764201569,94,76
1764201570,95,77
1764201571,92,76
1764201572,93,76
1764201573,93,75
1764201574,95,77
1764201575,95,77
1764201576,94,77
1764201577,93,76
1764201578,91,74
1764201579,93,76
1764201580,93,75
1764201581,95,77
1764201582,95,77
1764201583,94,77
1764201584,92,75
1764201585,91,75
1764201586,91,76
1764201587,94,77
1764201588,95,77
1764201589,95,77
1764201590,92,75
1764201591,91,74
1764201592,91,75
1764201593,91,75
1764201595,94,77
1764201596,95,77
1764201597,95,77
1764201598,92,75
1764201599,90,74
1764201600,91,75
1764201601,91,75
1764201602,89,74
1764201603,95,77
1764201604,94,76
1764201605,91,74
1764201606,90,75
1764201607,91,76
1764201608,89,74
1764201609,89,74
1764201610,95,77
1764201611,94,76
1764201612,93,75
1764201613,91,74
1764201614,91,74
1764201615,91,75
1764201616,91,76
1764201617,90,75
1764201618,95,76
1764201619,95,77
1764201620,95,77
1764201621,95,76
1764201622,93,76
1764201623,94,76
1764201624,92,75
1764201625,93,76
1764201626,93,76
1764201627,93,76
1764201628,93,76
1764201629,93,76
1764201630,93,75
1764201631,93,74
1764201632,93,75
1764201634,89,74
1764201635,89,74
1764201636,89,74
1764201637,89,74
1764201638,89,74
1764201639,89,74
1764201640,89,74
1764201641,91,75
1764201642,91,74
1764201643,91,74
1764201644,91,75
1764201645,91,75
1764201646,91,74
1764201647,91,76
1764201648,93,75
1764201649,93,76
1764201650,94,76
1764201651,95,76
1764201652,95,76
1764201653,93,75
1764201654,93,76
1764201655,93,75
1764201656,89,74
1764201657,89,73
1764201658,89,73
1764201659,89,72
1764201660,89,74
1764201661,89,74
1764201662,95,77
1764201663,95,76
1764201664,95,75
1764201665,94,77
1764201666,95,77
1764201667,95,76
1764201668,94,76
1764201669,95,76
1764201671,89,73
1764201672,89,74
1764201673,89,74
1764201674,89,73
1764201675,89,73
1764201676,89,72
1764201677,91,73
1764201678,89,72
1764201679,89,72
1764201680,91,73
1764201681,95,74
1764201682,94,74
1764201683,91,73
1764201684,89,72
1764201685,91,73
1764201686,90,73
1764201687,89,72
1764201688,90,72
1764201689,93,73
1764201690,95,74
1764201691,92,74
1764201692,89,72
1764201693,94,74
1764201694,91,73
1764201695,89,72
1764201696,90,72
1764201697,93,73
1764201698,95,74
1764201699,93,75
1764201700,89,72
1764201701,95,74
1764201702,93,74
1764201703,89,73
1764201704,89,72
1764201705,91,71
1764201706,95,74
1764201707,93,73
1764201708,89,72
1764201709,95,74
1764201711,93,74
1764201712,91,73
1764201713,89,72
1764201714,89,72
1764201715,90,72
1764201716,95,74
1764201717,89,72
1764201718,91,73
1764201719,93,73
1764201720,95,74
1764201721,93,74
1764201722,90,73
1764201723,89,72
1764201724,95,74
1764201725,92,74
1764201726,89,72
1764201727,89,72
1764201728,91,72
1764201729,95,74
1764201730,93,73
1764201731,91,73
1764201732,93,74
1764201733,95,74
1764201734,93,73
1764201735,90,73
1764201736,89,73
1764201737,89,72
1764201738,91,73
1764201739,89,72
1764201740,89,73
1764201741,89,72
1764201742,91,72
1764201743,95,74
1764201744,93,73
1764201745,91,73
1764201746,89,72
1764201747,95,75
1764201749,93,75
1764201750,89,72
1764201751,89,72
1764201752,91,74
1764201753,92,72
1764201754,95,75
1764201755,89,72
1764201756,91,73
1764201757,92,73
1764201758,95,75
1764201759,93,74
1764201760,91,73
1764201761,89,72
1764201762,89,72
1764201763,93,74
1764201764,89,72
1764201765,89,72
1764201766,90,74
1764201767,93,74
1764201768,95,75
1764201769,93,74
1764201770,90,72
1764201771,95,74
1764201772,95,75
1764201773,93,75
1764201774,90,73
1764201775,89,72
1764201776,89,72
1764201777,90,73
1764201778,90,72
1764201779,89,73
1764201780,89,72
1764201781,91,72
1764201782,95,74
1764201783,94,74
1764201784,92,74
1764201785,92,73
1764201786,95,75
1764201788,93,74
1764201789,90,73
1764201790,89,72
1764201791,89,72
1764201792,91,73
1764201793,94,74
1764201794,89,73
1764201795,90,73
1764201796,91,73
1764201797,95,74
1764201798,95,75
1764201799,91,73
1764201800,89,73
1764201801,90,73
1764201802,93,73
1764201803,89,72
1764201804,89,72
1764201805,90,73
1764201806,91,72
1764201807,95,74
1764201808,93,73
1764201809,91,74
1764201810,93,73
1764201811,95,74
1764201812,93,73
1764201813,92,74
1764201814,89,73
1764201815,90,72
1764201816,91,73
1764201817,92,74
1764201818,89,73
1764201819,89,72
1764201820,91,74
1764201821,93,73
1764201822,95,75
1764201823,93,74
1764201824,91,73
1764201825,93,74
1764201826,95,75
1764201828,93,74
1764201829,93,75
1764201830,89,73
1764201831,89,73
1764201832,89,73
1764201833,93,74
1764201834,91,73
1764201835,90,73
1764201836,89,73
1764201837,90,73
1764201838,90,72
1764201839,95,75
1764201840,89,73
1764201841,88,72
1764201842,91,73
1764201843,92,73
1764201844,95,75
1764201845,93,74
1764201846,93,75
1764201847,89,73
1764201848,100,74
1764201849,100,75
1764201850,100,75
1764201851,100,74
1764201852,100,75
1764201853,100,73
1764201854,100,75
1764201855,100,74
1764201856,100,74
1764201857,100,75
1764201858,0,0
1764201859,0,0
1764201860,8,0
1764201861,6,0
1764201862,0,0
1764201863,0,0
1764201864,95,77
1764201865,92,75
1764201867,91,74
1764201868,91,76
1764201869,91,75
1764201870,89,74
1764201871,89,74
1764201872,93,76
1764201873,91,74
1764201874,91,76
1764201875,90,75
1764201876,89,74
1764201877,89,74
1764201878,89,74
1764201879,91,74
1764201880,91,75
1764201881,90,75
1764201882,89,74
1764201883,89,74
1764201884,89,74
1764201885,89,74
1764201886,89,74
1764201887,91,76
1764201888,89,74
1764201889,89,74
1764201890,89,74
1764201891,89,75
1764201892,89,74
1764201893,89,74
1764201894,90,74
1764201895,89,74
1764201896,89,74
1764201897,89,74
1764201898,89,74
1764201899,89,74
1764201900,89,74
1764201901,90,74
1764201902,89,74
1764201903,89,74
1764201904,89,74
1764201905,89,74
1764201907,89,74
1764201908,89,74
1764201909,90,75
1764201910,92,76
1764201911,89,74
1764201912,89,74
1764201913,89,74
1764201914,89,74
1764201915,89,74
1764201916,91,75
1764201917,93,76
1764201918,93,76
1764201919,89,74
1764201920,89,74
1764201921,89,74
1764201922,89,74
1764201923,91,75
1764201924,92,76
1764201925,93,77
1764201926,89,74
1764201927,89,74
1764201928,89,74
1764201929,89,74
1764201930,89,74
1764201931,89,73
1764201932,89,74
1764201933,89,74
1764201934,91,74
1764201935,91,75
1764201936,91,75
1764201937,91,75
1764201938,91,75
1764201939,90,74
1764201940,89,73
1764201941,89,74
1764201942,94,76
1764201943,95,77
1764201944,94,77
1764201945,95,77
1764201947,94,75
1764201948,93,75
1764201949,93,75
1764201950,89,74
1764201951,89,74
1764201952,89,73
1764201953,89,74
1764201954,89,74
1764201955,89,74
1764201956,89,74
1764201957,90,74
1764201958,91,73
1764201959,91,72
1764201960,91,74
1764201961,90,74
1764201962,92,74
1764201963,92,74
1764201964,92,74
1764201965,91,75
1764201966,90,74
1764201967,90,75
1764201968,91,75
1764201969,89,72
1764201970,91,73
1764201971,95,74
1764201972,93,73
1764201973,94,73
1764201974,93,72
1764201975,89,72
1764201976,89,71
1764201977,93,72
1764201978,93,72
1764201979,89,72
1764201980,95,74
1764201981,92,73
1764201982,89,72
1764201983,91,72
1764201984,95,74
1764201986,93,74
1764201987,89,72
1764201988,91,73
1764201989,89,72
1764201990,89,71
1764201991,91,71
1764201992,95,74
1764201993,93,74
1764201994,89,72
1764201995,91,73
1764201996,95,74
1764201997,89,72
1764201998,91,72
1764201999,95,74
1764202000,93,73
1764202001,89,72
1764202002,89,72
1764202003,91,71
1764202004,90,72
1764202005,89,72
1764202006,93,73
1764202007,95,74
1764202008,92,73
1764202009,89,72
1764202010,91,73
1764202011,94,74
1764202012,89,72
1764202013,91,72
1764202014,95,74
1764202015,93,73
1764202016,89,72
1764202017,89,72
1764202018,91,71
1764202019,95,74
1764202020,89,72
1764202021,92,72
1764202022,95,74
1764202023,93,74
1764202025,89,72
1764202026,90,73
1764202027,93,73
1764202028,89,72
1764202029,91,73
1764202030,95,74
1764202031,93,73
1764202032,89,72
1764202033,89,72
1764202034,91,72
1764202035,89,72
1764202036,89,72
1764202037,91,71
1764202038,94,74
1764202039,93,74
1764202040,89,72
1764202041,89,72
1764202042,93,73
1764202043,89,72
1764202044,91,73
1764202045,95,74
1764202046,95,74
1764202047,93,74
1764202048,89,72
1764202049,90,72
1764202050,93,73
1764202051,89,72
1764202052,91,73
1764202053,95,74
1764202054,93,73
1764202055,89,72
1764202056,89,71
1764202057,91,72
1764202058,89,72
1764202059,90,72
1764202060,91,72
1764202061,95,74
1764202062,93,73
1764202063,89,72
1764202065,89,72
1764202066,91,73
1764202067,91,74
1764202068,90,73
1764202069,89,72
1764202070,91,74
1764202071,92,73
1764202072,95,75
1764202073,95,75
1764202074,93,74
1764202075,89,73
1764202076,91,74
1764202077,91,73
1764202078,93,74
1764202079,94,75
1764202080,95,75
1764202081,93,74
1764202082,89,73
1764202083,89,73
1764202084,89,73
1764202085,91,74
1764202086,90,75
1764202087,91,75
1764202088,91,74
1764202089,91,74
1764202090,93,76
1764202091,93,76
1764202092,92,75
1764202093,89,73
1764202094,89,73
1764202095,89,74
1764202096,89,74
1764202097,90,74
1764202098,91,74
1764202099,91,74
1764202100,91,74
1764202101,91,74
1764202102,91,74
1764202104,91,73
1764202105,91,73
1764202106,93,76
1764202107,92,76
1764202108,91,75
1764202109,91,74
1764202110,90,74
1764202111,89,73
1764202112,89,74
1764202113,89,73
1764202114,91,74
1764202115,91,73
1764202116,91,73
1764202117,92,74
1764202118,93,75
1764202119,94,76
1764202120,95,76
1764202121,89,73
1764202122,89,73
1764202123,89,74
1764202124,89,73
1764202125,89,73
1764202126,89,74
1764202127,89,73
1764202128,89,73
1764202129,95,76
1764202130,95,76
1764202131,95,76
1764202132,94,75
1764202133,93,75
1764202134,93,75
1764202135,93,75
1764202136,93,76
1764202137,89,73
1764202138,89,73
1764202139,90,74
1764202140,91,75
1764202141,91,75
1764202142,91,74
1764202144,91,73
1764202145,93,76
1764202146,92,75
1764202147,90,74
1764202148,89,73
1764202149,89,73
1764202150,89,74
1764202151,89,74
1764202152,89,74
1764202153,91,73
1764202154,92,74
1764202155,93,75
1764202156,93,75
1764202157,100,76
1764202158,100,76
1764202159,100,77
1764202160,100,76
1764202161,100,77
1764202162,100,76
1764202163,100,76
1764202164,100,76
1764202165,100,77
1764202166,100,77
1764202167,82,63
1764202168,0,0
1764202169,9,0
1764202170,6,0
1764202171,0,0
1764202172,0,0
1764202173,0,0
1764202174,89,74
1764202175,89,74
1764202176,91,75
1764202177,91,76
1764202178,89,74
1764202179,89,74
1764202180,89,74
1764202181,89,74
1764202182,89,74
1764202184,89,74
1764202185,89,74
1764202186,89,74
1764202187,89,74
1764202188,89,74
1764202189,89,74
1764202190,89,74
1764202191,91,76
1764202192,88,73
1764202193,89,74
1764202194,89,74
1764202195,89,74
1764202196,89,74
1764202197,90,74
1764202198,92,76
1764202199,89,75
1764202200,89,75
1764202201,88,73
1764202202,89,74
1764202203,89,74
1764202204,90,74
1764202205,92,76
1764202206,93,77
1764202207,89,74
1764202208,89,74
1764202209,89,74
1764202210,89,74
1764202211,90,75
1764202212,92,77
1764202213,93,76
1764202214,89,74
1764202215,89,74
1764202216,89,74
1764202217,89,74
1764202218,89,74
1764202219,91,75
1764202220,93,77
1764202221,93,76
1764202223,89,74
1764202224,89,74
1764202225,89,74
1764202226,89,74
1764202227,90,74
1764202228,91,75
1764202229,93,76
1764202230,89,74
1764202231,89,74
1764202232,89,74
1764202233,89,73
1764202234,89,74
1764202235,89,74
1764202236,89,74
1764202237,89,74
1764202238,91,74
1764202239,91,74
1764202240,91,75
1764202241,91,75
1764202242,91,75
1764202243,91,74
1764202244,91,75
1764202245,93,75
1764202246,93,75
1764202247,93,75
1764202248,93,75
1764202249,93,75
1764202250,94,76
1764202251,94,75
1764202252,93,76
1764202253,89,74
1764202254,89,74
1764202255,89,74
1764202256,89,73
1764202257,89,74
1764202258,89,74
1764202259,89,74
1764202260,94,76
1764202262,95,76
1764202263,94,76
1764202264,95,77
1764202265,95,77
1764202266,95,76
1764202267,94,76
1764202268,94,76
1764202269,89,74
1764202270,89,73
1764202271,89,74
1764202272,89,74
1764202273,89,73
1764202274,89,73
1764202275,89,72
1764202276,90,74
1764202277,93,75
1764202278,93,75
1764202279,93,75
1764202280,93,75
1764202281,93,75
1764202282,93,75
1764202283,89,73
1764202284,92,73
1764202285,95,75
1764202286,95,75
1764202287,93,74
1764202288,92,75
1764202289,89,73
1764202290,89,73
1764202291,89,73
1764202292,95,75
1764202293,93,74
1764202294,93,76
1764202295,90,74
1764202296,89,74
1764202297,89,73
1764202298,90,73
1764202299,95,75
1764202301,93,74
1764202302,91,74
1764202303,89,73
1764202304,89,73
1764202305,89,73
1764202306,89,73
1764202307,90,73
1764202308,93,75
1764202309,91,75
1764202310,89,73
1764202311,89,73
1764202312,89,73
1764202313,89,73
1764202314,89,73
1764202315,91,74
1764202316,93,75
1764202317,90,73
1764202318,89,73
1764202319,89,73
1764202320,89,73
1764202321,89,72
1764202322,90,74
1764202323,93,75
1764202324,90,74
1764202325,89,73
1764202326,89,73
1764202327,89,73
1764202328,90,73
1764202329,90,73
1764202330,92,73
1764202331,89,73
1764202332,89,73
1764202333,89,73
1764202334,89,73
1764202335,91,74
1764202336,91,73
1764202337,93,74
1764202338,94,75
1764202339,89,73
1764202341,89,73
1764202342,89,73
1764202343,89,73
1764202344,91,74
1764202345,91,73
1764202346,94,75
1764202347,89,73
1764202348,89,73
1764202349,89,73
1764202350,89,73
1764202351,91,74
1764202352,91,73
1764202353,95,75
1764202354,95,75
1764202355,89,73
1764202356,89,73
1764202357,89,73
1764202358,91,74
1764202359,92,73
1764202360,95,76
1764202361,95,75
1764202362,89,73
1764202363,89,73
1764202364,90,74
1764202365,91,73
1764202366,93,74
1764202367,94,75
1764202368,95,75
1764202369,89,73
1764202370,89,73
1764202371,90,73
1764202372,91,74
1764202373,92,73
1764202374,95,75
1764202375,94,75
1764202376,93,73
1764202377,89,73
1764202379,91,74
1764202380,91,74
1764202381,92,73
1764202382,95,75
1764202383,95,75
1764202384,93,74
1764202385,89,73
1764202386,90,73
1764202387,91,74
1764202388,92,73
1764202389,95,76
1764202390,95,75
1764202391,93,74
1764202392,93,75
1764202393,91,74
1764202394,91,74
1764202395,92,73
1764202396,95,75
1764202397,94,75
1764202398,94,75
1764202399,93,74
1764202400,91,75
1764202401,91,73
1764202402,91,73
1764202403,94,75
1764202404,95,75
1764202405,95,75
1764202406,93,74
1764202407,93,76
1764202408,90,74
1764202409,91,72
1764202410,93,74
1764202411,95,75
1764202412,95,75
1764202413,93,74
1764202414,93,75
1764202415,91,74
1764202416,91,74
1764202417,93,74
1764202419,95,75
1764202420,95,75
1764202421,95,76
1764202422,93,75
1764202423,93,75
1764202424,89,73
1764202425,91,72
1764202426,95,75
1764202427,95,75
1764202428,95,75
1764202429,93,74
1764202430,93,76
1764202431,90,73
1764202432,91,72
1764202433,94,75
1764202434,95,75
1764202435,95,76
1764202436,93,74
1764202437,93,75
1764202438,91,74
1764202439,89,73
1764202440,93,74
1764202441,94,75
1764202442,94,75
1764202443,93,74
1764202444,93,76
1764202445,91,74
1764202446,89,73
1764202447,89,73
1764202448,95,75
1764202449,94,75
1764202450,93,74
1764202451,93,75
1764202452,90,74
1764202453,89,73
1764202454,89,73
1764202455,94,75
1764202456,94,75
1764202457,93,74
1764202459,92,75
1764202460,89,73
1764202461,89,73
1764202462,89,73
1764202463,89,73
1764202464,94,75
1764202465,93,75
1764202466,100,75
1764202467,100,75
1764202468,100,75
1764202469,100,75
1764202470,100,75
1764202471,100,75
1764202472,100,76
1764202473,100,75
1764202474,100,75
1764202475,100,76
1764202476,0,0
1764202477,0,0
1764202478,7,0
1764202479,7,0
1764202480,0,0
1764202481,0,0
1764202482,0,0
1764202483,0,0
1764202484,0,0
1764202485,0,0
1764202486,0,0
1764202487,0,0
1764202488,1,0
1764202489,0,0
1764202490,100,76
1764202491,100,79
1764202492,100,80
1764202493,100,79
1764202494,100,78
1764202495,100,79
1764202496,100,79
1764202498,100,79
1764202499,100,79
1764202500,100,79
1764202501,0,0
