timestamp,gpu_util_percent,memory_util_percent
1764057385,100,79
1764057386,100,75
1764057387,100,77
1764057388,100,72
1764057389,100,66
1764057390,100,72
1764057391,100,68
1764057392,100,73
1764057394,100,69
1764057395,100,74
1764057396,100,71
1764057397,100,74
1764057398,100,70
1764057399,100,74
1764057400,100,69
1764057401,100,73
1764057402,100,68
1764057403,100,74
1764057404,100,70
1764057405,100,74
1764057406,100,68
1764057407,100,75
1764057408,100,73
1764057409,100,74
1764057410,100,75
1764057411,100,74
1764057412,100,73
1764057413,100,74
1764057414,100,75
1764057415,100,71
1764057416,100,73
1764057417,100,69
1764057418,100,75
1764057419,100,70
1764057420,100,75
1764057421,100,71
1764057422,100,74
1764057423,100,76
1764057424,100,72
1764057425,100,74
1764057426,100,74
1764057427,100,76
1764057428,100,70
1764057429,100,74
1764057430,100,72
1764057431,100,75
1764057432,100,75
1764057434,100,75
1764057435,100,77
1764057436,100,72
1764057437,100,74
1764057438,100,70
1764057439,100,75
1764057440,100,76
1764057441,100,72
1764057442,100,75
1764057443,100,73
1764057444,100,75
1764057445,100,68
1764057446,100,75
1764057447,100,75
1764057448,100,73
1764057449,100,74
1764057450,100,75
1764057451,100,76
1764057452,100,70
1764057453,100,75
1764057454,100,72
1764057455,100,75
1764057456,100,75
1764057457,100,74
1764057458,100,70
1764057459,100,70
1764057460,100,73
1764057461,100,74
1764057462,100,70
1764057463,100,78
1764057464,100,68
1764057465,100,76
1764057466,100,70
1764057467,100,86
1764057468,100,85
1764057469,100,85
1764057470,100,85
1764057471,100,86
1764057473,100,85
1764057474,100,85
1764057475,100,85
1764057476,100,85
1764057477,100,86
1764057478,100,85
1764057479,100,85
1764057480,100,84
1764057481,100,83
1764057482,100,83
1764057483,100,83
1764057484,100,81
1764057485,100,80
1764057486,100,67
1764057487,100,68
1764057488,100,68
1764057489,100,62
1764057490,100,64
1764057491,100,68
1764057492,100,65
1764057493,100,69
1764057494,100,69
1764057495,100,63
1764057496,100,69
1764057497,100,66
1764057498,100,62
1764057499,100,69
1764057500,100,66
1764057501,100,69
1764057502,100,69
1764057503,100,65
1764057504,100,69
1764057505,100,70
1764057507,100,65
1764057508,100,69
1764057509,100,62
1764057510,100,70
1764057511,100,67
1764057512,100,75
1764057513,100,69
1764057514,100,74
1764057515,100,74
1764057516,100,72
1764057517,100,74
1764057518,100,76
1764057519,100,72
1764057520,100,75
1764057521,100,68
1764057522,100,74
1764057523,100,76
1764057524,100,70
1764057525,100,74
1764057526,100,75
1764057527,100,73
1764057528,100,71
1764057529,100,77
1764057530,100,69
1764057531,100,75
1764057532,100,75
1764057533,100,70
1764057534,100,75
1764057535,100,74
1764057536,100,75
1764057537,100,75
1764057538,100,76
1764057539,100,71
1764057540,100,74
1764057541,100,74
1764057542,100,75
1764057543,100,71
1764057544,100,75
1764057546,100,72
1764057547,100,75
1764057548,100,76
1764057549,100,77
1764057550,100,70
1764057551,100,85
1764057552,100,85
1764057553,100,86
1764057554,100,85
1764057555,100,86
1764057556,100,85
1764057557,100,86
1764057558,100,86
1764057559,100,86
1764057560,100,86
1764057561,100,84
1764057562,100,83
1764057563,100,83
1764057564,100,82
1764057565,100,77
1764057566,100,72
1764057567,100,69
1764057568,100,73
1764057569,100,75
1764057570,100,77
1764057571,100,67
1764057572,100,73
1764057573,100,76
1764057574,100,69
1764057575,100,75
1764057576,100,77
1764057577,100,71
1764057578,100,77
1764057580,100,70
1764057581,100,74
1764057582,100,75
1764057583,100,72
1764057584,100,74
1764057585,100,74
1764057586,100,72
1764057587,100,76
1764057588,100,71
1764057589,100,74
1764057590,100,76
1764057591,100,71
1764057592,100,76
1764057593,100,77
1764057594,100,75
1764057595,100,76
1764057596,100,70
1764057597,100,72
1764057598,100,70
1764057599,100,71
1764057600,100,71
1764057601,100,74
1764057602,100,69
1764057603,100,75
1764057604,100,75
1764057605,100,71
1764057606,100,75
1764057607,100,74
1764057608,100,74
1764057609,100,75
1764057610,100,77
1764057611,100,69
1764057612,100,75
1764057613,100,75
1764057614,100,71
1764057615,100,74
1764057616,100,74
1764057617,100,71
1764057619,100,75
1764057620,100,75
1764057621,100,71
1764057622,100,75
1764057623,100,75
1764057624,100,75
1764057625,100,76
1764057626,100,76
1764057627,100,69
1764057628,100,75
1764057629,100,75
1764057630,100,73
1764057631,100,74
1764057632,100,75
1764057633,100,72
1764057634,100,76
1764057635,100,76
1764057636,100,70
1764057637,100,75
1764057638,100,75
1764057639,100,75
1764057640,100,76
1764057641,100,76
1764057642,100,73
1764057643,100,75
1764057644,100,75
1764057645,100,77
1764057646,100,71
1764057647,100,76
1764057648,100,73
1764057649,100,73
1764057650,100,76
1764057651,100,77
1764057652,100,69
1764057653,100,76
1764057654,100,75
1764057655,100,72
1764057656,100,76
1764057658,100,78
1764057659,100,70
1764057660,100,76
1764057661,100,75
1764057662,100,75
1764057663,100,73
1764057664,100,75
1764057665,100,73
1764057666,100,73
1764057667,100,75
1764057668,100,78
1764057669,100,68
1764057670,100,75
1764057671,100,76
1764057672,100,72
1764057673,100,76
1764057674,100,76
1764057675,100,73
1764057676,100,74
1764057677,100,76
1764057678,100,78
1764057679,100,76
1764057680,100,75
1764057681,100,76
1764057682,100,71
1764057683,100,76
1764057684,100,76
1764057685,100,73
1764057686,100,74
1764057687,100,78
1764057688,100,69
1764057689,100,76
1764057690,100,73
1764057691,100,74
1764057692,100,76
1764057693,100,78
1764057694,100,76
1764057695,100,76
1764057696,100,77
1764057698,100,70
1764057699,100,75
1764057700,100,76
1764057701,100,77
1764057702,100,69
1764057703,93,62
1764057704,100,85
1764057705,100,86
1764057706,100,85
1764057707,100,85
1764057708,100,85
1764057709,100,85
1764057710,100,86
1764057711,100,86
1764057712,100,85
1764057713,100,86
1764057714,100,85
1764057715,100,83
1764057716,100,82
1764057717,100,83
1764057718,100,80
1764057719,100,82
1764057720,100,78
1764057721,100,81
1764057722,100,78
1764057723,100,79
1764057724,100,79
1764057725,100,72
1764057726,100,73
1764057727,100,76
1764057728,100,78
1764057729,100,79
1764057730,100,79
1764057731,100,79
1764057732,100,80
1764057733,100,78
1764057734,100,78
1764057735,100,79
1764057737,100,80
1764057738,100,73
1764057739,100,79
1764057740,100,74
1764057741,100,81
1764057742,100,80
1764057743,100,80
1764057744,100,80
1764057745,100,80
1764057746,100,80
1764057747,100,80
1764057748,100,79
1764057749,100,75
1764057750,100,74
1764057751,100,74
1764057752,100,75
1764057753,100,75
1764057754,100,75
1764057755,100,74
1764057756,100,76
1764057757,100,76
1764057758,100,77
1764057759,100,77
1764057760,100,77
1764057761,100,78
1764057762,100,78
1764057763,100,78
1764057764,100,79
1764057765,100,79
1764057766,100,80
1764057767,100,80
1764057768,100,80
1764057769,100,80
1764057770,100,80
1764057771,100,80
1764057772,100,79
1764057773,100,79
1764057774,100,79
1764057776,100,79
1764057777,100,79
1764057778,100,79
1764057779,100,79
1764057780,100,80
1764057781,100,79
1764057782,100,79
1764057783,100,79
1764057784,100,80
1764057785,100,79
1764057786,100,79
1764057787,100,79
1764057788,100,81
1764057789,100,80
1764057790,100,81
1764057791,100,81
1764057792,100,81
1764057793,100,81
1764057794,100,80
1764057795,100,76
1764057796,100,76
1764057797,100,73
1764057798,100,79
1764057799,100,79
1764057800,100,79
1764057801,100,79
1764057802,100,78
1764057803,100,80
1764057804,100,79
1764057805,100,79
1764057806,100,79
1764057807,100,80
1764057808,100,80
1764057809,100,80
1764057810,100,80
1764057811,100,80
1764057812,100,79
1764057813,100,80
1764057815,100,80
1764057816,100,79
1764057817,100,80
1764057818,100,80
1764057819,100,79
1764057820,100,80
1764057821,100,80
1764057822,100,80
1764057823,100,80
1764057824,100,80
1764057825,100,80
1764057826,100,80
1764057827,100,80
1764057828,100,80
1764057829,100,80
1764057830,100,80
1764057831,100,80
1764057832,100,80
1764057833,100,79
1764057834,100,79
1764057835,100,80
1764057836,100,79
1764057837,100,80
1764057838,100,80
1764057839,100,80
1764057840,100,80
1764057841,100,79
1764057842,100,79
1764057843,100,79
1764057844,100,80
1764057845,100,79
1764057846,100,80
1764057847,100,80
1764057848,100,80
1764057849,100,80
1764057850,100,80
1764057851,100,80
1764057852,100,80
1764057853,100,80
1764057855,100,80
1764057856,100,80
1764057857,100,80
1764057858,100,79
1764057859,100,79
1764057860,100,79
1764057861,100,80
1764057862,100,80
1764057863,100,80
1764057864,100,80
1764057865,100,78
1764057866,100,79
1764057867,100,80
1764057868,100,80
1764057869,100,79
1764057870,100,80
1764057871,100,80
1764057872,100,80
1764057873,100,79
1764057874,100,79
1764057875,100,76
1764057876,100,79
1764057877,100,74
1764057878,100,79
1764057879,100,79
1764057880,100,80
1764057881,100,79
1764057882,100,80
1764057883,100,80
1764057884,100,79
1764057885,100,80
1764057886,100,80
1764057887,100,80
1764057888,100,80
1764057889,100,80
1764057890,100,80
1764057891,100,80
1764057892,100,80
1764057894,100,79
1764057895,100,79
1764057896,100,80
1764057897,100,80
1764057898,100,79
1764057899,100,80
1764057900,100,80
1764057901,100,80
1764057902,100,80
1764057903,100,80
1764057904,100,80
1764057905,100,80
1764057906,72,36
1764057907,100,86
1764057908,100,85
1764057909,100,86
1764057910,100,86
1764057911,100,85
1764057912,100,85
1764057913,100,85
1764057914,100,85
1764057915,100,85
1764057916,100,85
1764057917,100,85
1764057918,100,84
1764057919,100,84
1764057920,100,80
1764057921,100,74
1764057922,100,77
1764057923,100,78
1764057924,100,77
1764057925,100,79
1764057926,100,75
1764057927,100,78
1764057928,100,78
1764057929,100,77
1764057930,100,79
1764057931,100,76
1764057933,100,70
1764057934,100,75
1764057935,100,77
1764057936,100,77
1764057937,100,79
1764057938,100,75
1764057939,100,71
1764057940,100,75
1764057941,100,78
1764057942,100,77
1764057943,100,79
1764057944,100,78
1764057945,100,72
1764057946,100,74
1764057947,100,78
1764057948,100,78
1764057949,100,78
1764057950,100,80
1764057951,100,78
1764057952,100,75
1764057953,100,71
1764057954,100,73
1764057955,100,76
1764057956,100,77
1764057957,100,79
1764057958,100,78
1764057959,100,80
1764057960,100,78
1764057961,100,74
1764057962,100,72
1764057963,100,75
1764057964,100,77
1764057965,100,78
1764057966,100,78
1764057967,100,78
1764057968,100,79
1764057969,100,78
1764057970,100,75
1764057972,100,73
1764057973,100,72
1764057974,100,79
1764057975,100,79
1764057976,100,79
1764057977,100,78
1764057978,100,76
1764057979,100,79
1764057980,100,80
1764057981,100,78
1764057982,100,76
1764057983,100,78
1764057984,100,78
1764057985,100,78
1764057986,100,78
1764057987,100,78
1764057988,100,78
1764057989,100,74
1764057990,100,72
1764057991,100,75
1764057992,100,78
1764057993,100,79
1764057994,100,79
1764057995,100,79
1764057996,100,79
1764057997,100,80
1764057998,100,77
1764057999,100,74
1764058000,100,72
1764058001,100,74
1764058002,100,76
1764058003,100,77
1764058004,100,78
1764058005,100,78
1764058006,100,78
1764058007,100,80
1764058008,100,81
1764058009,100,78
1764058011,100,79
1764058012,100,77
1764058013,100,81
1764058014,100,78
1764058015,100,79
1764058016,100,79
1764058017,100,79
1764058018,100,75
1764058019,100,72
1764058020,100,79
1764058021,100,79
1764058022,100,78
1764058023,100,78
1764058024,100,78
1764058025,100,80
1764058026,100,80
1764058027,100,77
1764058028,100,75
1764058029,100,78
1764058030,100,78
1764058031,100,79
1764058032,100,79
1764058033,100,78
1764058034,100,78
1764058035,100,79
1764058036,100,72
1764058037,100,73
1764058038,100,76
1764058039,100,78
1764058040,100,78
1764058041,100,79
1764058042,100,79
1764058043,100,80
1764058044,100,79
1764058045,100,76
1764058046,100,73
1764058047,100,71
1764058048,100,73
1764058049,100,76
1764058051,100,78
1764058052,100,78
1764058053,100,78
1764058054,100,78
1764058055,100,80
1764058056,100,80
1764058057,100,79
1764058058,100,75
1764058059,100,77
1764058060,100,78
1764058061,100,79
1764058062,100,79
1764058063,100,78
1764058064,100,78
1764058065,100,78
1764058066,100,80
1764058067,100,72
1764058068,100,73
1764058069,100,76
1764058070,100,78
1764058071,100,79
1764058072,100,79
1764058073,100,79
1764058074,100,80
1764058075,100,81
1764058076,100,78
1764058077,100,75
1764058078,100,73
1764058079,100,73
1764058080,100,74
1764058081,100,75
1764058082,100,78
1764058083,100,79
1764058084,100,79
1764058085,100,78
1764058086,100,78
1764058087,100,79
1764058088,100,80
1764058090,100,80
1764058091,100,74
1764058092,100,77
1764058093,100,78
1764058094,100,79
1764058095,100,79
1764058096,100,79
1764058097,100,78
1764058098,100,79
1764058099,100,76
1764058100,100,72
1764058101,100,72
1764058102,100,73
1764058103,100,76
1764058104,100,77
1764058105,100,78
1764058106,100,78
1764058107,100,77
1764058108,100,78
1764058109,100,79
1764058110,100,80
1764058111,100,80
1764058112,100,77
1764058113,100,76
1764058114,100,78
1764058115,100,78
1764058116,100,79
1764058117,100,79
1764058118,100,78
1764058119,100,78
1764058120,100,79
1764058121,100,73
1764058122,100,72
1764058123,100,74
1764058124,100,76
1764058125,100,78
1764058126,100,78
1764058127,100,80
1764058129,100,72
1764058130,100,74
1764058131,100,76
1764058132,100,77
1764058133,100,79
1764058134,100,79
1764058135,100,79
1764058136,100,78
1764058137,100,81
1764058138,100,79
1764058139,100,76
1764058140,100,73
1764058141,100,72
1764058142,100,75
1764058143,100,77
1764058144,100,79
1764058145,100,79
1764058146,100,78
1764058147,100,79
1764058148,100,80
1764058149,100,80
1764058150,100,81
1764058151,100,75
1764058152,100,77
1764058153,100,78
1764058154,100,79
1764058155,100,79
1764058156,100,79
1764058157,100,79
1764058158,100,78
1764058159,100,78
1764058160,100,79
1764058161,100,76
1764058162,100,74
1764058163,100,72
1764058164,100,73
1764058165,100,74
1764058166,100,75
1764058167,100,79
1764058169,100,79
1764058170,100,79
1764058171,100,78
1764058172,100,79
1764058173,100,79
1764058174,100,80
1764058175,100,81
1764058176,100,73
1764058177,100,74
1764058178,100,76
1764058179,100,79
1764058180,100,79
1764058181,100,79
1764058182,100,79
1764058183,100,78
1764058184,100,80
1764058185,100,81
1764058186,100,78
1764058187,100,74
1764058188,100,72
1764058189,100,73
1764058190,100,75
1764058191,100,79
1764058192,100,79
1764058193,100,78
1764058194,100,78
1764058195,100,78
1764058196,77,48
1764058197,100,86
1764058198,100,86
1764058199,100,86
1764058200,100,86
1764058201,100,85
1764058202,100,85
1764058203,100,86
1764058204,100,86
1764058205,100,85
1764058206,100,86
1764058208,100,85
1764058209,100,85
1764058210,100,86
1764058211,100,84
1764058212,100,83
1764058213,100,82
1764058214,100,83
1764058215,100,82
1764058216,100,76
1764058217,100,58
1764058218,100,58
1764058219,100,57
1764058220,100,55
1764058221,100,56
1764058222,100,62
1764058223,100,60
1764058224,100,59
1764058225,100,70
1764058226,100,71
1764058227,100,72
1764058228,100,72
1764058229,100,74
1764058230,100,72
1764058231,100,66
1764058232,100,72
1764058233,100,69
1764058234,100,72
1764058235,100,73
1764058236,100,72
1764058237,100,66
1764058238,100,75
1764058239,100,70
1764058240,100,73
1764058241,100,68
1764058242,100,72
1764058243,100,69
1764058244,100,72
1764058245,100,68
1764058247,100,86
1764058248,100,85
1764058249,100,86
1764058250,100,86
1764058251,100,86
1764058252,100,86
1764058253,100,86
1764058254,100,85
1764058255,100,84
1764058256,100,82
1764058257,100,83
1764058258,100,82
1764058259,100,74
1764058260,100,74
1764058261,100,77
1764058262,100,77
1764058263,100,76
1764058264,100,75
1764058265,100,74
1764058266,100,75
1764058267,100,77
1764058268,100,80
1764058269,100,74
1764058270,100,77
1764058271,100,78
1764058272,100,81
1764058273,100,80
1764058274,100,79
1764058275,100,79
1764058276,100,80
1764058277,100,79
1764058278,100,80
1764058279,100,80
1764058280,100,80
1764058281,100,80
1764058282,100,80
1764058283,100,79
1764058284,100,79
1764058285,100,76
1764058287,100,78
1764058288,100,74
1764058289,100,76
1764058290,100,79
1764058291,100,82
1764058292,100,78
1764058293,100,82
1764058294,100,81
1764058295,100,80
1764058296,100,80
1764058297,100,80
1764058298,100,80
1764058299,100,80
1764058300,100,81
1764058301,100,80
1764058302,100,80
1764058303,100,78
1764058304,100,75
1764058305,100,75
1764058306,100,78
1764058307,100,82
1764058308,100,78
1764058309,100,82
1764058310,100,80
1764058311,100,79
1764058312,100,80
1764058313,100,81
1764058314,100,80
1764058315,100,80
1764058316,100,80
1764058317,100,81
1764058318,100,79
1764058319,100,77
1764058320,100,75
1764058321,100,76
1764058322,100,81
1764058323,100,78
1764058324,100,81
1764058326,100,79
1764058327,100,80
1764058328,100,80
1764058329,100,80
1764058330,100,80
1764058331,100,80
1764058332,100,80
1764058333,100,77
1764058334,100,80
1764058335,100,80
1764058336,100,80
1764058337,100,76
1764058338,100,75
1764058339,100,75
1764058340,100,75
1764058341,100,78
1764058342,100,82
1764058343,100,80
1764058344,100,80
1764058345,100,81
1764058346,100,80
1764058347,100,81
1764058348,100,80
1764058349,100,79
1764058350,100,77
1764058351,100,74
1764058352,100,78
1764058353,100,81
1764058354,100,78
1764058355,100,81
1764058356,100,80
1764058357,100,79
1764058358,100,81
1764058359,100,80
1764058360,100,80
1764058361,100,75
1764058362,100,78
1764058363,100,75
1764058364,100,75
1764058366,100,80
1764058367,100,81
1764058368,100,79
1764058369,100,80
1764058370,100,80
1764058371,100,80
1764058372,100,80
1764058373,100,79
1764058374,100,80
1764058375,100,78
1764058376,100,74
1764058377,100,76
1764058378,100,75
1764058379,100,75
1764058380,100,82
1764058381,100,80
1764058382,100,80
1764058383,100,80
1764058384,100,80
1764058385,100,80
1764058386,100,80
1764058387,100,81
1764058388,100,80
1764058389,100,78
1764058390,100,75
1764058391,100,76
1764058392,100,80
1764058393,100,77
1764058394,100,82
1764058395,100,81
1764058396,100,80
1764058397,100,81
1764058398,100,80
1764058399,100,80
1764058400,100,80
1764058401,100,79
1764058402,100,77
1764058403,100,75
1764058405,100,75
1764058406,100,79
1764058407,100,82
1764058408,100,80
1764058409,100,81
1764058410,100,80
1764058411,100,80
1764058412,100,81
1764058413,100,80
1764058414,100,81
1764058415,100,79
1764058416,100,80
1764058417,100,79
1764058418,100,76
1764058419,100,78
1764058420,100,80
1764058421,100,81
1764058422,100,80
1764058423,100,80
1764058424,100,80
1764058425,100,80
1764058426,100,81
1764058427,100,80
1764058428,100,80
1764058429,100,77
1764058430,100,74
1764058431,100,76
1764058432,100,75
1764058433,100,75
1764058434,100,80
1764058435,100,81
1764058436,100,80
1764058437,100,80
1764058438,100,81
1764058439,100,80
1764058440,100,81
1764058441,100,80
1764058442,100,80
1764058444,100,79
1764058445,100,81
1764058446,100,81
1764058447,100,80
1764058448,100,80
1764058449,100,80
1764058450,100,77
1764058451,97,67
1764058452,100,81
1764058453,100,79
1764058454,100,81
1764058455,100,82
1764058456,100,77
1764058457,100,81
1764058458,100,81
1764058459,100,77
1764058460,100,80
1764058461,100,81
1764058462,100,77
1764058463,100,83
1764058464,100,82
1764058465,100,78
1764058466,100,81
1764058467,100,82
1764058468,100,77
1764058469,100,81
1764058470,100,82
1764058471,100,79
1764058472,100,82
1764058473,100,82
1764058474,100,78
1764058475,100,82
1764058476,100,82
1764058477,100,78
1764058478,100,81
1764058479,100,81
1764058480,100,79
1764058481,100,82
1764058483,100,82
1764058484,100,78
1764058485,100,82
1764058486,100,81
1764058487,100,81
1764058488,100,79
1764058489,100,82
1764058490,100,81
1764058491,100,80
1764058492,100,81
1764058493,100,80
1764058494,100,77
1764058495,100,81
1764058496,100,81
1764058497,100,77
1764058498,100,81
1764058499,100,81
1764058500,100,78
1764058501,100,81
1764058502,100,81
1764058503,100,78
1764058504,100,82
1764058505,100,81
1764058506,100,78
1764058507,100,81
1764058508,100,81
1764058509,100,79
1764058510,100,82
1764058511,100,82
1764058512,100,79
1764058513,100,82
1764058514,100,82
1764058515,100,79
1764058516,100,83
1764058517,100,81
1764058518,100,82
1764058519,100,78
1764058520,100,81
1764058522,100,81
1764058523,100,79
1764058524,100,82
1764058525,100,81
1764058526,100,77
1764058527,100,81
1764058528,100,80
1764058529,100,77
1764058530,100,81
1764058531,100,81
1764058532,100,78
1764058533,100,81
1764058534,100,82
1764058535,100,78
1764058536,100,81
1764058537,100,81
1764058538,100,77
1764058539,100,80
1764058540,100,82
1764058541,100,78
1764058542,100,82
1764058543,100,82
1764058544,100,81
1764058545,100,80
1764058546,100,82
1764058547,100,91
1764058548,100,80
1764058549,100,82
1764058550,100,76
1764058551,100,72
1764058552,100,76
1764058553,100,77
1764058554,100,70
1764058555,100,76
1764058556,100,78
1764058557,100,71
1764058558,100,76
1764058559,100,76
1764058560,100,73
1764058562,100,74
1764058563,100,75
1764058564,100,69
1764058565,100,76
1764058566,100,76
1764058567,100,74
1764058568,100,73
1764058569,100,76
1764058570,100,77
1764058571,100,70
1764058572,100,75
1764058573,100,77
1764058574,100,71
1764058575,100,76
1764058576,100,76
1764058577,100,72
1764058578,100,74
1764058579,100,79
1764058580,100,70
1764058581,100,76
1764058582,100,75
1764058583,100,75
1764058584,100,73
1764058585,100,75
1764058586,100,78
1764058587,100,75
1764058588,100,75
1764058589,100,77
1764058590,100,71
1764058591,100,77
1764058592,100,76
1764058593,100,75
1764058594,100,76
1764058595,100,76
1764058596,100,75
1764058597,100,72
1764058598,100,76
1764058599,100,76
1764058601,100,72
1764058602,100,74
1764058603,100,77
1764058604,100,72
1764058605,100,75
1764058606,100,76
1764058607,100,77
1764058608,100,70
1764058609,100,75
1764058610,100,76
1764058611,100,69
1764058612,100,76
1764058613,100,76
1764058614,100,75
1764058615,100,72
1764058616,100,76
1764058617,100,76
1764058618,100,74
1764058619,100,77
1764058620,100,77
1764058621,100,70
1764058622,100,76
1764058623,100,76
1764058624,100,78
1764058625,100,70
1764058626,100,76
1764058627,95,74
1764058628,100,86
1764058629,100,86
1764058630,100,86
1764058631,100,86
1764058632,100,85
1764058633,100,85
1764058634,100,86
1764058635,100,86
1764058636,100,85
1764058637,100,86
1764058638,100,84
1764058640,100,81
1764058641,100,83
1764058642,100,83
1764058643,100,83
1764058644,100,82
1764058645,100,82
1764058646,100,82
1764058647,100,75
1764058648,100,74
1764058649,100,75
1764058650,100,75
1764058651,100,73
1764058652,100,75
1764058653,100,76
1764058654,100,72
1764058655,100,74
1764058656,100,74
1764058657,100,77
1764058658,100,68
1764058659,100,76
1764058660,100,76
1764058661,100,70
1764058662,100,75
1764058663,100,76
1764058664,100,74
1764058665,100,77
1764058666,100,77
1764058667,100,69
1764058668,100,77
1764058669,100,75
1764058670,100,76
1764058671,100,72
1764058672,100,76
1764058673,100,73
1764058674,100,73
1764058675,100,76
1764058676,100,77
1764058677,100,71
1764058678,100,74
1764058680,100,77
1764058681,100,72
1764058682,100,74
1764058683,100,76
1764058684,100,78
1764058685,100,71
1764058686,100,74
1764058687,100,77
1764058688,100,75
1764058689,100,72
1764058690,100,71
1764058691,100,72
1764058692,100,77
1764058693,100,79
1764058694,100,70
1764058695,100,75
1764058696,100,77
1764058697,100,74
1764058698,100,73
1764058699,100,77
1764058700,100,75
1764058701,100,78
1764058702,100,70
1764058703,100,76
1764058704,100,77
1764058705,100,74
1764058706,100,74
1764058707,100,77
1764058708,100,76
1764058709,100,78
1764058710,100,69
1764058711,100,77
1764058712,100,79
1764058713,100,72
1764058714,100,74
1764058715,100,77
1764058716,100,77
1764058717,100,77
1764058719,100,71
1764058720,100,77
1764058721,100,79
1764058722,100,69
1764058723,100,77
1764058724,100,76
1764058725,100,77
1764058726,100,71
1764058727,100,76
1764058728,100,78
1764058729,100,71
1764058730,100,74
1764058731,100,77
1764058732,100,76
1764058733,100,77
1764058734,100,71
1764058735,100,77
1764058736,100,79
1764058737,100,73
1764058738,100,74
1764058739,100,77
1764058740,100,76
1764058741,100,78
1764058742,100,76
1764058743,100,76
1764058744,100,78
1764058745,100,73
1764058746,100,74
1764058747,100,77
1764058748,100,77
1764058749,100,78
1764058750,100,76
1764058751,100,76
1764058752,100,78
1764058753,100,73
1764058754,100,74
1764058755,100,77
1764058756,100,76
1764058757,100,78
1764058759,100,77
1764058760,100,77
1764058761,100,77
1764058762,100,76
1764058763,100,72
1764058764,100,77
1764058765,100,77
1764058766,100,71
1764058767,100,75
1764058768,100,77
1764058769,100,76
1764058770,100,78
1764058771,100,70
1764058772,100,76
1764058773,100,77
1764058774,100,75
1764058775,100,73
1764058776,100,77
1764058777,100,75
1764058778,100,72
1764058779,100,77
1764058780,100,77
1764058781,100,75
1764058782,100,73
1764058783,100,77
1764058784,100,76
1764058785,100,80
1764058786,100,72
1764058787,100,74
1764058788,100,77
1764058789,100,78
1764058790,100,71
1764058791,100,77
1764058792,100,77
1764058793,100,77
1764058794,100,76
1764058795,100,72
1764058796,100,77
1764058798,100,79
1764058799,100,72
1764058800,100,74
1764058801,100,77
1764058802,100,76
1764058803,100,78
1764058804,100,71
1764058805,100,77
1764058806,100,77
1764058807,100,75
1764058808,100,72
1764058809,100,76
1764058810,100,77
1764058811,100,77
1764058812,100,74
1764058813,100,77
1764058814,100,76
1764058815,100,79
1764058816,100,75
1764058817,100,73
1764058818,100,77
1764058819,100,77
1764058820,100,74
1764058821,100,72
1764058822,100,76
1764058823,100,78
1764058824,100,76
1764058825,100,80
1764058826,100,74
1764058827,100,73
1764058828,100,77
1764058829,100,77
1764058830,100,77
1764058831,100,71
1764058832,100,75
1764058833,100,72
1764058834,100,72
1764058835,100,76
1764058837,100,71
1764058838,100,76
1764058839,100,78
1764058840,100,77
1764058841,100,79
1764058842,100,70
1764058843,100,75
1764058844,100,77
1764058845,100,77
1764058846,88,48
1764058847,100,86
1764058848,100,85
1764058849,100,85
1764058850,100,86
1764058851,100,86
1764058852,100,86
1764058853,100,85
1764058854,100,86
1764058855,100,86
1764058856,100,85
1764058857,100,85
1764058858,100,85
1764058859,100,85
1764058860,100,84
1764058861,100,83
1764058862,100,83
1764058863,100,82
1764058864,100,71
1764058865,100,74
1764058866,100,78
1764058867,100,78
1764058868,100,78
1764058869,100,79
1764058870,100,80
1764058871,100,79
1764058872,100,75
1764058873,100,73
1764058874,100,78
1764058875,100,79
1764058877,100,79
1764058878,100,79
1764058879,100,79
1764058880,100,79
1764058881,100,78
1764058882,100,79
1764058883,100,77
1764058884,100,77
1764058885,100,75
1764058886,100,75
1764058887,100,79
1764058888,100,79
1764058889,100,79
1764058890,100,78
1764058891,100,79
1764058892,100,79
1764058893,100,78
1764058894,100,79
1764058895,100,80
1764058896,100,80
1764058897,100,81
1764058898,100,72
1764058899,100,74
1764058900,100,74
1764058901,100,75
1764058902,100,74
1764058903,100,74
1764058904,100,74
1764058905,100,74
1764058906,100,79
1764058907,100,79
1764058908,100,79
1764058909,100,79
1764058910,100,80
1764058911,100,80
1764058912,100,80
1764058913,100,79
1764058914,100,79
1764058916,100,79
1764058917,100,79
1764058918,100,79
1764058919,100,79
1764058920,100,79
1764058921,100,79
1764058922,100,81
1764058923,100,80
1764058924,100,80
1764058925,100,80
1764058926,100,80
1764058927,100,80
1764058928,100,81
1764058929,100,74
1764058930,100,73
1764058931,100,73
1764058932,100,73
1764058933,100,74
1764058934,100,74
1764058935,100,74
1764058936,100,74
1764058937,100,77
1764058938,100,77
1764058939,100,77
1764058940,100,78
1764058941,100,79
1764058942,100,78
1764058943,100,79
1764058944,100,79
1764058945,100,80
1764058946,100,79
1764058947,100,79
1764058948,100,80
1764058949,100,80
1764058950,100,79
1764058951,100,79
1764058952,100,77
1764058953,100,81
1764058955,100,81
1764058956,100,78
1764058957,100,81
1764058958,100,81
1764058959,100,81
1764058960,100,77
1764058961,100,80
1764058962,100,81
1764058963,100,79
1764058964,100,82
1764058965,100,81
1764058966,100,91
1764058967,100,79
1764058968,100,85
1764058969,100,81
1764058970,100,77
1764058971,100,81
1764058972,100,81
1764058973,100,77
1764058974,100,82
1764058975,100,81
1764058976,100,81
1764058977,100,77
1764058978,100,82
