timestamp,gpu_temp_c,memory_temp_c
1764017058,72,N/A
1764017059,72,N/A
1764017060,72,N/A
1764017061,72,N/A
1764017063,72,N/A
1764017064,72,N/A
1764017065,72,N/A
1764017066,72,N/A
1764017067,72,N/A
1764017068,72,N/A
1764017069,72,N/A
1764017070,72,N/A
1764017071,72,N/A
1764017072,72,N/A
1764017073,72,N/A
1764017074,72,N/A
1764017075,72,N/A
1764017076,72,N/A
1764017077,72,N/A
1764017078,72,N/A
1764017079,72,N/A
1764017080,72,N/A
1764017081,72,N/A
1764017082,72,N/A
1764017083,72,N/A
1764017084,72,N/A
1764017085,72,N/A
1764017086,72,N/A
1764017087,72,N/A
1764017088,72,N/A
1764017089,72,N/A
1764017091,72,N/A
1764017092,72,N/A
1764017093,72,N/A
1764017094,72,N/A
1764017095,72,N/A
1764017096,72,N/A
1764017097,72,N/A
1764017098,72,N/A
1764017099,72,N/A
1764017100,72,N/A
1764017101,72,N/A
1764017102,72,N/A
1764017103,72,N/A
1764017104,72,N/A
1764017105,72,N/A
1764017106,72,N/A
1764017107,72,N/A
1764017108,72,N/A
1764017109,72,N/A
1764017110,72,N/A
1764017111,72,N/A
1764017112,72,N/A
1764017113,72,N/A
1764017114,72,N/A
1764017115,72,N/A
1764017116,72,N/A
1764017117,72,N/A
1764017119,72,N/A
1764017120,72,N/A
1764017121,72,N/A
1764017122,72,N/A
1764017123,72,N/A
1764017124,72,N/A
1764017125,72,N/A
1764017126,72,N/A
1764017127,72,N/A
1764017128,72,N/A
1764017129,72,N/A
1764017130,72,N/A
1764017131,72,N/A
1764017132,72,N/A
1764017133,72,N/A
1764017134,72,N/A
1764017135,72,N/A
1764017136,72,N/A
1764017137,72,N/A
1764017138,72,N/A
1764017139,72,N/A
1764017140,72,N/A
1764017141,72,N/A
1764017142,72,N/A
1764017143,72,N/A
1764017144,72,N/A
1764017146,72,N/A
1764017147,72,N/A
1764017148,72,N/A
1764017149,72,N/A
1764017150,72,N/A
1764017151,72,N/A
1764017152,72,N/A
1764017153,72,N/A
1764017154,72,N/A
1764017155,72,N/A
1764017156,72,N/A
1764017157,72,N/A
1764017158,72,N/A
1764017159,72,N/A
1764017160,72,N/A
1764017161,72,N/A
1764017162,72,N/A
1764017163,72,N/A
1764017164,72,N/A
1764017165,72,N/A
1764017166,72,N/A
1764017167,72,N/A
1764017168,72,N/A
1764017169,72,N/A
1764017170,76,N/A
1764017171,78,N/A
1764017173,76,N/A
1764017174,74,N/A
1764017175,73,N/A
1764017176,73,N/A
1764017177,72,N/A
1764017178,73,N/A
1764017179,72,N/A
1764017180,72,N/A
1764017181,72,N/A
1764017182,72,N/A
1764017183,72,N/A
1764017184,72,N/A
1764017185,72,N/A
1764017186,72,N/A
1764017187,72,N/A
1764017188,72,N/A
1764017189,72,N/A
1764017190,72,N/A
1764017191,72,N/A
1764017192,72,N/A
1764017193,72,N/A
1764017194,72,N/A
1764017195,72,N/A
1764017196,72,N/A
1764017197,72,N/A
1764017198,72,N/A
1764017199,72,N/A
1764017201,72,N/A
1764017202,72,N/A
1764017203,72,N/A
1764017204,72,N/A
1764017205,72,N/A
1764017206,72,N/A
1764017207,72,N/A
1764017208,72,N/A
1764017209,72,N/A
1764017210,72,N/A
1764017211,72,N/A
1764017212,72,N/A
1764017213,72,N/A
1764017214,72,N/A
1764017215,72,N/A
1764017216,72,N/A
1764017217,72,N/A
1764017218,72,N/A
1764017219,72,N/A
1764017220,72,N/A
1764017221,72,N/A
1764017222,72,N/A
1764017223,72,N/A
1764017224,72,N/A
1764017225,72,N/A
1764017226,72,N/A
1764017228,72,N/A
1764017229,72,N/A
1764017230,72,N/A
1764017231,71,N/A
1764017232,76,N/A
1764017233,78,N/A
1764017234,78,N/A
1764017235,76,N/A
1764017236,74,N/A
1764017237,73,N/A
1764017238,73,N/A
1764017239,73,N/A
1764017240,73,N/A
1764017241,73,N/A
1764017242,73,N/A
1764017243,73,N/A
1764017244,73,N/A
1764017245,73,N/A
1764017246,73,N/A
1764017247,73,N/A
1764017248,73,N/A
1764017249,73,N/A
1764017250,73,N/A
1764017251,73,N/A
1764017252,73,N/A
1764017253,73,N/A
1764017254,73,N/A
1764017256,73,N/A
1764017257,73,N/A
1764017258,73,N/A
1764017259,73,N/A
1764017260,73,N/A
1764017261,73,N/A
1764017262,73,N/A
1764017263,73,N/A
1764017264,73,N/A
1764017265,73,N/A
1764017266,73,N/A
1764017267,73,N/A
1764017268,73,N/A
1764017269,73,N/A
1764017270,73,N/A
1764017271,73,N/A
1764017272,73,N/A
1764017273,73,N/A
1764017274,73,N/A
1764017275,73,N/A
1764017276,73,N/A
1764017277,73,N/A
1764017278,73,N/A
1764017279,73,N/A
1764017280,73,N/A
1764017281,73,N/A
1764017283,73,N/A
1764017284,73,N/A
1764017285,73,N/A
1764017286,73,N/A
1764017287,73,N/A
1764017288,73,N/A
1764017289,73,N/A
1764017290,73,N/A
1764017291,73,N/A
1764017292,73,N/A
1764017293,73,N/A
1764017294,73,N/A
1764017295,73,N/A
1764017296,73,N/A
1764017297,73,N/A
1764017298,73,N/A
1764017299,73,N/A
1764017300,73,N/A
1764017301,73,N/A
1764017302,73,N/A
1764017303,73,N/A
1764017304,73,N/A
1764017305,73,N/A
1764017306,73,N/A
1764017307,73,N/A
1764017308,73,N/A
1764017310,72,N/A
1764017311,72,N/A
1764017312,72,N/A
1764017313,72,N/A
1764017314,72,N/A
1764017315,72,N/A
1764017316,72,N/A
1764017317,72,N/A
1764017318,72,N/A
1764017319,72,N/A
1764017320,72,N/A
1764017321,72,N/A
1764017322,71,N/A
1764017323,72,N/A
1764017324,71,N/A
1764017325,71,N/A
1764017326,72,N/A
1764017327,72,N/A
1764017328,72,N/A
1764017329,72,N/A
1764017330,72,N/A
1764017331,72,N/A
1764017332,72,N/A
1764017333,72,N/A
1764017334,72,N/A
1764017335,71,N/A
1764017336,71,N/A
1764017338,72,N/A
1764017339,71,N/A
1764017340,72,N/A
1764017341,71,N/A
1764017342,71,N/A
1764017343,71,N/A
1764017344,71,N/A
1764017345,71,N/A
1764017346,71,N/A
1764017347,71,N/A
1764017348,71,N/A
1764017349,71,N/A
1764017350,71,N/A
1764017351,71,N/A
1764017352,71,N/A
1764017353,71,N/A
1764017354,71,N/A
1764017355,71,N/A
1764017356,71,N/A
1764017357,71,N/A
1764017358,71,N/A
1764017359,71,N/A
1764017360,71,N/A
1764017361,71,N/A
1764017362,71,N/A
1764017363,71,N/A
1764017364,71,N/A
1764017366,71,N/A
1764017367,71,N/A
1764017368,71,N/A
1764017369,71,N/A
1764017370,71,N/A
1764017371,71,N/A
1764017372,71,N/A
1764017373,71,N/A
1764017374,71,N/A
1764017375,71,N/A
1764017376,71,N/A
1764017377,71,N/A
1764017378,71,N/A
1764017379,71,N/A
1764017380,71,N/A
1764017381,71,N/A
1764017382,71,N/A
1764017383,71,N/A
1764017384,71,N/A
1764017385,71,N/A
1764017386,71,N/A
1764017387,71,N/A
1764017388,71,N/A
1764017389,71,N/A
1764017390,71,N/A
1764017391,71,N/A
1764017393,71,N/A
1764017394,71,N/A
1764017395,71,N/A
1764017396,71,N/A
1764017397,71,N/A
1764017398,71,N/A
1764017399,71,N/A
1764017400,71,N/A
1764017401,71,N/A
1764017402,71,N/A
1764017403,71,N/A
1764017404,71,N/A
1764017405,71,N/A
1764017406,71,N/A
1764017407,71,N/A
1764017408,71,N/A
1764017409,71,N/A
1764017410,71,N/A
1764017411,71,N/A
1764017412,71,N/A
1764017413,72,N/A
1764017414,71,N/A
1764017415,72,N/A
1764017416,71,N/A
1764017417,72,N/A
1764017418,76,N/A
1764017419,77,N/A
1764017421,77,N/A
1764017422,77,N/A
1764017423,75,N/A
1764017424,73,N/A
1764017425,73,N/A
1764017426,73,N/A
1764017427,73,N/A
1764017428,73,N/A
1764017429,73,N/A
1764017430,73,N/A
1764017431,73,N/A
1764017432,73,N/A
1764017433,73,N/A
1764017434,73,N/A
1764017435,73,N/A
1764017436,72,N/A
1764017437,72,N/A
1764017438,72,N/A
1764017439,72,N/A
1764017440,72,N/A
1764017441,72,N/A
1764017442,72,N/A
1764017443,72,N/A
1764017444,72,N/A
1764017445,72,N/A
1764017446,72,N/A
1764017448,72,N/A
1764017449,72,N/A
1764017450,72,N/A
1764017451,72,N/A
1764017452,72,N/A
1764017453,72,N/A
1764017454,72,N/A
1764017455,72,N/A
1764017456,72,N/A
1764017457,72,N/A
1764017458,72,N/A
1764017459,72,N/A
1764017460,72,N/A
1764017461,72,N/A
1764017462,72,N/A
1764017463,72,N/A
1764017464,72,N/A
1764017465,72,N/A
1764017466,72,N/A
1764017467,72,N/A
1764017468,72,N/A
1764017469,72,N/A
1764017470,72,N/A
1764017471,72,N/A
1764017472,72,N/A
1764017473,72,N/A
1764017474,72,N/A
1764017476,71,N/A
1764017477,72,N/A
1764017478,71,N/A
1764017479,72,N/A
1764017480,72,N/A
1764017481,72,N/A
1764017482,71,N/A
1764017483,72,N/A
1764017484,72,N/A
1764017485,72,N/A
1764017486,72,N/A
1764017487,72,N/A
1764017488,71,N/A
1764017489,71,N/A
1764017490,71,N/A
1764017491,72,N/A
1764017492,71,N/A
1764017493,71,N/A
1764017494,71,N/A
1764017495,71,N/A
1764017496,71,N/A
1764017497,71,N/A
1764017498,71,N/A
1764017499,71,N/A
1764017500,71,N/A
1764017501,71,N/A
1764017503,71,N/A
1764017504,71,N/A
1764017505,71,N/A
1764017506,71,N/A
1764017507,71,N/A
1764017508,71,N/A
1764017509,71,N/A
1764017510,71,N/A
1764017511,71,N/A
1764017512,71,N/A
1764017513,71,N/A
1764017514,71,N/A
1764017515,71,N/A
1764017516,71,N/A
1764017517,71,N/A
1764017518,71,N/A
1764017519,71,N/A
1764017520,71,N/A
1764017521,71,N/A
1764017522,73,N/A
1764017523,77,N/A
1764017524,78,N/A
1764017525,78,N/A
1764017526,77,N/A
1764017527,75,N/A
1764017528,73,N/A
1764017529,73,N/A
1764017531,73,N/A
1764017532,73,N/A
1764017533,73,N/A
1764017534,73,N/A
1764017535,73,N/A
1764017536,73,N/A
1764017537,73,N/A
1764017538,72,N/A
1764017539,73,N/A
1764017540,72,N/A
1764017541,72,N/A
1764017542,72,N/A
1764017543,72,N/A
1764017544,72,N/A
1764017545,72,N/A
1764017546,72,N/A
1764017547,72,N/A
1764017548,72,N/A
1764017549,72,N/A
1764017550,72,N/A
1764017551,72,N/A
1764017552,72,N/A
1764017553,72,N/A
1764017554,72,N/A
1764017555,72,N/A
1764017556,72,N/A
1764017557,72,N/A
1764017559,72,N/A
1764017560,72,N/A
1764017561,72,N/A
1764017562,72,N/A
1764017563,72,N/A
1764017564,72,N/A
1764017565,72,N/A
1764017566,72,N/A
1764017567,72,N/A
1764017568,72,N/A
1764017569,72,N/A
1764017570,72,N/A
1764017571,72,N/A
1764017572,72,N/A
1764017573,72,N/A
1764017574,72,N/A
1764017575,72,N/A
1764017576,72,N/A
1764017577,72,N/A
1764017578,72,N/A
1764017579,72,N/A
1764017580,72,N/A
1764017581,72,N/A
1764017582,72,N/A
1764017583,72,N/A
1764017584,72,N/A
1764017586,72,N/A
1764017587,72,N/A
1764017588,72,N/A
1764017589,72,N/A
1764017590,72,N/A
1764017591,72,N/A
1764017592,72,N/A
1764017593,72,N/A
1764017594,72,N/A
1764017595,72,N/A
1764017596,72,N/A
1764017597,72,N/A
1764017598,72,N/A
1764017599,72,N/A
1764017600,72,N/A
1764017601,72,N/A
1764017602,72,N/A
1764017603,72,N/A
1764017604,72,N/A
1764017605,72,N/A
1764017606,72,N/A
1764017607,72,N/A
1764017608,72,N/A
1764017609,72,N/A
1764017610,72,N/A
1764017612,72,N/A
1764017613,72,N/A
1764017614,72,N/A
1764017615,72,N/A
1764017616,72,N/A
1764017617,72,N/A
1764017618,72,N/A
1764017619,72,N/A
1764017620,72,N/A
1764017621,72,N/A
1764017622,72,N/A
1764017623,72,N/A
1764017624,72,N/A
1764017625,72,N/A
1764017626,72,N/A
1764017627,72,N/A
1764017628,72,N/A
1764017629,72,N/A
1764017630,72,N/A
1764017631,77,N/A
1764017632,78,N/A
1764017633,76,N/A
1764017634,75,N/A
1764017635,73,N/A
1764017636,73,N/A
1764017637,73,N/A
1764017638,73,N/A
1764017640,73,N/A
1764017641,73,N/A
1764017642,73,N/A
1764017643,73,N/A
1764017644,73,N/A
1764017645,73,N/A
1764017646,73,N/A
1764017647,73,N/A
1764017648,73,N/A
1764017649,72,N/A
1764017650,73,N/A
1764017651,73,N/A
1764017652,72,N/A
1764017653,73,N/A
1764017654,73,N/A
1764017655,72,N/A
1764017656,73,N/A
1764017657,72,N/A
1764017658,72,N/A
1764017659,72,N/A
1764017660,72,N/A
1764017661,72,N/A
1764017662,72,N/A
1764017663,72,N/A
1764017664,72,N/A
1764017665,72,N/A
1764017667,72,N/A
1764017668,72,N/A
1764017669,72,N/A
1764017670,72,N/A
1764017671,72,N/A
1764017672,72,N/A
1764017673,72,N/A
1764017674,72,N/A
1764017675,72,N/A
1764017676,72,N/A
1764017677,72,N/A
1764017678,72,N/A
1764017679,72,N/A
1764017680,72,N/A
1764017681,72,N/A
1764017682,72,N/A
1764017683,72,N/A
1764017684,72,N/A
1764017685,72,N/A
1764017686,72,N/A
1764017687,72,N/A
1764017688,72,N/A
1764017689,72,N/A
1764017690,72,N/A
1764017691,72,N/A
1764017692,72,N/A
1764017693,72,N/A
1764017695,72,N/A
1764017696,72,N/A
1764017697,72,N/A
1764017698,72,N/A
1764017699,72,N/A
1764017700,72,N/A
1764017701,72,N/A
1764017702,72,N/A
1764017703,72,N/A
1764017704,72,N/A
1764017705,72,N/A
1764017706,72,N/A
1764017707,72,N/A
1764017708,72,N/A
1764017709,72,N/A
1764017710,72,N/A
1764017711,72,N/A
1764017712,72,N/A
1764017713,72,N/A
1764017714,72,N/A
1764017715,72,N/A
1764017716,72,N/A
1764017717,72,N/A
1764017718,72,N/A
1764017719,72,N/A
1764017721,72,N/A
1764017722,72,N/A
1764017723,72,N/A
1764017724,72,N/A
1764017725,72,N/A
1764017726,72,N/A
1764017727,72,N/A
1764017728,72,N/A
1764017729,72,N/A
1764017730,72,N/A
1764017731,72,N/A
1764017732,72,N/A
1764017733,72,N/A
1764017734,72,N/A
1764017735,72,N/A
1764017736,72,N/A
1764017737,72,N/A
1764017738,72,N/A
1764017739,72,N/A
1764017740,72,N/A
1764017741,72,N/A
1764017742,72,N/A
1764017743,72,N/A
1764017744,72,N/A
1764017745,72,N/A
1764017746,72,N/A
1764017747,72,N/A
1764017749,72,N/A
1764017750,72,N/A
1764017751,72,N/A
1764017752,72,N/A
1764017753,72,N/A
1764017754,72,N/A
1764017755,72,N/A
1764017756,72,N/A
1764017757,72,N/A
1764017758,72,N/A
1764017759,72,N/A
1764017760,72,N/A
1764017761,72,N/A
1764017762,72,N/A
1764017763,72,N/A
1764017764,72,N/A
1764017765,72,N/A
1764017766,72,N/A
1764017767,72,N/A
1764017768,72,N/A
1764017769,72,N/A
1764017770,72,N/A
1764017771,72,N/A
1764017772,72,N/A
1764017773,72,N/A
1764017775,72,N/A
1764017776,72,N/A
1764017777,72,N/A
1764017778,72,N/A
1764017779,72,N/A
1764017780,72,N/A
1764017781,72,N/A
1764017782,72,N/A
1764017783,72,N/A
1764017784,72,N/A
1764017785,72,N/A
1764017786,72,N/A
1764017787,72,N/A
1764017788,72,N/A
1764017789,72,N/A
1764017790,72,N/A
1764017791,72,N/A
1764017792,72,N/A
1764017793,72,N/A
1764017794,72,N/A
1764017795,72,N/A
1764017796,72,N/A
1764017797,72,N/A
1764017798,72,N/A
1764017799,72,N/A
1764017800,72,N/A
1764017801,72,N/A
1764017803,72,N/A
1764017804,72,N/A
1764017805,72,N/A
1764017806,72,N/A
1764017807,72,N/A
1764017808,72,N/A
1764017809,72,N/A
1764017810,72,N/A
1764017811,72,N/A
1764017812,72,N/A
1764017813,72,N/A
1764017814,72,N/A
1764017815,72,N/A
1764017816,72,N/A
1764017817,72,N/A
1764017818,72,N/A
1764017819,72,N/A
1764017820,72,N/A
1764017821,72,N/A
1764017822,72,N/A
1764017823,72,N/A
1764017824,72,N/A
1764017825,72,N/A
1764017826,72,N/A
1764017827,72,N/A
1764017828,72,N/A
1764017830,72,N/A
1764017831,72,N/A
1764017832,72,N/A
1764017833,72,N/A
1764017834,72,N/A
1764017835,72,N/A
1764017836,72,N/A
1764017837,72,N/A
1764017838,72,N/A
1764017839,72,N/A
1764017840,72,N/A
1764017841,72,N/A
1764017842,72,N/A
1764017843,72,N/A
1764017844,72,N/A
1764017845,72,N/A
1764017846,72,N/A
1764017847,72,N/A
1764017848,72,N/A
1764017849,72,N/A
1764017850,72,N/A
1764017851,72,N/A
1764017852,72,N/A
1764017853,72,N/A
1764017854,72,N/A
1764017855,72,N/A
1764017856,72,N/A
1764017858,72,N/A
1764017859,72,N/A
1764017860,72,N/A
1764017861,72,N/A
1764017862,72,N/A
1764017863,72,N/A
1764017864,72,N/A
1764017865,72,N/A
1764017866,72,N/A
1764017867,72,N/A
1764017868,72,N/A
1764017869,72,N/A
1764017870,72,N/A
1764017871,72,N/A
1764017872,72,N/A
1764017873,72,N/A
1764017874,72,N/A
1764017875,73,N/A
1764017876,77,N/A
1764017877,77,N/A
1764017878,74,N/A
1764017879,73,N/A
1764017880,73,N/A
1764017881,73,N/A
1764017882,73,N/A
1764017883,73,N/A
1764017884,73,N/A
1764017886,72,N/A
1764017887,72,N/A
1764017888,72,N/A
1764017889,72,N/A
1764017890,72,N/A
1764017891,72,N/A
1764017892,72,N/A
1764017893,72,N/A
1764017894,72,N/A
1764017895,72,N/A
1764017896,72,N/A
1764017897,72,N/A
1764017898,72,N/A
1764017899,72,N/A
1764017900,72,N/A
1764017901,72,N/A
1764017902,72,N/A
1764017903,72,N/A
1764017904,72,N/A
1764017905,72,N/A
1764017906,72,N/A
1764017907,72,N/A
1764017908,72,N/A
1764017909,72,N/A
1764017910,72,N/A
1764017911,72,N/A
1764017912,72,N/A
1764017914,72,N/A
1764017915,72,N/A
1764017916,72,N/A
1764017917,72,N/A
1764017918,72,N/A
1764017919,72,N/A
1764017920,72,N/A
1764017921,72,N/A
1764017922,72,N/A
1764017923,72,N/A
1764017924,72,N/A
1764017925,72,N/A
1764017926,72,N/A
1764017927,72,N/A
1764017928,72,N/A
1764017929,72,N/A
1764017930,72,N/A
1764017931,72,N/A
1764017932,72,N/A
1764017933,72,N/A
1764017934,72,N/A
1764017935,72,N/A
1764017936,72,N/A
1764017937,72,N/A
1764017938,72,N/A
1764017939,72,N/A
1764017941,72,N/A
1764017942,72,N/A
1764017943,72,N/A
1764017944,72,N/A
1764017945,72,N/A
1764017946,72,N/A
1764017947,72,N/A
1764017948,72,N/A
1764017949,72,N/A
1764017950,71,N/A
1764017951,77,N/A
1764017952,78,N/A
1764017953,78,N/A
1764017954,75,N/A
1764017955,74,N/A
1764017956,73,N/A
1764017957,73,N/A
1764017958,73,N/A
1764017959,73,N/A
1764017960,72,N/A
1764017961,72,N/A
1764017962,72,N/A
1764017963,72,N/A
1764017964,72,N/A
1764017965,72,N/A
1764017967,72,N/A
1764017968,72,N/A
1764017969,72,N/A
1764017970,72,N/A
1764017971,72,N/A
1764017972,72,N/A
1764017973,72,N/A
1764017974,72,N/A
1764017975,72,N/A
1764017976,72,N/A
1764017977,72,N/A
1764017978,72,N/A
1764017979,72,N/A
1764017980,72,N/A
1764017981,72,N/A
1764017982,72,N/A
1764017983,72,N/A
1764017984,72,N/A
1764017985,72,N/A
1764017986,72,N/A
1764017987,72,N/A
1764017988,72,N/A
1764017989,72,N/A
1764017990,72,N/A
1764017991,72,N/A
1764017992,72,N/A
1764017993,72,N/A
1764017995,72,N/A
1764017996,72,N/A
1764017997,72,N/A
1764017998,72,N/A
1764017999,72,N/A
1764018000,72,N/A
1764018001,72,N/A
1764018002,72,N/A
1764018003,72,N/A
1764018004,72,N/A
1764018005,72,N/A
1764018006,71,N/A
1764018007,72,N/A
1764018008,72,N/A
1764018009,72,N/A
1764018010,71,N/A
1764018011,72,N/A
1764018012,72,N/A
1764018013,72,N/A
1764018014,72,N/A
1764018015,72,N/A
1764018016,72,N/A
1764018017,71,N/A
1764018018,72,N/A
1764018019,71,N/A
1764018020,71,N/A
1764018021,72,N/A
1764018023,72,N/A
1764018024,71,N/A
1764018025,71,N/A
1764018026,71,N/A
1764018027,71,N/A
1764018028,71,N/A
1764018029,71,N/A
1764018030,71,N/A
1764018031,71,N/A
1764018032,71,N/A
1764018033,71,N/A
1764018034,71,N/A
1764018035,71,N/A
1764018036,71,N/A
1764018037,71,N/A
1764018038,71,N/A
1764018039,71,N/A
1764018040,71,N/A
1764018041,71,N/A
1764018042,71,N/A
1764018043,71,N/A
1764018044,71,N/A
1764018045,71,N/A
1764018046,71,N/A
1764018047,71,N/A
1764018048,71,N/A
1764018049,71,N/A
1764018051,71,N/A
1764018052,71,N/A
1764018053,71,N/A
1764018054,71,N/A
1764018055,71,N/A
1764018056,71,N/A
1764018057,71,N/A
1764018058,71,N/A
1764018059,71,N/A
1764018060,71,N/A
1764018061,71,N/A
1764018062,71,N/A
1764018063,71,N/A
1764018064,71,N/A
1764018065,71,N/A
1764018066,71,N/A
1764018067,71,N/A
1764018068,71,N/A
1764018069,71,N/A
1764018070,71,N/A
1764018071,71,N/A
1764018072,71,N/A
1764018073,71,N/A
1764018074,71,N/A
1764018075,71,N/A
1764018077,71,N/A
1764018078,71,N/A
1764018079,71,N/A
1764018080,71,N/A
1764018081,71,N/A
1764018082,71,N/A
1764018083,71,N/A
1764018084,71,N/A
1764018085,71,N/A
1764018086,71,N/A
1764018087,71,N/A
1764018088,71,N/A
1764018089,71,N/A
1764018090,71,N/A
1764018091,71,N/A
1764018092,71,N/A
1764018093,71,N/A
1764018094,71,N/A
1764018095,71,N/A
1764018096,71,N/A
1764018097,71,N/A
1764018098,71,N/A
1764018099,71,N/A
1764018100,71,N/A
1764018101,71,N/A
1764018102,71,N/A
1764018104,71,N/A
1764018105,71,N/A
1764018106,71,N/A
1764018107,71,N/A
1764018108,71,N/A
1764018109,71,N/A
1764018110,71,N/A
1764018111,71,N/A
1764018112,71,N/A
1764018113,71,N/A
1764018114,71,N/A
1764018115,71,N/A
1764018116,71,N/A
1764018117,71,N/A
1764018118,71,N/A
1764018119,71,N/A
1764018120,71,N/A
1764018121,71,N/A
1764018122,71,N/A
1764018123,71,N/A
1764018124,71,N/A
1764018125,71,N/A
1764018126,71,N/A
1764018127,71,N/A
1764018128,71,N/A
1764018129,71,N/A
1764018130,75,N/A
1764018132,77,N/A
1764018133,78,N/A
1764018134,77,N/A
1764018135,76,N/A
1764018136,75,N/A
1764018137,73,N/A
1764018138,73,N/A
1764018139,73,N/A
1764018140,73,N/A
1764018141,73,N/A
1764018142,73,N/A
1764018143,73,N/A
1764018144,73,N/A
1764018145,73,N/A
1764018146,73,N/A
1764018147,73,N/A
1764018148,73,N/A
1764018149,72,N/A
1764018150,72,N/A
1764018151,72,N/A
1764018152,72,N/A
1764018153,72,N/A
1764018154,72,N/A
1764018155,72,N/A
1764018156,72,N/A
1764018157,72,N/A
1764018158,72,N/A
1764018160,72,N/A
1764018161,72,N/A
1764018162,72,N/A
1764018163,72,N/A
1764018164,72,N/A
1764018165,72,N/A
1764018166,72,N/A
1764018167,72,N/A
1764018168,72,N/A
1764018169,72,N/A
1764018170,72,N/A
1764018171,72,N/A
1764018172,72,N/A
1764018173,72,N/A
1764018174,72,N/A
1764018175,72,N/A
1764018176,72,N/A
1764018177,72,N/A
1764018178,72,N/A
1764018179,72,N/A
1764018180,72,N/A
1764018181,71,N/A
1764018182,72,N/A
1764018183,72,N/A
1764018184,72,N/A
1764018185,72,N/A
1764018187,72,N/A
1764018188,72,N/A
1764018189,72,N/A
1764018190,72,N/A
1764018191,72,N/A
1764018192,71,N/A
1764018193,71,N/A
1764018194,71,N/A
1764018195,72,N/A
1764018196,71,N/A
1764018197,72,N/A
1764018198,71,N/A
1764018199,71,N/A
1764018200,71,N/A
1764018201,71,N/A
1764018202,71,N/A
1764018203,71,N/A
1764018204,72,N/A
1764018205,71,N/A
1764018206,71,N/A
1764018207,71,N/A
1764018208,71,N/A
1764018209,71,N/A
1764018210,71,N/A
1764018211,71,N/A
1764018212,71,N/A
1764018213,71,N/A
1764018215,71,N/A
1764018216,71,N/A
1764018217,71,N/A
1764018218,71,N/A
1764018219,71,N/A
1764018220,71,N/A
1764018221,71,N/A
1764018222,71,N/A
1764018223,71,N/A
1764018224,71,N/A
1764018225,71,N/A
1764018226,71,N/A
1764018227,71,N/A
1764018228,71,N/A
1764018229,71,N/A
1764018230,71,N/A
1764018231,71,N/A
1764018232,71,N/A
1764018233,71,N/A
1764018234,71,N/A
1764018235,71,N/A
1764018236,71,N/A
1764018237,71,N/A
1764018238,71,N/A
1764018239,71,N/A
1764018240,71,N/A
1764018241,71,N/A
1764018243,71,N/A
1764018244,71,N/A
1764018245,71,N/A
1764018246,71,N/A
1764018247,71,N/A
1764018248,71,N/A
1764018249,71,N/A
1764018250,71,N/A
1764018251,71,N/A
1764018252,71,N/A
1764018253,71,N/A
1764018254,71,N/A
1764018255,71,N/A
1764018256,71,N/A
1764018257,71,N/A
1764018258,71,N/A
1764018259,71,N/A
1764018260,71,N/A
1764018261,71,N/A
1764018262,71,N/A
1764018263,71,N/A
1764018264,71,N/A
1764018265,71,N/A
1764018266,71,N/A
1764018267,71,N/A
1764018268,71,N/A
1764018269,71,N/A
1764018271,71,N/A
1764018272,71,N/A
1764018273,71,N/A
1764018274,71,N/A
1764018275,71,N/A
1764018276,71,N/A
1764018277,71,N/A
1764018278,71,N/A
1764018279,71,N/A
1764018280,71,N/A
1764018281,71,N/A
1764018282,71,N/A
1764018283,71,N/A
1764018284,71,N/A
1764018285,71,N/A
1764018286,71,N/A
1764018287,71,N/A
1764018288,71,N/A
1764018289,71,N/A
1764018290,71,N/A
1764018291,71,N/A
1764018292,71,N/A
1764018293,71,N/A
1764018294,75,N/A
1764018295,77,N/A
1764018296,78,N/A
1764018298,78,N/A
1764018299,77,N/A
1764018300,76,N/A
1764018301,74,N/A
1764018302,73,N/A
1764018303,73,N/A
1764018304,73,N/A
1764018305,73,N/A
1764018306,73,N/A
1764018307,73,N/A
1764018308,73,N/A
1764018309,73,N/A
1764018310,73,N/A
1764018311,73,N/A
1764018312,72,N/A
1764018313,73,N/A
1764018314,72,N/A
1764018315,72,N/A
1764018316,72,N/A
1764018317,72,N/A
1764018318,72,N/A
1764018319,72,N/A
1764018320,72,N/A
1764018321,72,N/A
1764018322,72,N/A
1764018323,72,N/A
1764018324,72,N/A
1764018326,72,N/A
1764018327,72,N/A
1764018328,72,N/A
1764018329,72,N/A
1764018330,72,N/A
1764018331,72,N/A
1764018332,72,N/A
1764018333,72,N/A
1764018334,72,N/A
1764018335,72,N/A
1764018336,72,N/A
1764018337,72,N/A
1764018338,72,N/A
1764018339,72,N/A
1764018340,72,N/A
1764018341,72,N/A
1764018342,72,N/A
1764018343,72,N/A
1764018344,72,N/A
1764018345,72,N/A
1764018346,72,N/A
1764018347,72,N/A
1764018348,72,N/A
1764018349,72,N/A
1764018350,72,N/A
1764018352,72,N/A
1764018353,72,N/A
1764018354,72,N/A
1764018355,72,N/A
1764018356,72,N/A
1764018357,72,N/A
1764018358,72,N/A
1764018359,72,N/A
1764018360,72,N/A
1764018361,72,N/A
1764018362,72,N/A
1764018363,72,N/A
1764018364,72,N/A
1764018365,72,N/A
1764018366,72,N/A
1764018367,72,N/A
1764018368,72,N/A
1764018369,72,N/A
1764018370,72,N/A
1764018371,72,N/A
1764018372,72,N/A
1764018373,72,N/A
1764018374,72,N/A
1764018375,72,N/A
