timestamp,gpu_temp_c,memory_temp_c
1765921329,78,N/A
1765921330,77,N/A
1765921331,78,N/A
1765921332,77,N/A
1765921333,78,N/A
1765921334,77,N/A
1765921335,77,N/A
1765921337,78,N/A
1765921338,78,N/A
1765921339,78,N/A
1765921340,77,N/A
1765921341,78,N/A
1765921342,78,N/A
1765921343,78,N/A
1765921344,78,N/A
1765921345,78,N/A
1765921346,78,N/A
1765921347,77,N/A
1765921348,78,N/A
1765921349,77,N/A
1765921350,77,N/A
1765921351,77,N/A
1765921352,78,N/A
1765921353,77,N/A
1765921354,78,N/A
1765921355,77,N/A
1765921356,77,N/A
1765921357,77,N/A
1765921358,77,N/A
1765921359,77,N/A
1765921360,78,N/A
1765921361,77,N/A
1765921362,77,N/A
1765921363,78,N/A
1765921364,78,N/A
1765921365,78,N/A
1765921366,77,N/A
1765921367,78,N/A
1765921368,77,N/A
1765921369,78,N/A
1765921370,77,N/A
1765921371,78,N/A
1765921373,78,N/A
1765921374,77,N/A
1765921375,78,N/A
1765921376,77,N/A
1765921377,78,N/A
1765921378,77,N/A
1765921379,78,N/A
1765921380,77,N/A
1765921381,78,N/A
1765921382,79,N/A
1765921383,78,N/A
1765921384,78,N/A
1765921385,78,N/A
1765921386,78,N/A
1765921387,78,N/A
1765921388,78,N/A
1765921389,78,N/A
1765921390,78,N/A
1765921391,78,N/A
1765921392,78,N/A
1765921393,79,N/A
1765921394,78,N/A
1765921395,78,N/A
1765921396,78,N/A
1765921397,78,N/A
1765921398,78,N/A
1765921399,77,N/A
1765921400,77,N/A
1765921401,77,N/A
1765921402,78,N/A
1765921403,78,N/A
1765921404,78,N/A
1765921405,78,N/A
1765921406,78,N/A
1765921408,79,N/A
1765921409,77,N/A
1765921410,78,N/A
1765921411,78,N/A
1765921412,78,N/A
1765921413,78,N/A
1765921414,78,N/A
1765921415,78,N/A
1765921416,78,N/A
1765921417,79,N/A
1765921418,78,N/A
1765921419,78,N/A
1765921420,78,N/A
1765921421,78,N/A
1765921422,78,N/A
1765921423,78,N/A
1765921424,78,N/A
1765921425,78,N/A
1765921426,78,N/A
1765921427,77,N/A
1765921428,78,N/A
1765921429,78,N/A
1765921430,78,N/A
1765921431,78,N/A
1765921432,78,N/A
1765921433,78,N/A
1765921434,78,N/A
1765921435,78,N/A
1765921436,78,N/A
1765921437,78,N/A
1765921438,78,N/A
1765921439,78,N/A
1765921440,78,N/A
1765921441,78,N/A
1765921442,79,N/A
1765921444,78,N/A
1765921445,78,N/A
1765921446,78,N/A
1765921447,78,N/A
1765921448,78,N/A
1765921449,78,N/A
1765921450,78,N/A
1765921451,78,N/A
1765921452,78,N/A
1765921453,78,N/A
1765921454,79,N/A
1765921455,79,N/A
1765921456,79,N/A
1765921457,76,N/A
1765921458,75,N/A
1765921459,74,N/A
1765921460,74,N/A
1765921461,73,N/A
1765921462,73,N/A
1765921463,78,N/A
1765921464,79,N/A
1765921465,80,N/A
1765921466,80,N/A
1765921467,80,N/A
1765921468,80,N/A
1765921469,81,N/A
1765921470,81,N/A
1765921471,81,N/A
1765921472,81,N/A
1765921473,82,N/A
1765921474,82,N/A
1765921475,82,N/A
1765921476,82,N/A
1765921478,81,N/A
1765921479,82,N/A
1765921480,82,N/A
1765921481,82,N/A
1765921482,82,N/A
1765921483,83,N/A
1765921484,82,N/A
1765921485,82,N/A
1765921486,83,N/A
1765921487,82,N/A
1765921488,83,N/A
1765921489,83,N/A
1765921490,83,N/A
1765921491,83,N/A
1765921492,83,N/A
1765921493,83,N/A
1765921494,82,N/A
1765921495,83,N/A
1765921496,83,N/A
1765921497,84,N/A
1765921498,84,N/A
1765921499,83,N/A
1765921500,83,N/A
1765921501,82,N/A
1765921502,84,N/A
1765921503,84,N/A
1765921504,83,N/A
1765921505,83,N/A
1765921506,82,N/A
1765921507,83,N/A
1765921508,84,N/A
1765921509,83,N/A
1765921510,83,N/A
1765921512,83,N/A
1765921513,84,N/A
1765921514,82,N/A
1765921515,83,N/A
1765921516,83,N/A
1765921517,83,N/A
1765921518,83,N/A
1765921519,84,N/A
1765921520,84,N/A
1765921521,82,N/A
1765921522,83,N/A
1765921523,83,N/A
1765921524,83,N/A
1765921525,82,N/A
1765921526,82,N/A
1765921527,82,N/A
1765921528,82,N/A
1765921529,81,N/A
1765921530,81,N/A
1765921531,80,N/A
1765921532,80,N/A
1765921533,80,N/A
1765921534,80,N/A
1765921535,80,N/A
1765921536,80,N/A
1765921537,80,N/A
1765921538,79,N/A
1765921539,80,N/A
1765921540,79,N/A
1765921541,80,N/A
1765921542,79,N/A
1765921543,79,N/A
1765921545,79,N/A
1765921546,79,N/A
1765921547,79,N/A
1765921548,79,N/A
1765921549,79,N/A
1765921550,79,N/A
1765921551,79,N/A
1765921552,78,N/A
1765921553,79,N/A
1765921554,78,N/A
1765921555,78,N/A
1765921556,78,N/A
1765921557,78,N/A
1765921558,78,N/A
1765921559,78,N/A
1765921560,78,N/A
1765921561,78,N/A
1765921562,78,N/A
1765921563,78,N/A
1765921564,78,N/A
1765921565,77,N/A
1765921566,78,N/A
1765921567,77,N/A
1765921568,77,N/A
1765921569,78,N/A
1765921570,78,N/A
1765921571,78,N/A
1765921572,78,N/A
1765921573,77,N/A
1765921574,78,N/A
1765921575,78,N/A
1765921576,77,N/A
1765921577,77,N/A
1765921578,77,N/A
1765921580,77,N/A
1765921581,77,N/A
1765921582,77,N/A
1765921583,77,N/A
1765921584,77,N/A
1765921585,77,N/A
1765921586,77,N/A
1765921587,77,N/A
1765921588,77,N/A
1765921589,77,N/A
1765921590,77,N/A
1765921591,77,N/A
1765921592,76,N/A
1765921593,77,N/A
1765921594,77,N/A
1765921595,77,N/A
1765921596,77,N/A
1765921597,77,N/A
1765921598,77,N/A
1765921599,77,N/A
1765921600,77,N/A
1765921601,77,N/A
1765921602,77,N/A
1765921603,77,N/A
1765921604,76,N/A
1765921605,77,N/A
1765921606,77,N/A
1765921607,77,N/A
1765921608,77,N/A
1765921609,77,N/A
1765921610,76,N/A
1765921611,77,N/A
1765921612,77,N/A
1765921614,77,N/A
1765921615,77,N/A
1765921616,77,N/A
1765921617,77,N/A
1765921618,77,N/A
1765921619,76,N/A
1765921620,77,N/A
1765921621,77,N/A
1765921622,76,N/A
1765921623,76,N/A
1765921624,77,N/A
1765921625,76,N/A
1765921626,76,N/A
1765921627,77,N/A
1765921628,76,N/A
1765921629,77,N/A
1765921630,76,N/A
1765921631,76,N/A
1765921632,77,N/A
1765921633,76,N/A
1765921634,77,N/A
1765921635,76,N/A
1765921636,77,N/A
1765921637,76,N/A
1765921638,77,N/A
1765921639,77,N/A
1765921640,76,N/A
1765921641,77,N/A
1765921642,76,N/A
1765921643,76,N/A
1765921644,77,N/A
1765921645,77,N/A
1765921646,77,N/A
1765921647,77,N/A
1765921649,77,N/A
1765921650,77,N/A
1765921651,77,N/A
1765921652,77,N/A
1765921653,77,N/A
1765921654,77,N/A
1765921655,77,N/A
1765921656,78,N/A
1765921657,77,N/A
1765921658,77,N/A
1765921659,77,N/A
1765921660,77,N/A
1765921661,76,N/A
1765921662,78,N/A
1765921663,77,N/A
1765921664,77,N/A
1765921665,78,N/A
1765921666,78,N/A
1765921667,78,N/A
1765921668,78,N/A
1765921669,78,N/A
1765921670,79,N/A
1765921671,79,N/A
1765921672,79,N/A
1765921673,78,N/A
1765921674,78,N/A
1765921675,79,N/A
1765921676,79,N/A
1765921677,79,N/A
1765921678,78,N/A
1765921679,79,N/A
1765921680,79,N/A
1765921681,79,N/A
1765921682,79,N/A
1765921684,80,N/A
1765921685,80,N/A
1765921686,79,N/A
1765921687,79,N/A
1765921688,79,N/A
1765921689,80,N/A
1765921690,79,N/A
1765921691,79,N/A
1765921692,80,N/A
1765921693,80,N/A
1765921694,79,N/A
1765921695,80,N/A
1765921696,80,N/A
1765921697,80,N/A
1765921698,80,N/A
1765921699,79,N/A
1765921700,79,N/A
1765921701,80,N/A
1765921702,80,N/A
1765921703,80,N/A
1765921704,79,N/A
1765921705,80,N/A
1765921706,80,N/A
1765921707,79,N/A
1765921708,80,N/A
1765921709,80,N/A
1765921710,80,N/A
1765921711,80,N/A
1765921712,79,N/A
1765921713,80,N/A
1765921714,81,N/A
1765921715,80,N/A
1765921717,80,N/A
1765921718,80,N/A
1765921719,80,N/A
1765921720,80,N/A
1765921721,80,N/A
1765921722,80,N/A
1765921723,80,N/A
1765921724,80,N/A
1765921725,80,N/A
1765921726,81,N/A
1765921727,80,N/A
1765921728,80,N/A
1765921729,80,N/A
1765921730,80,N/A
1765921731,80,N/A
1765921732,80,N/A
1765921733,80,N/A
1765921734,80,N/A
1765921735,81,N/A
1765921736,80,N/A
1765921737,80,N/A
1765921738,80,N/A
1765921739,80,N/A
1765921740,80,N/A
1765921741,80,N/A
1765921742,80,N/A
1765921743,80,N/A
1765921744,81,N/A
1765921745,81,N/A
1765921746,80,N/A
1765921747,81,N/A
1765921748,80,N/A
1765921749,80,N/A
1765921750,80,N/A
1765921751,80,N/A
1765921753,80,N/A
1765921754,81,N/A
1765921755,81,N/A
1765921756,80,N/A
1765921757,81,N/A
1765921758,80,N/A
1765921759,81,N/A
1765921760,81,N/A
1765921761,81,N/A
1765921762,80,N/A
1765921763,81,N/A
1765921764,80,N/A
1765921765,81,N/A
1765921766,81,N/A
1765921767,80,N/A
1765921768,81,N/A
1765921769,81,N/A
1765921770,81,N/A
1765921771,80,N/A
1765921772,81,N/A
1765921773,80,N/A
1765921774,80,N/A
1765921775,81,N/A
1765921776,80,N/A
1765921777,80,N/A
1765921778,81,N/A
1765921779,80,N/A
1765921780,81,N/A
1765921781,81,N/A
1765921782,81,N/A
1765921783,81,N/A
1765921784,81,N/A
1765921786,81,N/A
1765921787,81,N/A
1765921788,80,N/A
1765921789,80,N/A
1765921790,80,N/A
1765921791,80,N/A
1765921792,78,N/A
1765921793,77,N/A
1765921794,76,N/A
1765921795,76,N/A
1765921796,75,N/A
1765921797,75,N/A
1765921798,77,N/A
1765921799,80,N/A
1765921800,81,N/A
1765921801,81,N/A
1765921802,81,N/A
1765921803,82,N/A
1765921804,82,N/A
1765921805,83,N/A
1765921806,83,N/A
1765921807,82,N/A
1765921808,82,N/A
1765921809,82,N/A
1765921810,82,N/A
1765921811,83,N/A
1765921812,82,N/A
1765921813,82,N/A
1765921814,83,N/A
1765921815,84,N/A
1765921816,83,N/A
1765921817,82,N/A
1765921818,83,N/A
1765921819,83,N/A
1765921820,83,N/A
1765921822,83,N/A
1765921823,84,N/A
1765921824,84,N/A
1765921825,83,N/A
1765921826,83,N/A
1765921827,84,N/A
1765921828,83,N/A
1765921829,84,N/A
1765921830,83,N/A
1765921831,83,N/A
1765921832,82,N/A
1765921833,84,N/A
1765921834,83,N/A
1765921835,83,N/A
1765921836,83,N/A
1765921837,84,N/A
1765921838,83,N/A
1765921839,83,N/A
1765921840,83,N/A
1765921841,81,N/A
1765921842,81,N/A
1765921843,80,N/A
1765921844,79,N/A
1765921845,80,N/A
1765921846,80,N/A
1765921847,79,N/A
1765921848,79,N/A
1765921849,79,N/A
1765921850,79,N/A
1765921851,79,N/A
1765921852,79,N/A
1765921853,79,N/A
1765921854,79,N/A
1765921855,78,N/A
1765921857,78,N/A
1765921858,78,N/A
1765921859,78,N/A
1765921860,78,N/A
1765921861,78,N/A
1765921862,77,N/A
1765921863,77,N/A
1765921864,77,N/A
1765921865,77,N/A
1765921866,77,N/A
1765921867,77,N/A
1765921868,77,N/A
1765921869,77,N/A
1765921870,77,N/A
1765921871,77,N/A
1765921872,77,N/A
1765921873,77,N/A
1765921874,76,N/A
1765921875,77,N/A
1765921876,77,N/A
1765921877,77,N/A
1765921878,77,N/A
1765921879,76,N/A
1765921880,76,N/A
1765921881,77,N/A
1765921882,76,N/A
1765921883,76,N/A
1765921884,76,N/A
1765921885,76,N/A
1765921886,76,N/A
1765921887,76,N/A
1765921888,76,N/A
1765921889,76,N/A
1765921890,76,N/A
1765921892,76,N/A
1765921893,76,N/A
1765921894,76,N/A
1765921895,76,N/A
1765921896,76,N/A
1765921897,76,N/A
1765921898,76,N/A
1765921899,75,N/A
1765921900,76,N/A
1765921901,76,N/A
1765921902,75,N/A
1765921903,75,N/A
1765921904,76,N/A
1765921905,75,N/A
1765921906,75,N/A
1765921907,75,N/A
1765921908,76,N/A
1765921909,75,N/A
1765921910,76,N/A
1765921911,76,N/A
1765921912,76,N/A
1765921913,76,N/A
1765921914,77,N/A
1765921915,77,N/A
1765921916,77,N/A
1765921917,77,N/A
1765921918,78,N/A
1765921919,78,N/A
1765921920,78,N/A
1765921921,79,N/A
1765921922,78,N/A
1765921923,79,N/A
1765921924,79,N/A
1765921925,79,N/A
1765921927,78,N/A
1765921928,79,N/A
1765921929,79,N/A
1765921930,79,N/A
1765921931,78,N/A
1765921932,79,N/A
1765921933,79,N/A
1765921934,79,N/A
1765921935,79,N/A
1765921936,80,N/A
1765921937,79,N/A
1765921938,80,N/A
1765921939,79,N/A
1765921940,79,N/A
1765921941,80,N/A
1765921942,80,N/A
1765921943,80,N/A
1765921944,79,N/A
1765921945,80,N/A
1765921946,80,N/A
1765921947,80,N/A
1765921948,80,N/A
1765921949,80,N/A
1765921950,80,N/A
1765921951,80,N/A
1765921952,80,N/A
1765921953,80,N/A
1765921954,80,N/A
1765921955,80,N/A
1765921956,80,N/A
1765921957,80,N/A
1765921958,81,N/A
1765921959,80,N/A
1765921960,80,N/A
1765921962,81,N/A
1765921963,80,N/A
1765921964,80,N/A
1765921965,80,N/A
1765921966,81,N/A
1765921967,80,N/A
1765921968,80,N/A
1765921969,81,N/A
1765921970,80,N/A
1765921971,80,N/A
1765921972,81,N/A
1765921973,81,N/A
1765921974,80,N/A
1765921975,80,N/A
1765921976,81,N/A
1765921977,80,N/A
1765921978,81,N/A
1765921979,81,N/A
1765921980,81,N/A
1765921981,81,N/A
1765921982,81,N/A
1765921983,81,N/A
1765921984,81,N/A
1765921985,81,N/A
1765921986,81,N/A
1765921987,80,N/A
1765921988,80,N/A
1765921989,81,N/A
1765921990,81,N/A
1765921991,81,N/A
1765921992,80,N/A
1765921993,81,N/A
1765921994,80,N/A
1765921996,81,N/A
1765921997,80,N/A
1765921998,81,N/A
1765921999,81,N/A
1765922000,81,N/A
1765922001,80,N/A
1765922002,81,N/A
1765922003,81,N/A
1765922004,81,N/A
1765922005,81,N/A
1765922006,81,N/A
1765922007,81,N/A
1765922008,81,N/A
1765922009,81,N/A
1765922010,80,N/A
1765922011,81,N/A
1765922012,81,N/A
1765922013,81,N/A
1765922014,81,N/A
1765922015,81,N/A
1765922016,81,N/A
1765922017,81,N/A
1765922018,81,N/A
1765922019,81,N/A
1765922020,81,N/A
1765922021,80,N/A
1765922022,81,N/A
1765922023,81,N/A
1765922024,81,N/A
1765922025,81,N/A
1765922026,82,N/A
1765922027,81,N/A
1765922028,81,N/A
1765922029,81,N/A
1765922031,81,N/A
1765922032,81,N/A
1765922033,82,N/A
1765922034,81,N/A
1765922035,81,N/A
1765922036,81,N/A
1765922037,82,N/A
1765922038,81,N/A
1765922039,81,N/A
1765922040,81,N/A
1765922041,81,N/A
1765922042,81,N/A
1765922043,81,N/A
1765922044,81,N/A
1765922045,82,N/A
1765922046,81,N/A
1765922047,81,N/A
1765922048,81,N/A
1765922049,81,N/A
1765922050,82,N/A
1765922051,81,N/A
1765922052,81,N/A
1765922053,81,N/A
1765922054,81,N/A
1765922055,82,N/A
1765922056,81,N/A
1765922057,81,N/A
1765922058,81,N/A
1765922059,81,N/A
1765922060,81,N/A
1765922061,81,N/A
1765922062,81,N/A
1765922063,81,N/A
1765922064,81,N/A
1765922066,81,N/A
1765922067,81,N/A
1765922068,81,N/A
1765922069,82,N/A
1765922070,81,N/A
1765922071,81,N/A
1765922072,81,N/A
1765922073,82,N/A
1765922074,81,N/A
1765922075,82,N/A
1765922076,81,N/A
1765922077,81,N/A
1765922078,82,N/A
1765922079,81,N/A
1765922080,81,N/A
1765922081,81,N/A
1765922082,81,N/A
1765922083,81,N/A
1765922084,81,N/A
1765922085,82,N/A
1765922086,81,N/A
1765922087,81,N/A
1765922088,81,N/A
1765922089,82,N/A
1765922090,81,N/A
1765922091,81,N/A
1765922092,81,N/A
1765922093,81,N/A
1765922094,81,N/A
1765922095,81,N/A
1765922096,81,N/A
1765922097,82,N/A
1765922098,82,N/A
1765922100,81,N/A
1765922101,82,N/A
1765922102,82,N/A
1765922103,81,N/A
1765922104,82,N/A
1765922105,82,N/A
1765922106,81,N/A
1765922107,81,N/A
1765922108,82,N/A
1765922109,81,N/A
1765922110,81,N/A
1765922111,82,N/A
1765922112,81,N/A
1765922113,81,N/A
1765922114,81,N/A
1765922115,82,N/A
1765922116,82,N/A
1765922117,82,N/A
1765922118,81,N/A
1765922119,79,N/A
1765922120,79,N/A
1765922121,79,N/A
1765922122,79,N/A
1765922123,78,N/A
1765922124,78,N/A
1765922125,78,N/A
1765922126,78,N/A
1765922127,78,N/A
1765922128,77,N/A
1765922129,77,N/A
1765922130,75,N/A
1765922131,75,N/A
1765922132,75,N/A
1765922133,74,N/A
1765922134,74,N/A
1765922136,74,N/A
1765922137,74,N/A
1765922138,74,N/A
1765922139,74,N/A
1765922140,74,N/A
1765922141,77,N/A
1765922142,81,N/A
1765922143,82,N/A
1765922144,83,N/A
1765922145,83,N/A
1765922146,83,N/A
1765922147,83,N/A
1765922148,83,N/A
1765922149,83,N/A
1765922150,83,N/A
1765922151,79,N/A
