timestamp,gpu_temp_c,memory_temp_c
1764007463,71,N/A
1764007464,71,N/A
1764007465,71,N/A
1764007466,71,N/A
1764007467,71,N/A
1764007468,71,N/A
1764007469,71,N/A
1764007470,71,N/A
1764007471,71,N/A
1764007472,71,N/A
1764007473,71,N/A
1764007474,71,N/A
1764007475,71,N/A
1764007477,71,N/A
1764007478,71,N/A
1764007479,71,N/A
1764007480,71,N/A
1764007481,71,N/A
1764007482,71,N/A
1764007483,71,N/A
1764007484,71,N/A
1764007485,71,N/A
1764007486,71,N/A
1764007487,71,N/A
1764007488,71,N/A
1764007489,71,N/A
1764007490,71,N/A
1764007491,71,N/A
1764007492,71,N/A
1764007493,71,N/A
1764007494,71,N/A
1764007495,71,N/A
1764007496,71,N/A
1764007497,71,N/A
1764007498,71,N/A
1764007499,71,N/A
1764007500,71,N/A
1764007501,71,N/A
1764007502,71,N/A
1764007503,71,N/A
1764007505,71,N/A
1764007506,71,N/A
1764007507,71,N/A
1764007508,71,N/A
1764007509,71,N/A
1764007510,71,N/A
1764007511,71,N/A
1764007512,71,N/A
1764007513,71,N/A
1764007514,71,N/A
1764007515,71,N/A
1764007516,71,N/A
1764007517,71,N/A
1764007518,71,N/A
1764007519,71,N/A
1764007520,71,N/A
1764007521,71,N/A
1764007522,71,N/A
1764007523,71,N/A
1764007524,71,N/A
1764007525,71,N/A
1764007526,71,N/A
1764007527,71,N/A
1764007528,71,N/A
1764007529,71,N/A
1764007530,71,N/A
1764007532,71,N/A
1764007533,71,N/A
1764007534,71,N/A
1764007535,71,N/A
1764007536,71,N/A
1764007537,71,N/A
1764007538,71,N/A
1764007539,71,N/A
1764007540,71,N/A
1764007541,71,N/A
1764007542,71,N/A
1764007543,71,N/A
1764007544,71,N/A
1764007545,71,N/A
1764007546,71,N/A
1764007547,71,N/A
1764007548,71,N/A
1764007549,71,N/A
1764007550,71,N/A
1764007551,71,N/A
1764007552,71,N/A
1764007553,71,N/A
1764007554,71,N/A
1764007555,71,N/A
1764007556,71,N/A
1764007557,71,N/A
1764007558,71,N/A
1764007560,71,N/A
1764007561,71,N/A
1764007562,71,N/A
1764007563,71,N/A
1764007564,71,N/A
1764007565,71,N/A
1764007566,71,N/A
1764007567,71,N/A
1764007568,71,N/A
1764007569,71,N/A
1764007570,71,N/A
1764007571,71,N/A
1764007572,70,N/A
1764007573,77,N/A
1764007574,77,N/A
1764007575,78,N/A
1764007576,78,N/A
1764007577,77,N/A
1764007578,75,N/A
1764007579,74,N/A
1764007580,73,N/A
1764007581,73,N/A
1764007582,73,N/A
1764007583,73,N/A
1764007584,73,N/A
1764007585,73,N/A
1764007586,73,N/A
1764007588,73,N/A
1764007589,73,N/A
1764007590,73,N/A
1764007591,73,N/A
1764007592,73,N/A
1764007593,73,N/A
1764007594,73,N/A
1764007595,73,N/A
1764007596,73,N/A
1764007597,73,N/A
1764007598,73,N/A
1764007599,73,N/A
1764007600,73,N/A
1764007601,73,N/A
1764007602,73,N/A
1764007603,73,N/A
1764007604,73,N/A
1764007605,73,N/A
1764007606,73,N/A
1764007607,73,N/A
1764007608,73,N/A
1764007609,73,N/A
1764007610,73,N/A
1764007611,72,N/A
1764007612,72,N/A
1764007613,72,N/A
1764007615,72,N/A
1764007616,72,N/A
1764007617,72,N/A
1764007618,72,N/A
1764007619,72,N/A
1764007620,72,N/A
1764007621,72,N/A
1764007622,72,N/A
1764007623,72,N/A
1764007624,72,N/A
1764007625,72,N/A
1764007626,72,N/A
1764007627,72,N/A
1764007628,72,N/A
1764007629,72,N/A
1764007630,72,N/A
1764007631,72,N/A
1764007632,72,N/A
1764007633,72,N/A
1764007634,72,N/A
1764007635,72,N/A
1764007636,72,N/A
1764007637,72,N/A
1764007638,72,N/A
1764007639,72,N/A
1764007640,72,N/A
1764007641,71,N/A
1764007643,72,N/A
1764007644,71,N/A
1764007645,71,N/A
1764007646,72,N/A
1764007647,71,N/A
1764007648,71,N/A
1764007649,71,N/A
1764007650,71,N/A
1764007651,71,N/A
1764007652,71,N/A
1764007653,71,N/A
1764007654,71,N/A
1764007655,71,N/A
1764007656,71,N/A
1764007657,71,N/A
1764007658,71,N/A
1764007659,71,N/A
1764007660,71,N/A
1764007661,71,N/A
1764007662,71,N/A
1764007663,71,N/A
1764007664,71,N/A
1764007665,71,N/A
1764007666,71,N/A
1764007667,71,N/A
1764007668,71,N/A
1764007670,71,N/A
1764007671,71,N/A
1764007672,71,N/A
1764007673,71,N/A
1764007674,71,N/A
1764007675,71,N/A
1764007676,71,N/A
1764007677,71,N/A
1764007678,71,N/A
1764007679,71,N/A
1764007680,71,N/A
1764007681,71,N/A
1764007682,71,N/A
1764007683,71,N/A
1764007684,71,N/A
1764007685,71,N/A
1764007686,71,N/A
1764007687,71,N/A
1764007688,71,N/A
1764007689,71,N/A
1764007690,71,N/A
1764007691,71,N/A
1764007692,71,N/A
1764007693,71,N/A
1764007694,71,N/A
1764007696,71,N/A
1764007697,71,N/A
1764007698,71,N/A
1764007699,71,N/A
1764007700,71,N/A
1764007701,71,N/A
1764007702,71,N/A
1764007703,71,N/A
1764007704,71,N/A
1764007705,71,N/A
1764007706,71,N/A
1764007707,71,N/A
1764007708,71,N/A
1764007709,71,N/A
1764007710,72,N/A
1764007711,71,N/A
1764007712,72,N/A
1764007713,71,N/A
1764007714,71,N/A
1764007715,71,N/A
1764007716,71,N/A
1764007717,71,N/A
1764007718,71,N/A
1764007719,71,N/A
1764007720,71,N/A
1764007722,71,N/A
1764007723,71,N/A
1764007724,71,N/A
1764007725,71,N/A
1764007726,72,N/A
1764007727,71,N/A
1764007728,72,N/A
1764007729,71,N/A
1764007730,72,N/A
1764007731,71,N/A
1764007732,71,N/A
1764007733,71,N/A
1764007734,71,N/A
1764007735,71,N/A
1764007736,71,N/A
1764007737,71,N/A
1764007738,72,N/A
1764007739,71,N/A
1764007740,72,N/A
1764007741,71,N/A
1764007742,72,N/A
1764007743,71,N/A
1764007744,71,N/A
1764007745,72,N/A
1764007746,71,N/A
1764007748,72,N/A
1764007749,71,N/A
1764007750,71,N/A
1764007751,71,N/A
1764007752,72,N/A
1764007753,72,N/A
1764007754,72,N/A
1764007755,72,N/A
1764007756,71,N/A
1764007757,71,N/A
1764007758,72,N/A
1764007759,71,N/A
1764007760,72,N/A
1764007761,71,N/A
1764007762,72,N/A
1764007763,71,N/A
1764007764,71,N/A
1764007765,72,N/A
1764007766,71,N/A
1764007767,72,N/A
1764007768,71,N/A
1764007769,72,N/A
1764007770,71,N/A
1764007771,72,N/A
1764007772,72,N/A
1764007773,72,N/A
1764007775,72,N/A
1764007776,71,N/A
1764007777,72,N/A
1764007778,71,N/A
1764007779,71,N/A
1764007780,72,N/A
1764007781,77,N/A
1764007782,77,N/A
1764007783,78,N/A
1764007784,76,N/A
1764007785,74,N/A
1764007786,73,N/A
1764007787,73,N/A
1764007788,73,N/A
1764007789,73,N/A
1764007790,73,N/A
1764007791,72,N/A
1764007792,72,N/A
1764007793,72,N/A
1764007794,72,N/A
1764007795,72,N/A
1764007796,72,N/A
1764007797,72,N/A
1764007798,72,N/A
1764007799,72,N/A
1764007800,72,N/A
1764007802,72,N/A
1764007803,72,N/A
1764007804,72,N/A
1764007805,72,N/A
1764007806,72,N/A
1764007807,72,N/A
1764007808,72,N/A
1764007809,72,N/A
1764007810,72,N/A
1764007811,72,N/A
1764007812,72,N/A
1764007813,72,N/A
1764007814,72,N/A
1764007815,72,N/A
1764007816,72,N/A
1764007817,72,N/A
1764007818,72,N/A
1764007819,72,N/A
1764007820,72,N/A
1764007821,72,N/A
1764007822,72,N/A
1764007823,72,N/A
1764007824,72,N/A
1764007825,72,N/A
1764007826,72,N/A
1764007827,72,N/A
1764007829,72,N/A
1764007830,72,N/A
1764007831,72,N/A
1764007832,72,N/A
1764007833,72,N/A
1764007834,72,N/A
1764007835,72,N/A
1764007836,72,N/A
1764007837,72,N/A
1764007838,72,N/A
1764007839,72,N/A
1764007840,72,N/A
1764007841,72,N/A
1764007842,72,N/A
1764007843,72,N/A
1764007844,77,N/A
1764007845,77,N/A
1764007846,76,N/A
1764007847,74,N/A
1764007848,73,N/A
1764007849,73,N/A
1764007850,73,N/A
1764007851,73,N/A
1764007852,72,N/A
1764007853,73,N/A
1764007854,72,N/A
1764007855,72,N/A
1764007857,72,N/A
1764007858,72,N/A
1764007859,72,N/A
1764007860,72,N/A
1764007861,72,N/A
1764007862,72,N/A
1764007863,72,N/A
1764007864,72,N/A
1764007865,72,N/A
1764007866,72,N/A
1764007867,72,N/A
1764007868,72,N/A
1764007869,72,N/A
1764007870,72,N/A
1764007871,72,N/A
1764007872,72,N/A
1764007873,72,N/A
1764007874,72,N/A
1764007875,72,N/A
1764007876,72,N/A
1764007877,72,N/A
1764007878,72,N/A
1764007879,72,N/A
1764007880,72,N/A
1764007881,72,N/A
1764007882,72,N/A
1764007883,72,N/A
1764007885,72,N/A
1764007886,72,N/A
1764007887,72,N/A
1764007888,72,N/A
1764007889,72,N/A
1764007890,72,N/A
1764007891,72,N/A
1764007892,72,N/A
1764007893,72,N/A
1764007894,72,N/A
1764007895,72,N/A
1764007896,72,N/A
1764007897,72,N/A
1764007898,72,N/A
1764007899,72,N/A
1764007900,72,N/A
1764007901,72,N/A
1764007902,72,N/A
1764007903,72,N/A
1764007904,72,N/A
1764007905,72,N/A
1764007906,72,N/A
1764007907,72,N/A
1764007908,72,N/A
1764007909,72,N/A
1764007910,72,N/A
1764007912,72,N/A
1764007913,72,N/A
1764007914,72,N/A
1764007915,72,N/A
1764007916,72,N/A
1764007917,72,N/A
1764007918,72,N/A
1764007919,72,N/A
1764007920,72,N/A
1764007921,72,N/A
1764007922,72,N/A
1764007923,72,N/A
1764007924,72,N/A
1764007925,72,N/A
1764007926,72,N/A
1764007927,72,N/A
1764007928,72,N/A
1764007929,72,N/A
1764007930,72,N/A
1764007931,72,N/A
1764007932,72,N/A
1764007933,72,N/A
1764007934,72,N/A
1764007935,72,N/A
1764007936,72,N/A
1764007937,72,N/A
1764007939,72,N/A
1764007940,72,N/A
1764007941,72,N/A
1764007942,72,N/A
1764007943,72,N/A
1764007944,72,N/A
1764007945,72,N/A
1764007946,72,N/A
1764007947,72,N/A
1764007948,72,N/A
1764007949,72,N/A
1764007950,72,N/A
1764007951,72,N/A
1764007952,72,N/A
1764007953,72,N/A
1764007954,72,N/A
1764007955,72,N/A
1764007956,72,N/A
1764007957,72,N/A
1764007958,72,N/A
1764007959,72,N/A
1764007960,72,N/A
1764007961,72,N/A
1764007962,72,N/A
1764007963,72,N/A
1764007964,72,N/A
1764007966,72,N/A
1764007967,72,N/A
1764007968,72,N/A
1764007969,72,N/A
1764007970,72,N/A
1764007971,72,N/A
1764007972,72,N/A
1764007973,72,N/A
1764007974,72,N/A
1764007975,72,N/A
1764007976,72,N/A
1764007977,72,N/A
1764007978,72,N/A
1764007979,72,N/A
1764007980,72,N/A
1764007981,72,N/A
1764007982,72,N/A
1764007983,72,N/A
1764007984,72,N/A
1764007985,72,N/A
1764007986,72,N/A
1764007987,72,N/A
1764007988,72,N/A
1764007989,72,N/A
1764007990,72,N/A
1764007991,72,N/A
1764007992,72,N/A
1764007994,72,N/A
1764007995,72,N/A
1764007996,72,N/A
1764007997,72,N/A
1764007998,72,N/A
1764007999,72,N/A
1764008000,72,N/A
1764008001,72,N/A
1764008002,72,N/A
1764008003,72,N/A
1764008004,72,N/A
1764008005,72,N/A
1764008006,72,N/A
1764008007,72,N/A
1764008008,72,N/A
1764008009,72,N/A
1764008010,72,N/A
1764008011,72,N/A
1764008012,72,N/A
1764008013,72,N/A
1764008014,72,N/A
1764008015,72,N/A
1764008016,72,N/A
1764008017,72,N/A
1764008018,72,N/A
1764008020,72,N/A
1764008021,72,N/A
1764008022,72,N/A
1764008023,72,N/A
1764008024,72,N/A
1764008025,72,N/A
1764008026,72,N/A
1764008027,72,N/A
1764008028,72,N/A
1764008029,72,N/A
1764008030,72,N/A
1764008031,72,N/A
1764008032,72,N/A
1764008033,72,N/A
1764008034,72,N/A
1764008035,72,N/A
1764008036,72,N/A
1764008037,72,N/A
1764008038,72,N/A
1764008039,72,N/A
1764008040,72,N/A
1764008041,75,N/A
1764008042,77,N/A
1764008043,76,N/A
1764008044,73,N/A
1764008045,73,N/A
1764008046,72,N/A
1764008048,73,N/A
1764008049,72,N/A
1764008050,72,N/A
1764008051,72,N/A
1764008052,72,N/A
1764008053,72,N/A
1764008054,72,N/A
1764008055,72,N/A
1764008056,72,N/A
1764008057,72,N/A
1764008058,72,N/A
1764008059,72,N/A
1764008060,72,N/A
1764008061,72,N/A
1764008062,72,N/A
1764008063,72,N/A
1764008064,72,N/A
1764008065,72,N/A
1764008066,72,N/A
1764008067,72,N/A
1764008068,72,N/A
1764008069,72,N/A
1764008070,72,N/A
1764008071,72,N/A
1764008072,72,N/A
1764008073,72,N/A
1764008075,72,N/A
1764008076,72,N/A
1764008077,72,N/A
1764008078,72,N/A
1764008079,72,N/A
1764008080,72,N/A
1764008081,72,N/A
1764008082,72,N/A
1764008083,72,N/A
1764008084,72,N/A
1764008085,72,N/A
1764008086,72,N/A
1764008087,72,N/A
1764008088,72,N/A
1764008089,72,N/A
1764008090,72,N/A
1764008091,72,N/A
1764008092,72,N/A
1764008093,72,N/A
1764008094,72,N/A
1764008095,72,N/A
1764008096,72,N/A
1764008097,72,N/A
1764008098,72,N/A
1764008100,72,N/A
1764008101,72,N/A
1764008102,72,N/A
1764008103,72,N/A
1764008104,72,N/A
1764008105,72,N/A
1764008106,72,N/A
1764008107,72,N/A
1764008108,72,N/A
1764008109,72,N/A
1764008110,72,N/A
1764008111,72,N/A
1764008112,72,N/A
1764008113,72,N/A
1764008114,72,N/A
1764008115,72,N/A
1764008116,72,N/A
1764008117,72,N/A
1764008118,72,N/A
1764008119,72,N/A
1764008120,72,N/A
1764008121,72,N/A
1764008122,72,N/A
1764008123,72,N/A
1764008124,72,N/A
1764008125,72,N/A
1764008126,72,N/A
1764008128,72,N/A
1764008129,72,N/A
1764008130,72,N/A
1764008131,72,N/A
1764008132,72,N/A
1764008133,72,N/A
1764008134,72,N/A
1764008135,72,N/A
1764008136,72,N/A
1764008137,72,N/A
1764008138,72,N/A
1764008139,72,N/A
1764008140,72,N/A
1764008141,72,N/A
1764008142,72,N/A
1764008143,72,N/A
1764008144,72,N/A
1764008145,72,N/A
1764008146,72,N/A
1764008147,72,N/A
1764008148,72,N/A
1764008149,72,N/A
1764008150,72,N/A
1764008151,72,N/A
1764008152,72,N/A
1764008154,72,N/A
1764008155,72,N/A
1764008156,72,N/A
1764008157,72,N/A
1764008158,72,N/A
1764008159,72,N/A
1764008160,72,N/A
1764008161,72,N/A
1764008162,72,N/A
1764008163,72,N/A
1764008164,72,N/A
1764008165,72,N/A
1764008166,72,N/A
1764008167,72,N/A
1764008168,72,N/A
1764008169,72,N/A
1764008170,72,N/A
1764008171,72,N/A
1764008172,72,N/A
1764008173,72,N/A
1764008174,72,N/A
1764008175,72,N/A
1764008176,72,N/A
1764008177,72,N/A
1764008178,72,N/A
1764008179,72,N/A
1764008180,75,N/A
1764008182,77,N/A
1764008183,76,N/A
1764008184,75,N/A
1764008185,73,N/A
1764008186,73,N/A
1764008187,73,N/A
1764008188,72,N/A
1764008189,72,N/A
1764008190,72,N/A
1764008191,72,N/A
1764008192,72,N/A
1764008193,72,N/A
1764008194,72,N/A
1764008195,72,N/A
1764008196,72,N/A
1764008197,72,N/A
1764008198,72,N/A
1764008199,72,N/A
1764008200,72,N/A
1764008201,72,N/A
1764008202,72,N/A
1764008203,72,N/A
1764008204,72,N/A
1764008205,72,N/A
1764008206,72,N/A
1764008207,72,N/A
1764008208,72,N/A
1764008210,72,N/A
1764008211,71,N/A
1764008212,72,N/A
1764008213,71,N/A
1764008214,71,N/A
1764008215,71,N/A
1764008216,71,N/A
1764008217,71,N/A
1764008218,71,N/A
1764008219,71,N/A
1764008220,71,N/A
1764008221,71,N/A
1764008222,71,N/A
1764008223,71,N/A
1764008224,71,N/A
1764008225,71,N/A
1764008226,71,N/A
1764008227,71,N/A
1764008228,71,N/A
1764008229,71,N/A
1764008230,71,N/A
1764008231,71,N/A
1764008232,71,N/A
1764008233,71,N/A
1764008234,71,N/A
1764008235,71,N/A
1764008237,71,N/A
1764008238,71,N/A
1764008239,71,N/A
1764008240,71,N/A
1764008241,71,N/A
1764008242,71,N/A
1764008243,71,N/A
1764008244,71,N/A
1764008245,71,N/A
1764008246,71,N/A
1764008247,71,N/A
1764008248,71,N/A
1764008249,71,N/A
1764008250,71,N/A
1764008251,71,N/A
1764008252,71,N/A
1764008253,71,N/A
1764008254,71,N/A
1764008255,71,N/A
1764008256,71,N/A
1764008257,71,N/A
1764008258,71,N/A
1764008259,71,N/A
1764008260,71,N/A
1764008261,72,N/A
1764008263,71,N/A
1764008264,72,N/A
1764008265,71,N/A
1764008266,72,N/A
1764008267,71,N/A
1764008268,72,N/A
1764008269,71,N/A
1764008270,71,N/A
1764008271,71,N/A
1764008272,71,N/A
1764008273,71,N/A
1764008274,72,N/A
1764008275,71,N/A
1764008276,72,N/A
1764008277,71,N/A
1764008278,72,N/A
1764008279,71,N/A
1764008280,72,N/A
1764008281,71,N/A
1764008282,72,N/A
1764008283,71,N/A
1764008284,72,N/A
1764008285,71,N/A
1764008286,72,N/A
1764008287,72,N/A
1764008288,72,N/A
1764008289,72,N/A
1764008291,72,N/A
1764008292,72,N/A
1764008293,72,N/A
1764008294,72,N/A
1764008295,71,N/A
1764008296,71,N/A
1764008297,72,N/A
1764008298,72,N/A
1764008299,72,N/A
1764008300,72,N/A
1764008301,72,N/A
1764008302,72,N/A
1764008303,72,N/A
1764008304,72,N/A
1764008305,72,N/A
1764008306,71,N/A
1764008307,72,N/A
1764008308,71,N/A
1764008309,71,N/A
1764008310,71,N/A
1764008311,71,N/A
1764008312,71,N/A
1764008313,71,N/A
1764008314,72,N/A
1764008315,71,N/A
1764008316,72,N/A
1764008318,71,N/A
1764008319,71,N/A
1764008320,71,N/A
1764008321,72,N/A
1764008322,71,N/A
1764008323,72,N/A
1764008324,71,N/A
1764008325,72,N/A
1764008326,71,N/A
1764008327,72,N/A
1764008328,71,N/A
1764008329,72,N/A
1764008330,71,N/A
1764008331,72,N/A
1764008332,71,N/A
1764008333,71,N/A
1764008334,72,N/A
1764008335,72,N/A
1764008336,71,N/A
1764008337,72,N/A
1764008338,71,N/A
1764008339,72,N/A
1764008340,71,N/A
1764008341,72,N/A
1764008342,71,N/A
1764008343,71,N/A
1764008344,72,N/A
1764008346,72,N/A
1764008347,72,N/A
1764008348,71,N/A
1764008349,72,N/A
1764008350,72,N/A
1764008351,72,N/A
1764008352,72,N/A
1764008353,72,N/A
1764008354,72,N/A
1764008355,72,N/A
1764008356,77,N/A
1764008357,78,N/A
1764008358,77,N/A
1764008359,75,N/A
1764008360,74,N/A
1764008361,73,N/A
1764008362,73,N/A
1764008363,73,N/A
1764008364,73,N/A
1764008365,73,N/A
1764008366,73,N/A
1764008367,73,N/A
1764008368,73,N/A
1764008369,73,N/A
1764008370,73,N/A
1764008371,72,N/A
1764008373,73,N/A
1764008374,72,N/A
1764008375,72,N/A
1764008376,72,N/A
1764008377,72,N/A
1764008378,73,N/A
1764008379,72,N/A
1764008380,72,N/A
1764008381,72,N/A
1764008382,72,N/A
1764008383,72,N/A
1764008384,72,N/A
1764008385,72,N/A
1764008386,72,N/A
1764008387,72,N/A
1764008388,72,N/A
1764008389,72,N/A
1764008390,72,N/A
1764008391,72,N/A
1764008392,72,N/A
1764008393,72,N/A
1764008394,72,N/A
1764008395,72,N/A
1764008396,72,N/A
1764008397,72,N/A
1764008398,72,N/A
1764008400,72,N/A
1764008401,72,N/A
1764008402,72,N/A
1764008403,72,N/A
1764008404,72,N/A
1764008405,72,N/A
1764008406,72,N/A
1764008407,72,N/A
1764008408,72,N/A
1764008409,72,N/A
1764008410,72,N/A
1764008411,72,N/A
1764008412,72,N/A
1764008413,72,N/A
1764008414,72,N/A
1764008415,72,N/A
1764008416,72,N/A
1764008417,72,N/A
1764008418,72,N/A
1764008419,72,N/A
1764008420,72,N/A
1764008421,72,N/A
1764008422,72,N/A
1764008423,72,N/A
1764008424,72,N/A
1764008425,72,N/A
1764008426,72,N/A
1764008428,72,N/A
1764008429,72,N/A
1764008430,72,N/A
1764008431,72,N/A
1764008432,72,N/A
1764008433,72,N/A
1764008434,72,N/A
1764008435,72,N/A
1764008436,72,N/A
1764008437,72,N/A
1764008438,72,N/A
1764008439,72,N/A
1764008440,72,N/A
1764008441,72,N/A
1764008442,72,N/A
1764008443,72,N/A
1764008444,72,N/A
1764008445,72,N/A
1764008446,72,N/A
1764008447,72,N/A
1764008448,72,N/A
1764008449,72,N/A
1764008450,72,N/A
1764008451,72,N/A
1764008452,72,N/A
1764008453,72,N/A
1764008455,72,N/A
1764008456,72,N/A
1764008457,72,N/A
1764008458,72,N/A
1764008459,72,N/A
1764008460,72,N/A
1764008461,72,N/A
1764008462,72,N/A
1764008463,72,N/A
1764008464,72,N/A
1764008465,72,N/A
1764008466,72,N/A
1764008467,72,N/A
1764008468,72,N/A
1764008469,72,N/A
1764008470,72,N/A
1764008471,72,N/A
1764008472,72,N/A
1764008473,72,N/A
1764008474,72,N/A
1764008475,72,N/A
1764008476,72,N/A
1764008477,72,N/A
1764008478,72,N/A
1764008479,72,N/A
1764008480,73,N/A
1764008481,72,N/A
1764008483,72,N/A
1764008484,72,N/A
1764008485,72,N/A
1764008486,72,N/A
1764008487,72,N/A
1764008488,72,N/A
1764008489,72,N/A
1764008490,72,N/A
1764008491,72,N/A
1764008492,72,N/A
1764008493,72,N/A
1764008494,72,N/A
1764008495,72,N/A
1764008496,72,N/A
1764008497,72,N/A
1764008498,72,N/A
1764008499,72,N/A
1764008500,72,N/A
1764008501,72,N/A
1764008502,72,N/A
1764008503,72,N/A
1764008504,72,N/A
1764008505,72,N/A
1764008506,72,N/A
1764008507,72,N/A
1764008508,72,N/A
1764008510,72,N/A
1764008511,72,N/A
1764008512,72,N/A
1764008513,72,N/A
1764008514,72,N/A
1764008515,72,N/A
1764008516,72,N/A
1764008517,72,N/A
1764008518,72,N/A
1764008519,72,N/A
1764008520,72,N/A
1764008521,72,N/A
1764008522,72,N/A
1764008523,72,N/A
1764008524,72,N/A
1764008525,72,N/A
1764008526,72,N/A
1764008527,72,N/A
1764008528,72,N/A
1764008529,72,N/A
1764008530,72,N/A
1764008531,72,N/A
1764008532,72,N/A
1764008533,72,N/A
1764008534,72,N/A
1764008535,72,N/A
1764008537,72,N/A
1764008538,72,N/A
1764008539,72,N/A
1764008540,72,N/A
1764008541,72,N/A
1764008542,77,N/A
1764008543,78,N/A
1764008544,75,N/A
1764008545,73,N/A
1764008546,73,N/A
1764008547,73,N/A
1764008548,73,N/A
1764008549,73,N/A
1764008550,73,N/A
1764008551,72,N/A
1764008552,72,N/A
1764008553,72,N/A
1764008554,72,N/A
1764008555,72,N/A
1764008556,72,N/A
1764008557,72,N/A
1764008558,72,N/A
1764008559,72,N/A
1764008560,72,N/A
1764008561,72,N/A
1764008562,72,N/A
1764008563,72,N/A
1764008565,72,N/A
1764008566,72,N/A
1764008567,72,N/A
1764008568,72,N/A
1764008569,72,N/A
1764008570,72,N/A
1764008571,72,N/A
1764008572,72,N/A
1764008573,72,N/A
1764008574,72,N/A
1764008575,72,N/A
1764008576,72,N/A
1764008577,72,N/A
1764008578,72,N/A
1764008579,72,N/A
1764008580,72,N/A
1764008581,72,N/A
1764008582,72,N/A
1764008583,72,N/A
1764008584,72,N/A
1764008585,72,N/A
1764008586,72,N/A
1764008587,72,N/A
1764008588,72,N/A
1764008589,72,N/A
1764008590,72,N/A
1764008591,72,N/A
1764008593,72,N/A
1764008594,72,N/A
1764008595,72,N/A
1764008596,72,N/A
1764008597,72,N/A
1764008598,72,N/A
1764008599,72,N/A
1764008600,72,N/A
1764008601,72,N/A
1764008602,72,N/A
1764008603,72,N/A
1764008604,72,N/A
1764008605,72,N/A
1764008606,72,N/A
1764008607,72,N/A
1764008608,72,N/A
1764008609,72,N/A
1764008610,72,N/A
1764008611,71,N/A
1764008612,72,N/A
1764008613,71,N/A
1764008614,72,N/A
1764008615,72,N/A
1764008616,72,N/A
1764008617,72,N/A
1764008618,72,N/A
1764008620,72,N/A
1764008621,72,N/A
1764008622,71,N/A
1764008623,72,N/A
1764008624,71,N/A
1764008625,72,N/A
1764008626,71,N/A
1764008627,72,N/A
1764008628,71,N/A
1764008629,71,N/A
1764008630,71,N/A
1764008631,71,N/A
1764008632,71,N/A
1764008633,71,N/A
1764008634,72,N/A
1764008635,71,N/A
1764008636,71,N/A
1764008637,71,N/A
1764008638,71,N/A
1764008639,71,N/A
1764008640,71,N/A
1764008641,71,N/A
1764008642,71,N/A
1764008643,71,N/A
1764008644,71,N/A
1764008645,71,N/A
1764008646,71,N/A
1764008648,71,N/A
1764008649,71,N/A
1764008650,71,N/A
1764008651,71,N/A
1764008652,71,N/A
1764008653,71,N/A
1764008654,71,N/A
1764008655,71,N/A
1764008656,71,N/A
1764008657,71,N/A
1764008658,71,N/A
1764008659,71,N/A
1764008660,71,N/A
1764008661,71,N/A
1764008662,71,N/A
1764008663,71,N/A
1764008664,71,N/A
1764008665,71,N/A
1764008666,71,N/A
1764008667,71,N/A
1764008668,71,N/A
1764008669,71,N/A
1764008670,71,N/A
1764008671,71,N/A
1764008672,71,N/A
1764008673,71,N/A
1764008675,71,N/A
1764008676,71,N/A
1764008677,71,N/A
1764008678,71,N/A
1764008679,71,N/A
1764008680,71,N/A
1764008681,71,N/A
1764008682,71,N/A
1764008683,71,N/A
1764008684,71,N/A
1764008685,71,N/A
1764008686,71,N/A
1764008687,71,N/A
1764008688,71,N/A
1764008689,71,N/A
1764008690,71,N/A
1764008691,71,N/A
1764008692,71,N/A
1764008693,71,N/A
1764008694,71,N/A
1764008695,73,N/A
1764008696,77,N/A
1764008697,77,N/A
1764008698,77,N/A
1764008699,75,N/A
1764008700,74,N/A
1764008701,73,N/A
1764008703,73,N/A
1764008704,73,N/A
1764008705,73,N/A
1764008706,73,N/A
1764008707,73,N/A
1764008708,73,N/A
1764008709,73,N/A
1764008710,72,N/A
1764008711,73,N/A
1764008712,72,N/A
1764008713,72,N/A
1764008714,72,N/A
1764008715,72,N/A
1764008716,72,N/A
1764008717,72,N/A
1764008718,72,N/A
1764008719,72,N/A
1764008720,72,N/A
1764008721,72,N/A
1764008722,72,N/A
1764008723,72,N/A
1764008724,72,N/A
1764008725,72,N/A
1764008726,72,N/A
1764008727,72,N/A
1764008729,72,N/A
1764008730,72,N/A
1764008731,72,N/A
1764008732,72,N/A
1764008733,72,N/A
1764008734,72,N/A
1764008735,72,N/A
1764008736,72,N/A
1764008737,72,N/A
1764008738,72,N/A
1764008739,72,N/A
1764008740,72,N/A
1764008741,72,N/A
1764008742,72,N/A
1764008743,72,N/A
1764008744,72,N/A
1764008745,72,N/A
1764008746,72,N/A
1764008747,72,N/A
1764008748,72,N/A
1764008749,72,N/A
1764008750,72,N/A
1764008751,72,N/A
1764008752,72,N/A
1764008753,72,N/A
1764008754,72,N/A
1764008755,72,N/A
1764008757,72,N/A
1764008758,72,N/A
1764008759,72,N/A
1764008760,72,N/A
1764008761,72,N/A
1764008762,72,N/A
1764008763,72,N/A
1764008764,72,N/A
1764008765,72,N/A
1764008766,72,N/A
1764008767,72,N/A
1764008768,72,N/A
1764008769,72,N/A
1764008770,72,N/A
1764008771,72,N/A
1764008772,72,N/A
1764008773,72,N/A
1764008774,72,N/A
1764008775,72,N/A
1764008776,72,N/A
1764008777,72,N/A
1764008778,72,N/A
1764008779,72,N/A
1764008780,72,N/A
