timestamp,power_draw_w
1764008348,183.46
1764008349,184.06
1764008350,183.78
1764008351,184.23
1764008352,183.76
1764008353,184.63
1764008354,183.82
1764008355,173.10
1764008356,255.53
1764008357,319.24
1764008358,298.81
1764008359,249.49
1764008360,225.98
1764008361,189.89
1764008362,189.20
1764008363,189.79
1764008364,189.93
1764008365,189.53
1764008366,189.73
1764008367,188.81
1764008368,189.35
1764008369,189.57
1764008370,189.46
1764008371,189.79
1764008373,188.94
1764008374,189.98
1764008375,189.07
1764008376,189.26
1764008377,189.40
1764008378,188.93
1764008379,189.43
1764008380,189.16
1764008381,188.99
1764008382,189.06
1764008383,189.98
1764008384,189.49
1764008385,189.63
1764008386,188.48
1764008387,189.81
1764008388,189.32
1764008389,189.60
1764008390,189.54
1764008391,188.71
1764008392,189.74
1764008393,189.47
1764008394,189.34
1764008395,189.22
1764008396,190.28
1764008397,189.68
1764008398,189.54
1764008400,189.13
1764008401,189.50
1764008402,189.55
1764008403,189.56
1764008404,190.03
1764008405,188.78
1764008406,190.34
1764008407,189.90
1764008408,188.90
1764008409,189.86
1764008410,189.04
1764008411,189.66
1764008412,189.21
1764008413,189.79
1764008414,189.74
1764008415,189.38
1764008416,189.02
1764008417,189.58
1764008418,189.96
1764008419,189.72
1764008420,190.05
1764008421,188.80
1764008422,189.80
1764008423,189.27
1764008424,189.29
1764008425,190.04
1764008426,189.39
1764008428,190.04
1764008429,188.80
1764008430,189.42
1764008431,189.30
1764008432,189.39
1764008433,189.76
1764008434,189.37
1764008435,189.15
1764008436,189.51
1764008437,189.20
1764008438,189.73
1764008439,189.94
1764008440,188.49
1764008441,190.00
1764008442,189.16
1764008443,189.65
1764008444,189.70
1764008445,189.79
1764008446,189.82
1764008447,188.63
1764008448,189.11
1764008449,189.33
1764008450,189.89
1764008451,189.23
1764008452,189.33
1764008453,189.02
1764008455,189.11
1764008456,188.74
1764008457,189.55
1764008458,189.93
1764008459,188.48
1764008460,189.52
1764008461,188.90
1764008462,188.41
1764008463,190.16
1764008464,189.53
1764008465,188.99
1764008466,189.32
1764008467,189.89
1764008468,189.63
1764008469,190.32
1764008470,188.60
1764008471,189.76
1764008472,189.24
1764008473,189.85
1764008474,189.65
1764008475,189.26
1764008476,189.54
1764008477,189.08
1764008478,189.13
1764008479,189.31
1764008480,190.22
1764008481,189.55
1764008483,189.80
1764008484,189.01
1764008485,189.93
1764008486,189.21
1764008487,189.72
1764008488,189.21
1764008489,189.33
1764008490,189.49
1764008491,188.64
1764008492,189.15
1764008493,189.48
1764008494,189.12
1764008495,189.13
1764008496,189.25
1764008497,189.12
1764008498,189.36
1764008499,188.95
1764008500,188.68
1764008501,189.52
1764008502,188.98
1764008503,188.79
1764008504,188.97
1764008505,189.55
1764008506,189.08
1764008507,189.71
1764008508,188.25
1764008510,189.28
1764008511,188.43
1764008512,188.77
1764008513,188.71
1764008514,189.35
1764008515,189.01
1764008516,189.48
1764008517,188.29
1764008518,189.17
1764008519,189.25
1764008520,188.98
1764008521,188.26
1764008522,188.84
1764008523,189.26
1764008524,188.91
1764008525,188.69
1764008526,188.63
1764008527,189.43
1764008528,189.02
1764008529,189.01
1764008530,188.24
1764008531,188.77
1764008532,189.08
1764008533,188.90
1764008534,189.26
1764008535,187.93
1764008537,189.10
1764008538,188.64
1764008539,189.05
1764008540,188.95
1764008541,184.06
1764008542,214.11
1764008543,317.98
1764008544,272.44
1764008545,193.82
1764008546,180.84
1764008547,180.83
1764008548,180.13
1764008549,180.94
1764008550,179.74
1764008551,180.59
1764008552,179.60
1764008553,180.69
1764008554,180.16
1764008555,180.80
1764008556,181.04
1764008557,180.53
1764008558,181.05
1764008559,180.71
1764008560,181.09
1764008561,180.30
1764008562,181.38
1764008563,180.58
1764008565,180.75
1764008566,180.93
1764008567,180.43
1764008568,180.63
1764008569,180.87
1764008570,181.40
1764008571,181.70
1764008572,181.92
1764008573,181.12
1764008574,181.32
1764008575,180.94
1764008576,181.10
1764008577,180.79
1764008578,180.86
1764008579,180.45
1764008580,180.60
1764008581,181.03
1764008582,180.22
1764008583,180.48
1764008584,180.53
1764008585,181.07
1764008586,180.55
1764008587,181.13
1764008588,181.33
1764008589,180.71
1764008590,181.24
1764008591,180.86
1764008593,182.18
1764008594,181.65
1764008595,181.98
1764008596,181.42
1764008597,181.36
1764008598,181.12
1764008599,181.35
1764008600,181.05
1764008601,181.32
1764008602,181.18
1764008603,181.55
1764008604,181.21
1764008605,181.27
1764008606,181.03
1764008607,181.15
1764008608,180.75
1764008609,181.53
1764008610,181.09
1764008611,181.29
1764008612,181.19
1764008613,181.19
1764008614,180.73
1764008615,181.30
1764008616,181.33
1764008617,181.05
1764008618,181.26
1764008620,181.27
1764008621,182.50
1764008622,179.37
1764008623,180.13
1764008624,181.27
1764008625,179.90
1764008626,181.26
1764008627,181.00
1764008628,181.33
1764008629,180.46
1764008630,180.82
1764008631,180.70
1764008632,181.34
1764008633,182.09
1764008634,181.09
1764008635,181.52
1764008636,181.35
1764008637,181.54
1764008638,180.37
1764008639,181.35
1764008640,180.97
1764008641,181.15
1764008642,180.44
1764008643,181.37
1764008644,180.12
1764008645,180.48
1764008646,180.42
1764008648,180.29
1764008649,180.66
1764008650,180.39
1764008651,181.22
1764008652,180.91
1764008653,181.22
1764008654,180.84
1764008655,181.07
1764008656,180.62
1764008657,181.05
1764008658,181.07
1764008659,181.65
1764008660,180.74
1764008661,181.08
1764008662,180.69
1764008663,181.45
1764008664,180.99
1764008665,181.58
1764008666,180.52
1764008667,181.44
1764008668,181.66
1764008669,181.01
1764008670,181.14
1764008671,181.69
1764008672,181.24
1764008673,181.16
1764008675,181.03
1764008676,180.91
1764008677,181.41
1764008678,181.35
1764008679,181.76
1764008680,181.46
1764008681,181.23
1764008682,180.42
1764008683,181.34
1764008684,179.92
1764008685,181.13
1764008686,180.45
1764008687,180.77
1764008688,180.25
1764008689,181.15
1764008690,181.04
1764008691,181.33
1764008692,180.65
1764008693,180.79
1764008694,180.47
1764008695,170.40
1764008696,307.78
1764008697,318.36
1764008698,290.86
1764008699,253.62
1764008700,223.22
1764008701,190.79
1764008703,188.18
1764008704,188.71
1764008705,187.85
1764008706,188.32
1764008707,188.49
1764008708,187.10
1764008709,188.03
1764008710,188.36
1764008711,188.29
1764008712,188.63
1764008713,187.25
1764008714,188.32
1764008715,188.55
1764008716,188.64
1764008717,188.47
1764008718,188.15
1764008719,188.55
1764008720,188.74
1764008721,188.47
1764008722,188.38
1764008723,188.01
1764008724,188.50
1764008725,188.53
1764008726,189.00
1764008727,188.03
1764008729,188.50
1764008730,188.59
1764008731,188.64
1764008732,189.18
1764008733,188.53
1764008734,188.74
1764008735,188.85
1764008736,188.94
1764008737,189.11
1764008738,188.21
1764008739,188.40
1764008740,188.52
1764008741,188.16
1764008742,188.57
1764008743,187.84
1764008744,188.83
1764008745,188.44
1764008746,188.23
1764008747,188.50
1764008748,187.64
1764008749,188.43
1764008750,188.04
1764008751,188.20
1764008752,188.35
1764008753,187.63
1764008754,188.46
1764008755,188.96
1764008757,188.69
1764008758,188.22
1764008759,188.05
1764008760,188.15
1764008761,188.68
1764008762,188.16
1764008763,188.41
1764008764,188.15
1764008765,188.42
1764008766,189.17
1764008767,188.87
1764008768,188.14
1764008769,187.86
1764008770,188.22
1764008771,188.28
1764008772,188.54
1764008773,187.73
1764008774,188.11
1764008775,188.30
1764008776,188.18
1764008777,188.63
1764008778,187.96
1764008779,188.20
1764008780,187.82
1764008781,188.02
1764008783,187.89
1764008784,188.28
1764008785,189.02
1764008786,188.81
1764008787,188.34
1764008788,188.47
1764008789,188.51
1764008790,188.38
1764008791,188.79
1764008792,187.52
1764008793,188.27
1764008794,188.55
1764008795,187.87
1764008796,188.71
1764008797,187.25
1764008798,188.08
1764008799,188.66
1764008800,188.20
1764008801,189.01
1764008802,187.71
1764008803,188.31
1764008804,188.78
1764008805,188.41
1764008806,188.87
1764008807,187.64
1764008808,188.22
1764008809,188.70
1764008811,188.49
1764008812,188.91
1764008813,187.81
1764008814,188.88
1764008815,188.81
1764008816,188.54
1764008817,189.11
1764008818,187.96
1764008819,188.94
1764008820,188.46
1764008821,188.46
1764008822,188.68
1764008823,187.99
1764008824,188.90
1764008825,188.15
1764008826,188.45
1764008827,188.50
1764008828,188.01
1764008829,188.70
1764008830,188.21
1764008831,187.80
1764008832,188.03
1764008833,188.92
1764008834,188.42
1764008835,188.86
1764008836,189.82
1764008838,188.02
1764008839,188.68
1764008840,187.61
1764008841,188.31
1764008842,187.72
1764008843,188.02
1764008844,188.35
1764008845,187.38
1764008846,188.67
1764008847,188.24
1764008848,187.97
1764008849,188.68
1764008850,187.28
1764008851,188.39
1764008852,188.74
1764008853,188.31
1764008854,188.72
1764008855,187.47
1764008856,188.45
1764008857,187.87
1764008858,188.46
1764008859,188.45
1764008860,187.30
1764008861,187.87
1764008862,187.67
1764008863,187.99
1764008864,188.06
1764008866,187.82
1764008867,187.86
1764008868,187.86
1764008869,188.22
1764008870,188.02
1764008871,188.65
1764008872,188.16
1764008873,187.85
1764008874,187.98
1764008875,188.22
1764008876,188.70
1764008877,187.94
1764008878,187.93
1764008879,188.09
1764008880,187.88
1764008881,188.17
1764008882,187.68
1764008883,187.89
1764008884,188.31
1764008885,187.95
1764008886,188.44
1764008887,187.34
1764008888,188.07
1764008889,188.32
1764008890,188.01
1764008891,188.67
1764008893,187.18
1764008894,187.91
1764008895,188.71
1764008896,188.25
1764008897,188.10
1764008898,187.70
1764008899,187.89
1764008900,188.71
1764008901,188.53
1764008902,188.63
1764008903,187.87
1764008904,188.41
1764008905,188.86
1764008906,188.45
1764008907,188.82
1764008908,188.03
1764008909,188.42
1764008910,188.12
1764008911,188.10
1764008912,188.54
1764008913,187.74
1764008914,188.27
1764008915,188.44
1764008916,188.29
1764008917,188.58
1764008918,187.73
1764008919,188.62
1764008921,188.93
1764008922,188.66
1764008923,188.98
1764008924,187.76
1764008925,188.54
1764008926,188.38
1764008927,188.30
1764008928,188.74
1764008929,187.46
1764008930,188.42
1764008931,187.91
1764008932,188.12
1764008933,188.72
1764008934,188.41
1764008935,188.19
1764008936,188.00
1764008937,188.34
1764008938,188.31
1764008939,188.20
1764008940,188.42
1764008941,187.66
1764008942,187.34
1764008943,189.83
1764008944,187.38
1764008945,187.86
1764008946,187.85
1764008947,187.95
1764008949,188.10
1764008950,187.41
1764008951,188.17
1764008952,187.82
1764008953,188.46
1764008954,188.61
1764008955,187.84
1764008956,188.88
1764008957,188.17
1764008958,188.32
1764008959,188.59
1764008960,187.80
1764008961,188.76
1764008962,188.08
1764008963,187.96
1764008964,188.25
1764008965,188.19
1764008966,188.64
1764008967,188.10
1764008968,187.93
1764008969,187.92
1764008970,187.83
1764008971,188.50
1764008972,187.68
1764008973,187.88
1764008974,188.11
1764008976,188.18
1764008977,188.91
1764008978,187.91
1764008979,188.57
1764008980,188.18
1764008981,179.84
1764008982,206.89
1764008983,317.47
1764008984,279.80
1764008985,210.17
1764008986,163.51
1764008987,164.22
1764008988,164.03
1764008989,166.41
1764008990,170.71
1764008991,170.09
1764008992,170.75
1764008993,171.36
1764008994,171.14
1764008995,170.53
1764008996,172.03
1764008997,178.08
1764008998,176.77
1764008999,177.74
1764009000,177.68
1764009001,177.30
1764009002,178.03
1764009004,176.92
1764009005,177.82
1764009006,177.55
1764009007,177.91
1764009008,178.31
1764009009,177.75
1764009010,178.61
1764009011,178.45
1764009012,178.10
1764009013,178.75
1764009014,178.30
1764009015,179.07
1764009016,179.05
1764009017,178.99
1764009018,179.00
1764009019,177.81
1764009020,178.20
1764009021,177.44
1764009022,178.28
1764009023,178.04
1764009024,177.46
1764009025,178.47
1764009026,177.69
1764009027,178.21
1764009028,177.85
1764009029,177.68
1764009030,178.11
1764009032,177.54
1764009033,178.29
1764009034,177.48
1764009035,178.04
1764009036,178.29
1764009037,177.70
1764009038,178.45
1764009039,177.69
1764009040,178.02
1764009041,170.13
1764009042,260.06
1764009043,318.30
1764009044,307.04
1764009045,277.43
1764009046,227.40
1764009047,192.52
1764009048,192.71
1764009049,192.31
1764009050,192.96
1764009051,193.02
1764009052,193.32
1764009053,192.88
1764009054,193.56
1764009055,191.91
1764009056,192.98
1764009057,192.73
1764009059,192.44
1764009060,192.72
1764009061,192.72
1764009062,192.96
1764009063,192.82
1764009064,193.13
1764009065,192.77
1764009066,193.10
1764009067,192.37
1764009068,192.90
1764009069,193.06
1764009070,192.45
1764009071,192.90
1764009072,193.03
1764009073,192.95
1764009074,193.04
1764009075,192.69
1764009076,193.90
1764009077,192.48
1764009078,193.00
1764009079,192.87
1764009080,193.13
1764009081,192.78
1764009082,193.25
1764009083,192.75
1764009084,192.60
1764009085,193.39
1764009087,193.13
1764009088,193.18
1764009089,192.40
1764009090,193.23
1764009091,193.16
1764009092,192.28
1764009093,193.07
1764009094,192.44
1764009095,192.36
1764009096,192.49
1764009097,192.97
1764009098,192.80
1764009099,192.68
1764009100,182.51
1764009101,165.33
1764009102,165.62
1764009103,166.53
1764009104,166.41
1764009105,166.73
1764009106,172.77
1764009107,173.46
1764009108,173.62
1764009109,173.77
1764009110,173.01
1764009111,173.93
1764009112,172.35
1764009114,173.22
1764009115,173.54
1764009116,178.75
1764009117,180.46
1764009118,180.78
1764009119,180.43
1764009120,180.84
1764009121,180.05
1764009122,180.90
1764009123,180.84
1764009124,180.66
1764009125,180.88
1764009126,180.47
1764009127,181.23
1764009128,180.39
1764009129,180.90
1764009130,180.19
1764009131,180.58
1764009132,180.67
1764009133,180.67
1764009134,180.73
1764009135,180.08
1764009136,180.69
1764009137,180.45
1764009138,181.13
1764009139,180.63
1764009140,180.56
1764009142,180.78
1764009143,180.60
1764009144,180.91
1764009145,179.81
1764009146,180.88
1764009147,179.83
1764009148,180.59
1764009149,180.19
1764009150,180.55
1764009151,179.96
1764009152,180.27
1764009153,180.79
1764009154,180.62
1764009155,180.64
1764009156,180.54
1764009157,180.85
1764009158,181.18
1764009159,181.08
1764009160,180.76
1764009161,180.55
1764009162,180.98
1764009163,180.64
1764009164,180.90
1764009165,179.84
1764009166,181.19
1764009167,180.72
1764009168,181.54
1764009170,181.29
1764009171,181.34
1764009172,181.22
1764009173,181.01
1764009174,181.30
1764009175,180.63
1764009176,181.27
1764009177,180.56
1764009178,180.60
1764009179,179.98
1764009180,180.80
1764009181,180.46
1764009182,180.69
1764009183,181.12
1764009184,180.67
1764009185,181.29
1764009186,180.57
1764009187,181.12
1764009188,180.47
1764009189,181.48
1764009190,180.71
1764009191,181.16
1764009192,180.81
1764009193,180.89
1764009194,181.45
1764009195,180.78
1764009197,180.91
1764009198,180.86
1764009199,181.12
1764009200,181.44
1764009201,181.61
1764009202,181.30
1764009203,181.18
1764009204,180.91
1764009205,180.51
1764009206,181.14
1764009207,180.47
1764009208,181.33
1764009209,180.52
1764009210,181.32
1764009211,180.29
1764009212,181.27
1764009213,181.24
1764009214,181.20
1764009215,181.19
1764009216,179.68
1764009217,181.17
1764009218,180.35
1764009219,181.39
1764009220,180.43
1764009221,180.55
1764009222,180.08
1764009223,181.23
1764009225,181.03
1764009226,180.79
1764009227,180.83
1764009228,180.58
1764009229,180.91
1764009230,180.86
1764009231,181.04
1764009232,180.71
1764009233,180.93
1764009234,180.86
1764009235,180.98
1764009236,180.87
1764009237,180.99
1764009238,181.40
1764009239,180.64
1764009240,181.33
1764009241,169.94
1764009242,285.29
1764009243,318.68
1764009244,319.46
1764009245,306.22
1764009246,254.84
1764009247,227.46
1764009248,194.48
1764009249,183.62
1764009250,183.82
1764009252,183.83
1764009253,184.04
1764009254,183.11
1764009255,184.34
1764009256,183.10
1764009257,183.66
1764009258,183.70
1764009259,183.83
1764009260,183.94
1764009261,183.81
1764009262,182.70
1764009263,183.43
1764009264,183.66
1764009265,182.22
1764009266,182.41
1764009267,185.35
1764009268,182.87
1764009269,183.66
1764009270,183.39
1764009271,183.84
1764009272,183.24
1764009273,183.69
1764009274,182.59
1764009275,183.26
1764009276,183.41
1764009277,183.57
1764009279,183.71
1764009280,183.63
1764009281,182.79
1764009282,183.39
1764009283,183.46
1764009284,183.10
1764009285,183.79
1764009286,183.63
1764009287,183.21
1764009288,183.29
1764009289,183.60
1764009290,183.11
1764009291,183.73
1764009292,182.66
1764009293,182.80
1764009294,183.39
1764009295,183.76
1764009296,183.30
1764009297,183.71
1764009298,183.38
1764009299,183.60
1764009300,183.47
1764009301,183.79
1764009302,183.35
1764009303,183.88
1764009304,183.31
1764009306,183.51
1764009307,183.60
1764009308,183.91
1764009309,183.39
1764009310,183.64
1764009311,183.36
1764009312,183.23
1764009313,183.81
1764009314,182.76
1764009315,183.50
1764009316,183.45
1764009317,183.79
1764009318,183.03
1764009319,183.65
1764009320,182.91
1764009321,183.44
1764009322,183.70
1764009323,183.76
1764009324,184.46
1764009325,183.10
1764009326,183.54
1764009327,183.77
1764009328,184.10
1764009329,183.38
1764009330,183.94
1764009331,182.68
1764009332,183.62
1764009334,183.99
1764009335,184.04
1764009336,183.74
1764009337,183.96
1764009338,183.31
1764009339,183.90
1764009340,184.16
1764009341,184.38
1764009342,183.76
1764009343,183.89
1764009344,184.22
1764009345,183.73
1764009346,183.82
1764009347,183.29
1764009348,184.11
1764009349,183.35
1764009350,174.21
1764009351,285.05
1764009352,316.62
1764009353,308.64
1764009354,271.02
1764009355,209.80
1764009356,193.54
1764009357,194.06
1764009358,193.81
1764009359,193.75
1764009360,193.30
1764009362,194.21
1764009363,193.60
1764009364,193.74
1764009365,194.21
1764009366,193.10
1764009367,193.67
1764009368,194.20
1764009369,193.75
1764009370,193.48
1764009371,193.94
1764009372,193.85
1764009373,193.34
1764009374,194.55
1764009375,198.76
1764009376,189.40
1764009377,189.73
1764009378,189.67
1764009379,189.74
1764009380,190.23
1764009381,190.14
1764009382,189.47
1764009383,190.12
1764009384,189.69
1764009385,189.99
1764009386,190.02
1764009387,189.58
1764009389,190.33
1764009390,189.36
1764009391,189.55
1764009392,189.34
1764009393,189.41
1764009394,189.84
1764009395,189.77
1764009396,189.99
1764009397,189.44
1764009398,189.41
1764009399,189.57
1764009400,189.93
1764009401,189.40
1764009402,189.79
1764009403,189.17
1764009404,189.56
1764009405,189.20
1764009406,189.42
1764009407,189.87
1764009408,189.48
1764009409,190.19
1764009410,189.71
1764009411,189.14
1764009412,189.62
1764009413,190.38
1764009414,189.40
1764009415,189.69
1764009417,188.96
1764009418,189.50
1764009419,189.38
1764009420,189.35
1764009421,189.83
1764009422,188.87
1764009423,189.71
1764009424,189.06
1764009425,188.80
1764009426,190.73
1764009427,189.40
1764009428,190.13
1764009429,189.64
1764009430,190.26
1764009431,188.97
1764009432,190.01
1764009433,189.32
1764009434,189.63
1764009435,189.81
1764009436,189.07
1764009437,189.79
1764009438,188.96
1764009439,189.54
1764009440,190.04
1764009441,189.62
1764009442,189.63
1764009444,189.29
1764009445,190.29
1764009446,190.12
1764009447,190.44
1764009448,189.51
1764009449,190.09
1764009450,189.24
1764009451,189.54
1764009452,189.86
1764009453,189.76
1764009454,189.82
1764009455,189.82
1764009456,190.39
1764009457,189.94
1764009458,190.09
1764009459,189.10
1764009460,189.98
1764009461,190.01
1764009462,189.59
1764009463,189.88
1764009464,190.07
1764009465,189.87
1764009466,190.34
1764009467,189.68
1764009468,190.07
1764009469,189.72
1764009471,189.55
1764009472,190.11
1764009473,189.33
1764009474,189.65
1764009475,189.62
1764009476,190.26
1764009477,189.57
1764009478,190.00
1764009479,189.13
1764009480,190.23
1764009481,189.82
1764009482,189.50
1764009483,189.68
1764009484,189.57
1764009485,189.77
1764009486,170.06
1764009487,260.76
1764009488,305.32
1764009489,239.80
1764009490,184.89
1764009491,177.94
1764009492,178.44
1764009493,178.69
1764009494,178.65
1764009495,179.24
1764009496,179.32
1764009497,178.59
1764009499,179.10
1764009500,178.63
1764009501,179.04
1764009502,179.08
1764009503,178.95
1764009504,178.99
1764009505,178.83
1764009506,179.51
1764009507,179.60
1764009508,178.97
1764009509,179.39
1764009510,179.12
1764009511,179.28
1764009512,179.21
1764009513,179.62
1764009514,179.54
1764009515,178.68
1764009516,179.37
1764009517,179.14
1764009518,178.94
1764009519,179.52
1764009520,178.59
1764009521,179.31
1764009522,179.16
1764009523,179.35
1764009524,179.15
1764009525,178.62
1764009527,178.93
1764009528,178.67
1764009529,178.70
1764009530,178.85
1764009531,178.58
1764009532,179.15
1764009533,177.95
1764009534,178.45
1764009535,179.13
1764009536,178.87
1764009537,179.40
1764009538,178.36
1764009539,179.22
1764009540,179.30
1764009541,178.63
1764009542,179.40
1764009543,178.82
1764009544,179.46
1764009545,179.33
1764009546,178.51
1764009547,179.56
1764009548,179.46
1764009549,179.30
1764009550,179.73
1764009551,179.24
1764009552,179.77
1764009554,179.83
1764009555,179.47
1764009556,179.46
1764009557,178.91
1764009558,179.57
1764009559,179.23
1764009560,179.62
1764009561,179.77
1764009562,179.03
1764009563,179.41
1764009564,180.17
1764009565,179.51
1764009566,179.09
1764009567,179.22
1764009568,163.14
1764009569,251.47
1764009570,319.42
1764009571,302.95
1764009572,250.96
1764009573,209.33
1764009574,181.34
1764009575,181.78
1764009576,181.65
1764009577,181.69
1764009578,181.23
1764009579,181.55
1764009581,180.45
1764009582,181.43
1764009583,181.28
1764009584,181.20
1764009585,180.95
1764009586,180.11
1764009587,182.90
1764009588,184.18
1764009589,181.69
1764009590,180.49
1764009591,181.43
1764009592,180.48
1764009593,181.23
1764009594,181.31
1764009595,181.01
1764009596,181.38
1764009597,180.63
1764009598,181.51
1764009599,180.90
1764009600,168.06
1764009601,290.89
1764009602,318.88
1764009603,287.97
1764009604,247.75
1764009605,203.59
1764009606,186.76
1764009607,187.47
1764009609,187.09
1764009610,186.73
1764009611,186.79
1764009612,186.74
1764009613,187.12
1764009614,187.10
1764009615,187.03
1764009616,186.75
1764009617,187.45
1764009618,186.86
1764009619,187.11
1764009620,185.94
1764009621,187.14
1764009622,187.02
1764009623,187.44
1764009624,186.75
1764009625,187.44
1764009626,187.21
1764009627,187.11
1764009628,187.03
1764009629,186.77
1764009630,186.69
1764009631,186.87
1764009632,186.71
1764009633,186.57
1764009634,187.03
1764009635,186.98
1764009637,186.96
1764009638,186.75
1764009639,187.24
1764009640,186.10
1764009641,186.79
1764009642,186.77
1764009643,187.24
1764009644,186.63
1764009645,187.15
1764009646,186.48
1764009647,186.83
1764009648,186.65
1764009649,186.63
1764009650,187.36
1764009651,187.17
1764009652,187.38
1764009653,186.78
1764009654,187.08
1764009655,185.88
1764009656,186.67
1764009657,187.17
1764009658,187.33
1764009659,187.20
1764009660,187.13
1764009661,186.37
1764009663,186.75
1764009664,186.94
1764009665,186.93
1764009666,186.58
1764009667,186.52
1764009668,187.33
1764009669,186.43
1764009670,186.90
1764009671,186.78
1764009672,187.29
1764009673,186.75
1764009674,187.24
1764009675,186.64
1764009676,187.12
1764009677,187.44
1764009678,187.68
1764009679,187.29
1764009680,187.31
1764009681,187.59
1764009682,186.86
1764009683,187.15
1764009684,187.07
1764009685,187.35
1764009686,186.80
1764009687,187.08
1764009688,186.97
1764009690,186.79
1764009691,187.58
1764009692,186.39
1764009693,187.18
1764009694,186.81
1764009695,187.60
1764009696,186.41
1764009697,187.22
1764009698,187.17
1764009699,187.47
1764009700,186.93
1764009701,187.09
1764009702,187.10
1764009703,186.36
1764009704,187.29
1764009705,187.18
1764009706,187.43
1764009707,186.69
1764009708,187.20
1764009709,186.35
1764009710,187.50
1764009711,187.60
1764009712,187.15
1764009713,186.99
1764009714,186.85
1764009715,187.38
1764009716,186.46
1764009718,186.94
1764009719,186.91
1764009720,187.63
1764009721,186.85
1764009722,187.52
1764009723,187.45
1764009724,187.95
1764009725,176.53
1764009726,239.90
1764009727,319.03
1764009728,287.29
1764009729,208.39
1764009730,189.54
1764009731,189.51
1764009732,189.59
1764009733,189.90
1764009734,189.17
1764009735,189.66
1764009736,189.67
1764009737,189.65
1764009738,189.70
1764009739,182.43
1764009740,179.87
1764009741,179.06
1764009742,180.13
1764009744,178.88
1764009745,180.02
1764009746,177.86
1764009747,178.26
1764009748,179.78
1764009749,179.72
1764009750,179.02
1764009751,179.72
1764009752,178.66
1764009753,179.32
1764009754,179.09
1764009755,179.24
1764009756,179.78
1764009757,179.17
1764009758,179.85
1764009759,178.83
1764009760,179.69
1764009761,179.69
1764009762,178.97
1764009763,179.41
1764009764,179.32
1764009765,179.96
1764009766,179.75
1764009767,180.17
1764009768,179.90
1764009769,179.05
1764009770,180.11
1764009772,179.15
1764009773,179.95
1764009774,179.34
1764009775,179.21
1764009776,179.30
1764009777,179.34
1764009778,179.81
1764009779,178.94
1764009780,179.87
1764009781,178.88
1764009782,179.36
1764009783,179.67
1764009784,179.43
1764009785,180.40
1764009786,179.45
1764009787,179.86
1764009788,179.40
1764009789,180.19
1764009790,179.09
1764009791,179.36
1764009792,179.27
1764009793,179.22
1764009794,179.97
1764009795,179.02
1764009796,180.24
1764009797,178.97
1764009799,179.44
1764009800,179.84
1764009801,179.42
1764009802,179.51
1764009803,179.57
1764009804,180.24
1764009805,180.00
1764009806,179.62
1764009807,179.71
1764009808,179.30
1764009809,179.70
1764009810,179.53
1764009811,179.55
1764009812,179.55
1764009813,178.63
1764009814,179.62
1764009815,178.95
1764009816,179.44
1764009817,179.14
1764009818,179.13
1764009819,179.62
1764009820,179.37
1764009821,180.13
1764009822,178.98
1764009823,179.47
1764009824,179.01
1764009825,179.07
1764009827,179.27
1764009828,179.07
1764009829,179.92
1764009830,179.65
1764009831,180.02
1764009832,179.88
1764009833,179.33
1764009834,179.79
1764009835,179.63
1764009836,179.78
1764009837,179.92
1764009838,179.35
1764009839,180.17
1764009840,179.21
1764009841,180.07
1764009842,179.51
1764009843,179.44
1764009844,179.95
1764009845,179.76
1764009846,180.13
1764009847,179.13
1764009848,179.95
1764009849,179.32
1764009850,179.41
1764009851,179.49
1764009852,179.02
1764009853,179.91
1764009855,179.60
1764009856,179.29
1764009857,179.73
1764009858,179.17
1764009859,179.51
1764009860,179.21
1764009861,179.47
1764009862,179.49
1764009863,179.85
1764009864,179.69
1764009865,179.04
1764009866,179.35
1764009867,178.80
1764009868,179.29
1764009869,179.07
1764009870,178.95
1764009871,180.11
1764009872,178.50
1764009873,179.13
1764009874,178.82
1764009875,178.88
1764009876,179.21
1764009877,178.93
1764009878,179.61
1764009879,178.71
1764009880,179.31
1764009882,179.57
1764009883,178.90
1764009884,179.32
1764009885,179.29
1764009886,179.23
1764009887,179.29
1764009888,178.48
1764009889,179.24
1764009890,179.05
1764009891,179.29
1764009892,179.03
1764009893,178.30
1764009894,179.77
1764009895,178.73
1764009896,179.59
1764009897,178.95
1764009898,179.12
1764009899,179.15
1764009900,178.27
1764009901,179.40
1764009902,178.00
1764009903,178.64
1764009904,178.61
1764009905,184.80
1764009906,186.86
1764009907,186.43
1764009908,186.59
1764009910,186.78
1764009911,186.49
1764009912,186.39
1764009913,185.47
1764009914,185.55
1764009915,187.90
1764009916,185.92
1764009917,186.28
1764009918,185.85
1764009919,186.51
1764009920,185.74
1764009921,186.61
1764009922,185.67
1764009923,186.30
1764009924,186.42
1764009925,186.78
1764009926,186.59
1764009927,186.74
1764009928,186.66
1764009929,186.07
1764009930,186.71
1764009931,186.46
1764009932,187.18
1764009933,186.71
1764009934,186.76
1764009935,186.84
1764009937,186.59
1764009938,187.15
1764009939,186.25
1764009940,187.09
1764009941,186.71
1764009942,186.99
1764009943,186.21
1764009944,187.14
1764009945,187.28
1764009946,187.22
1764009947,186.58
1764009948,186.99
1764009949,187.55
1764009950,186.00
1764009951,186.84
1764009952,186.74
1764009953,187.14
1764009954,185.82
1764009955,186.80
1764009956,186.68
1764009957,187.32
1764009958,186.44
1764009959,186.68
