timestamp,gpu_temp_c,memory_temp_c
1765990677,82,N/A
1765990678,83,N/A
1765990679,83,N/A
1765990680,83,N/A
1765990681,83,N/A
1765990682,82,N/A
1765990683,83,N/A
1765990684,83,N/A
1765990685,83,N/A
1765990686,82,N/A
1765990687,82,N/A
1765990688,83,N/A
1765990689,83,N/A
1765990690,83,N/A
1765990691,82,N/A
1765990692,82,N/A
1765990693,83,N/A
1765990694,83,N/A
1765990695,83,N/A
1765990696,83,N/A
1765990697,83,N/A
1765990698,82,N/A
1765990699,83,N/A
1765990700,83,N/A
1765990701,83,N/A
1765990702,83,N/A
1765990703,82,N/A
1765990704,83,N/A
1765990705,82,N/A
1765990706,83,N/A
1765990707,82,N/A
1765990708,81,N/A
1765990709,80,N/A
1765990710,80,N/A
1765990711,80,N/A
1765990712,79,N/A
1765990713,79,N/A
1765990714,79,N/A
1765990716,79,N/A
1765990717,79,N/A
1765990718,79,N/A
1765990719,79,N/A
1765990720,79,N/A
1765990721,78,N/A
1765990722,78,N/A
1765990723,78,N/A
1765990724,78,N/A
1765990725,78,N/A
1765990726,78,N/A
1765990727,78,N/A
1765990728,78,N/A
1765990729,78,N/A
1765990730,77,N/A
1765990731,77,N/A
1765990732,78,N/A
1765990733,77,N/A
1765990734,77,N/A
1765990735,77,N/A
1765990736,77,N/A
1765990737,77,N/A
1765990738,77,N/A
1765990739,77,N/A
1765990740,77,N/A
1765990741,77,N/A
1765990742,77,N/A
1765990743,76,N/A
1765990744,76,N/A
1765990745,77,N/A
1765990746,77,N/A
1765990747,76,N/A
1765990748,76,N/A
1765990749,76,N/A
1765990750,76,N/A
1765990751,76,N/A
1765990752,76,N/A
1765990753,76,N/A
1765990755,76,N/A
1765990756,76,N/A
1765990757,76,N/A
1765990758,76,N/A
1765990759,76,N/A
1765990760,76,N/A
1765990761,76,N/A
1765990762,76,N/A
1765990763,76,N/A
1765990764,76,N/A
1765990765,76,N/A
1765990766,76,N/A
1765990767,75,N/A
1765990768,76,N/A
1765990769,75,N/A
1765990770,76,N/A
1765990771,76,N/A
1765990772,76,N/A
1765990773,75,N/A
1765990774,75,N/A
1765990775,75,N/A
1765990776,76,N/A
1765990777,76,N/A
1765990778,75,N/A
1765990779,75,N/A
1765990780,75,N/A
1765990781,75,N/A
1765990782,76,N/A
1765990783,76,N/A
1765990784,75,N/A
1765990785,75,N/A
1765990786,75,N/A
1765990787,75,N/A
1765990788,75,N/A
1765990789,75,N/A
1765990790,75,N/A
1765990791,75,N/A
1765990793,75,N/A
1765990794,75,N/A
1765990795,75,N/A
1765990796,75,N/A
1765990797,75,N/A
1765990798,75,N/A
1765990799,75,N/A
1765990800,75,N/A
1765990801,75,N/A
1765990802,75,N/A
1765990803,75,N/A
1765990804,75,N/A
1765990805,75,N/A
1765990806,75,N/A
1765990807,75,N/A
1765990808,75,N/A
1765990809,75,N/A
1765990810,75,N/A
1765990811,75,N/A
1765990812,75,N/A
1765990813,75,N/A
1765990814,75,N/A
1765990815,75,N/A
1765990816,75,N/A
1765990817,75,N/A
1765990818,75,N/A
1765990819,75,N/A
1765990820,75,N/A
1765990821,75,N/A
1765990822,75,N/A
1765990823,75,N/A
1765990824,76,N/A
1765990825,76,N/A
1765990826,75,N/A
1765990827,76,N/A
1765990828,75,N/A
1765990829,75,N/A
1765990830,75,N/A
1765990832,75,N/A
1765990833,76,N/A
1765990834,76,N/A
1765990835,76,N/A
1765990836,76,N/A
1765990837,76,N/A
1765990838,76,N/A
1765990839,76,N/A
1765990840,76,N/A
1765990841,76,N/A
1765990842,76,N/A
1765990843,76,N/A
1765990844,76,N/A
1765990845,76,N/A
1765990846,76,N/A
1765990847,77,N/A
1765990848,76,N/A
1765990849,77,N/A
1765990850,76,N/A
1765990851,77,N/A
1765990852,77,N/A
1765990853,76,N/A
1765990854,76,N/A
1765990855,76,N/A
1765990856,77,N/A
1765990857,76,N/A
1765990858,76,N/A
1765990859,76,N/A
1765990860,77,N/A
1765990861,77,N/A
1765990862,77,N/A
1765990863,77,N/A
1765990864,77,N/A
1765990865,77,N/A
1765990866,77,N/A
1765990867,77,N/A
1765990868,77,N/A
1765990869,77,N/A
1765990871,77,N/A
1765990872,77,N/A
1765990873,77,N/A
1765990874,77,N/A
1765990875,77,N/A
1765990876,77,N/A
1765990877,78,N/A
1765990878,77,N/A
1765990879,77,N/A
1765990880,77,N/A
1765990881,77,N/A
1765990882,77,N/A
1765990883,77,N/A
1765990884,77,N/A
1765990885,77,N/A
1765990886,77,N/A
1765990887,77,N/A
1765990888,77,N/A
1765990889,77,N/A
1765990890,77,N/A
1765990891,77,N/A
1765990892,78,N/A
1765990893,77,N/A
1765990894,77,N/A
1765990895,78,N/A
1765990896,78,N/A
1765990897,78,N/A
1765990898,77,N/A
1765990899,77,N/A
1765990900,77,N/A
1765990901,78,N/A
1765990902,78,N/A
1765990903,78,N/A
1765990904,78,N/A
1765990905,78,N/A
1765990906,78,N/A
1765990907,78,N/A
1765990908,78,N/A
1765990910,78,N/A
1765990911,78,N/A
1765990912,78,N/A
1765990913,78,N/A
1765990914,78,N/A
1765990915,78,N/A
1765990916,78,N/A
1765990917,78,N/A
1765990918,78,N/A
1765990919,78,N/A
1765990920,78,N/A
1765990921,78,N/A
1765990922,78,N/A
1765990923,78,N/A
1765990924,78,N/A
1765990925,78,N/A
1765990926,78,N/A
1765990927,78,N/A
1765990928,77,N/A
1765990929,78,N/A
1765990930,78,N/A
1765990931,78,N/A
1765990932,78,N/A
1765990933,77,N/A
1765990934,78,N/A
1765990935,78,N/A
1765990936,78,N/A
1765990937,78,N/A
1765990938,77,N/A
1765990939,78,N/A
1765990940,78,N/A
1765990941,78,N/A
1765990942,77,N/A
1765990943,77,N/A
1765990944,78,N/A
1765990945,78,N/A
1765990946,78,N/A
1765990947,78,N/A
1765990949,78,N/A
1765990950,78,N/A
1765990951,78,N/A
1765990952,78,N/A
1765990953,78,N/A
1765990954,78,N/A
1765990955,78,N/A
1765990956,78,N/A
1765990957,78,N/A
1765990958,75,N/A
1765990959,74,N/A
1765990960,73,N/A
1765990961,73,N/A
1765990962,73,N/A
1765990963,72,N/A
1765990964,72,N/A
1765990965,72,N/A
1765990966,76,N/A
1765990967,79,N/A
1765990968,79,N/A
1765990969,79,N/A
1765990970,79,N/A
1765990971,80,N/A
1765990972,80,N/A
1765990973,80,N/A
1765990974,81,N/A
1765990975,81,N/A
1765990976,80,N/A
1765990977,81,N/A
1765990978,81,N/A
1765990979,81,N/A
1765990980,81,N/A
1765990981,82,N/A
1765990982,82,N/A
1765990983,81,N/A
1765990984,82,N/A
1765990985,82,N/A
1765990986,82,N/A
1765990988,82,N/A
1765990989,81,N/A
1765990990,83,N/A
1765990991,82,N/A
1765990992,82,N/A
1765990993,82,N/A
1765990994,83,N/A
1765990995,83,N/A
1765990996,82,N/A
1765990997,83,N/A
1765990998,83,N/A
1765990999,83,N/A
1765991000,82,N/A
1765991001,83,N/A
1765991002,82,N/A
1765991003,83,N/A
1765991004,82,N/A
1765991005,82,N/A
1765991006,83,N/A
1765991007,82,N/A
1765991008,83,N/A
1765991009,83,N/A
1765991010,83,N/A
1765991011,82,N/A
1765991012,83,N/A
1765991013,83,N/A
1765991014,84,N/A
1765991015,84,N/A
1765991016,82,N/A
1765991017,81,N/A
1765991018,81,N/A
1765991019,81,N/A
1765991020,81,N/A
1765991021,80,N/A
1765991022,80,N/A
1765991023,80,N/A
1765991024,80,N/A
1765991025,80,N/A
1765991026,80,N/A
1765991028,80,N/A
1765991029,80,N/A
1765991030,80,N/A
1765991031,79,N/A
1765991032,79,N/A
1765991033,79,N/A
1765991034,79,N/A
1765991035,79,N/A
1765991036,79,N/A
1765991037,79,N/A
1765991038,79,N/A
1765991039,79,N/A
1765991040,79,N/A
1765991041,79,N/A
1765991042,78,N/A
1765991043,78,N/A
1765991044,78,N/A
1765991045,78,N/A
1765991046,78,N/A
1765991047,78,N/A
1765991048,79,N/A
1765991049,79,N/A
1765991050,79,N/A
1765991051,79,N/A
1765991052,78,N/A
1765991053,78,N/A
1765991054,78,N/A
1765991055,78,N/A
1765991056,78,N/A
1765991057,78,N/A
1765991058,78,N/A
1765991059,78,N/A
1765991060,78,N/A
1765991061,78,N/A
1765991062,78,N/A
1765991063,78,N/A
1765991064,78,N/A
1765991065,78,N/A
1765991067,78,N/A
1765991068,78,N/A
1765991069,78,N/A
1765991070,78,N/A
1765991071,78,N/A
1765991072,78,N/A
1765991073,78,N/A
1765991074,78,N/A
1765991075,78,N/A
1765991076,78,N/A
1765991077,78,N/A
1765991078,78,N/A
1765991079,77,N/A
1765991080,77,N/A
1765991081,77,N/A
1765991082,78,N/A
1765991083,78,N/A
1765991084,78,N/A
1765991085,78,N/A
1765991086,78,N/A
1765991087,78,N/A
1765991088,78,N/A
1765991089,78,N/A
1765991090,78,N/A
1765991091,77,N/A
1765991092,77,N/A
1765991093,77,N/A
1765991094,77,N/A
1765991095,77,N/A
1765991096,77,N/A
1765991097,78,N/A
1765991098,78,N/A
1765991099,78,N/A
1765991100,78,N/A
1765991101,78,N/A
1765991102,78,N/A
1765991103,78,N/A
1765991104,78,N/A
1765991106,77,N/A
1765991107,77,N/A
1765991108,77,N/A
1765991109,77,N/A
1765991110,77,N/A
1765991111,77,N/A
1765991112,77,N/A
1765991113,77,N/A
1765991114,77,N/A
1765991115,77,N/A
1765991116,78,N/A
1765991117,77,N/A
1765991118,77,N/A
1765991119,78,N/A
1765991120,77,N/A
1765991121,77,N/A
1765991122,77,N/A
1765991123,77,N/A
1765991124,77,N/A
1765991125,77,N/A
1765991126,77,N/A
1765991127,77,N/A
1765991128,77,N/A
1765991129,77,N/A
1765991130,77,N/A
1765991131,77,N/A
1765991132,77,N/A
1765991133,78,N/A
1765991134,77,N/A
1765991135,78,N/A
1765991136,78,N/A
1765991137,77,N/A
1765991138,77,N/A
1765991139,77,N/A
1765991140,77,N/A
1765991141,77,N/A
1765991142,77,N/A
1765991144,77,N/A
1765991145,77,N/A
1765991146,77,N/A
1765991147,77,N/A
1765991148,77,N/A
1765991149,78,N/A
1765991150,77,N/A
1765991151,77,N/A
1765991152,77,N/A
1765991153,77,N/A
1765991154,77,N/A
1765991155,77,N/A
1765991156,77,N/A
1765991157,77,N/A
1765991158,77,N/A
1765991159,77,N/A
1765991160,77,N/A
1765991161,77,N/A
1765991162,77,N/A
1765991163,77,N/A
1765991164,77,N/A
1765991165,77,N/A
1765991166,77,N/A
1765991167,77,N/A
1765991168,77,N/A
1765991169,77,N/A
1765991170,77,N/A
1765991171,77,N/A
1765991172,77,N/A
1765991173,77,N/A
1765991174,77,N/A
1765991175,77,N/A
1765991176,77,N/A
1765991177,77,N/A
1765991178,77,N/A
1765991179,77,N/A
1765991180,77,N/A
1765991181,77,N/A
1765991183,77,N/A
1765991184,77,N/A
1765991185,77,N/A
1765991186,77,N/A
1765991187,77,N/A
1765991188,77,N/A
1765991189,77,N/A
1765991190,77,N/A
1765991191,77,N/A
1765991192,77,N/A
1765991193,77,N/A
1765991194,77,N/A
1765991195,77,N/A
1765991196,77,N/A
1765991197,77,N/A
1765991198,77,N/A
1765991199,77,N/A
1765991200,77,N/A
1765991201,77,N/A
1765991202,77,N/A
1765991203,77,N/A
1765991204,77,N/A
1765991205,77,N/A
1765991206,77,N/A
1765991207,77,N/A
1765991208,77,N/A
1765991209,77,N/A
1765991210,77,N/A
1765991211,77,N/A
1765991212,77,N/A
1765991213,77,N/A
1765991214,77,N/A
1765991215,77,N/A
1765991216,76,N/A
1765991217,77,N/A
1765991218,77,N/A
1765991219,77,N/A
1765991220,77,N/A
1765991221,77,N/A
1765991223,77,N/A
1765991224,77,N/A
1765991225,77,N/A
1765991226,77,N/A
1765991227,77,N/A
1765991228,77,N/A
1765991229,77,N/A
1765991230,77,N/A
1765991231,76,N/A
1765991232,77,N/A
1765991233,77,N/A
1765991234,77,N/A
1765991235,77,N/A
1765991236,77,N/A
1765991237,77,N/A
1765991238,77,N/A
1765991239,77,N/A
1765991240,77,N/A
1765991241,77,N/A
1765991242,77,N/A
1765991243,77,N/A
1765991244,77,N/A
1765991245,77,N/A
1765991246,76,N/A
1765991247,76,N/A
1765991248,76,N/A
1765991249,77,N/A
1765991250,77,N/A
1765991251,77,N/A
1765991252,77,N/A
1765991253,77,N/A
1765991254,77,N/A
1765991255,77,N/A
1765991256,77,N/A
1765991257,77,N/A
1765991258,77,N/A
1765991259,76,N/A
1765991261,76,N/A
1765991262,77,N/A
1765991263,77,N/A
1765991264,77,N/A
1765991265,77,N/A
1765991266,77,N/A
1765991267,77,N/A
1765991268,77,N/A
1765991269,77,N/A
1765991270,77,N/A
1765991271,77,N/A
1765991272,77,N/A
1765991273,77,N/A
1765991274,77,N/A
1765991275,77,N/A
1765991276,75,N/A
1765991277,75,N/A
1765991278,73,N/A
1765991279,73,N/A
1765991280,72,N/A
1765991281,72,N/A
1765991282,72,N/A
1765991283,72,N/A
1765991284,71,N/A
1765991285,77,N/A
1765991286,78,N/A
1765991287,78,N/A
1765991288,79,N/A
1765991289,80,N/A
1765991290,80,N/A
1765991291,80,N/A
1765991292,80,N/A
1765991293,81,N/A
1765991294,80,N/A
1765991295,81,N/A
1765991296,81,N/A
1765991297,81,N/A
1765991299,81,N/A
1765991300,82,N/A
1765991301,82,N/A
1765991302,81,N/A
1765991303,82,N/A
1765991304,82,N/A
1765991305,82,N/A
1765991306,82,N/A
1765991307,83,N/A
1765991308,82,N/A
1765991309,82,N/A
1765991310,82,N/A
1765991311,82,N/A
1765991312,82,N/A
1765991313,83,N/A
1765991314,82,N/A
1765991315,83,N/A
1765991316,83,N/A
1765991317,83,N/A
1765991318,82,N/A
1765991319,83,N/A
1765991320,83,N/A
1765991321,83,N/A
1765991322,83,N/A
1765991323,82,N/A
1765991324,83,N/A
1765991325,83,N/A
1765991326,83,N/A
1765991327,83,N/A
1765991328,82,N/A
1765991329,82,N/A
1765991330,84,N/A
1765991331,84,N/A
1765991332,84,N/A
1765991333,83,N/A
1765991334,82,N/A
1765991335,82,N/A
1765991336,82,N/A
1765991337,81,N/A
1765991339,81,N/A
1765991340,80,N/A
1765991341,80,N/A
1765991342,80,N/A
1765991343,80,N/A
1765991344,79,N/A
1765991345,79,N/A
1765991346,79,N/A
1765991347,79,N/A
1765991348,79,N/A
1765991349,79,N/A
1765991350,79,N/A
1765991351,79,N/A
1765991352,79,N/A
1765991353,78,N/A
1765991354,78,N/A
1765991355,78,N/A
1765991356,78,N/A
1765991357,78,N/A
1765991358,78,N/A
1765991359,78,N/A
1765991360,78,N/A
1765991361,78,N/A
1765991362,78,N/A
1765991363,77,N/A
1765991364,77,N/A
1765991365,78,N/A
1765991366,77,N/A
1765991367,78,N/A
1765991368,77,N/A
1765991369,77,N/A
1765991370,77,N/A
1765991371,77,N/A
1765991372,77,N/A
1765991373,77,N/A
1765991374,77,N/A
1765991375,77,N/A
1765991376,77,N/A
1765991377,77,N/A
1765991379,77,N/A
1765991380,76,N/A
1765991381,77,N/A
1765991382,77,N/A
1765991383,77,N/A
1765991384,77,N/A
1765991385,76,N/A
1765991386,77,N/A
1765991387,77,N/A
1765991388,77,N/A
1765991389,77,N/A
1765991390,76,N/A
1765991391,76,N/A
1765991392,76,N/A
1765991393,77,N/A
1765991394,77,N/A
1765991395,76,N/A
1765991396,76,N/A
1765991397,76,N/A
1765991398,76,N/A
1765991399,76,N/A
1765991400,76,N/A
1765991401,76,N/A
1765991402,76,N/A
1765991403,76,N/A
1765991404,76,N/A
1765991405,76,N/A
1765991406,76,N/A
1765991407,76,N/A
1765991408,76,N/A
1765991409,76,N/A
1765991410,76,N/A
1765991411,76,N/A
1765991412,76,N/A
1765991413,76,N/A
1765991414,76,N/A
1765991415,76,N/A
1765991416,76,N/A
1765991417,76,N/A
1765991419,76,N/A
1765991420,76,N/A
1765991421,76,N/A
1765991422,76,N/A
1765991423,75,N/A
1765991424,76,N/A
1765991425,76,N/A
1765991426,76,N/A
1765991427,76,N/A
1765991428,76,N/A
1765991429,75,N/A
1765991430,76,N/A
1765991431,76,N/A
1765991432,76,N/A
1765991433,76,N/A
1765991434,75,N/A
1765991435,76,N/A
1765991436,76,N/A
1765991437,76,N/A
1765991438,76,N/A
1765991439,76,N/A
1765991440,75,N/A
1765991441,75,N/A
1765991442,75,N/A
1765991443,76,N/A
1765991444,76,N/A
1765991445,76,N/A
1765991446,75,N/A
1765991447,75,N/A
1765991448,75,N/A
1765991449,75,N/A
1765991450,76,N/A
1765991451,75,N/A
1765991452,75,N/A
1765991453,75,N/A
1765991454,75,N/A
1765991455,76,N/A
1765991457,75,N/A
1765991458,75,N/A
1765991459,75,N/A
1765991460,75,N/A
1765991461,75,N/A
1765991462,76,N/A
1765991463,75,N/A
1765991464,75,N/A
1765991465,75,N/A
1765991466,75,N/A
1765991467,75,N/A
1765991468,75,N/A
1765991469,75,N/A
1765991470,75,N/A
1765991471,75,N/A
1765991472,75,N/A
1765991473,76,N/A
1765991474,75,N/A
1765991475,75,N/A
1765991476,75,N/A
1765991477,75,N/A
1765991478,75,N/A
1765991479,75,N/A
1765991480,75,N/A
1765991481,75,N/A
1765991482,75,N/A
1765991483,75,N/A
1765991484,75,N/A
1765991485,76,N/A
1765991486,75,N/A
1765991487,76,N/A
1765991488,75,N/A
1765991489,75,N/A
1765991490,75,N/A
1765991491,75,N/A
1765991492,75,N/A
1765991493,76,N/A
1765991494,76,N/A
1765991496,75,N/A
1765991497,75,N/A
1765991498,75,N/A
1765991499,76,N/A
1765991500,76,N/A
1765991501,76,N/A
1765991502,76,N/A
1765991503,76,N/A
1765991504,76,N/A
1765991505,76,N/A
1765991506,76,N/A
1765991507,76,N/A
1765991508,76,N/A
1765991509,77,N/A
1765991510,77,N/A
1765991511,77,N/A
1765991512,77,N/A
1765991513,77,N/A
1765991514,77,N/A
1765991515,77,N/A
1765991516,77,N/A
1765991517,77,N/A
1765991518,77,N/A
1765991519,77,N/A
1765991520,77,N/A
1765991521,77,N/A
1765991522,77,N/A
1765991523,77,N/A
1765991524,77,N/A
1765991525,77,N/A
1765991526,77,N/A
1765991527,77,N/A
1765991528,77,N/A
1765991529,77,N/A
1765991530,77,N/A
1765991531,77,N/A
1765991532,77,N/A
1765991533,77,N/A
1765991534,77,N/A
1765991536,77,N/A
1765991537,77,N/A
1765991538,77,N/A
1765991539,77,N/A
1765991540,77,N/A
1765991541,77,N/A
1765991542,77,N/A
1765991543,77,N/A
1765991544,77,N/A
1765991545,77,N/A
1765991546,77,N/A
1765991547,77,N/A
1765991548,77,N/A
1765991549,77,N/A
1765991550,77,N/A
1765991551,77,N/A
1765991552,77,N/A
1765991553,77,N/A
1765991554,77,N/A
1765991555,77,N/A
1765991556,77,N/A
1765991557,77,N/A
1765991558,77,N/A
1765991559,77,N/A
1765991560,77,N/A
1765991561,77,N/A
1765991562,77,N/A
1765991563,77,N/A
1765991564,77,N/A
1765991565,77,N/A
1765991566,77,N/A
1765991567,77,N/A
1765991568,77,N/A
1765991569,77,N/A
1765991570,77,N/A
1765991571,77,N/A
1765991572,77,N/A
1765991573,77,N/A
1765991574,77,N/A
1765991576,78,N/A
1765991577,77,N/A
1765991578,77,N/A
1765991579,77,N/A
1765991580,78,N/A
1765991581,77,N/A
1765991582,77,N/A
1765991583,77,N/A
1765991584,78,N/A
1765991585,77,N/A
1765991586,77,N/A
1765991587,77,N/A
1765991588,78,N/A
1765991589,78,N/A
1765991590,78,N/A
1765991591,78,N/A
1765991592,78,N/A
1765991593,78,N/A
1765991594,78,N/A
1765991595,78,N/A
1765991596,75,N/A
1765991597,75,N/A
1765991598,73,N/A
1765991599,73,N/A
1765991600,73,N/A
1765991601,72,N/A
1765991602,72,N/A
1765991603,74,N/A
1765991604,78,N/A
1765991605,79,N/A
1765991606,79,N/A
1765991607,80,N/A
1765991608,80,N/A
1765991609,80,N/A
1765991610,80,N/A
1765991611,81,N/A
1765991612,81,N/A
1765991614,81,N/A
1765991615,81,N/A
1765991616,81,N/A
1765991617,81,N/A
1765991618,82,N/A
1765991619,82,N/A
1765991620,82,N/A
1765991621,82,N/A
1765991622,82,N/A
1765991623,82,N/A
1765991624,82,N/A
1765991625,83,N/A
1765991626,82,N/A
1765991627,82,N/A
1765991628,82,N/A
1765991629,82,N/A
1765991630,83,N/A
1765991631,82,N/A
1765991632,81,N/A
1765991633,82,N/A
1765991634,83,N/A
1765991635,83,N/A
1765991636,83,N/A
1765991637,82,N/A
1765991638,83,N/A
1765991639,83,N/A
1765991640,83,N/A
1765991641,83,N/A
1765991642,83,N/A
1765991643,82,N/A
1765991644,83,N/A
1765991645,83,N/A
1765991646,83,N/A
1765991647,83,N/A
1765991648,82,N/A
1765991649,82,N/A
1765991650,84,N/A
1765991651,83,N/A
1765991652,83,N/A
1765991654,81,N/A
1765991655,80,N/A
1765991656,80,N/A
1765991657,79,N/A
1765991658,80,N/A
1765991659,79,N/A
1765991660,79,N/A
1765991661,79,N/A
1765991662,79,N/A
1765991663,79,N/A
1765991664,78,N/A
1765991665,78,N/A
1765991666,79,N/A
1765991667,78,N/A
1765991668,78,N/A
1765991669,78,N/A
1765991670,78,N/A
1765991671,78,N/A
1765991672,78,N/A
1765991673,77,N/A
1765991674,78,N/A
1765991675,78,N/A
1765991676,77,N/A
1765991677,77,N/A
1765991678,77,N/A
1765991679,77,N/A
1765991680,77,N/A
1765991681,77,N/A
1765991682,77,N/A
1765991683,77,N/A
1765991684,77,N/A
1765991685,77,N/A
1765991686,77,N/A
1765991687,77,N/A
1765991688,77,N/A
1765991689,77,N/A
1765991690,77,N/A
1765991691,76,N/A
1765991692,76,N/A
1765991694,76,N/A
1765991695,77,N/A
1765991696,76,N/A
1765991697,76,N/A
1765991698,76,N/A
1765991699,76,N/A
1765991700,77,N/A
1765991701,76,N/A
1765991702,76,N/A
1765991703,76,N/A
1765991704,76,N/A
1765991705,76,N/A
1765991706,76,N/A
1765991707,76,N/A
1765991708,76,N/A
1765991709,76,N/A
1765991710,76,N/A
1765991711,76,N/A
1765991712,76,N/A
1765991713,76,N/A
1765991714,76,N/A
1765991715,76,N/A
1765991716,76,N/A
1765991717,76,N/A
1765991718,76,N/A
1765991719,75,N/A
1765991720,75,N/A
1765991721,76,N/A
1765991722,76,N/A
1765991723,76,N/A
1765991724,75,N/A
1765991725,76,N/A
1765991726,76,N/A
1765991727,76,N/A
1765991728,76,N/A
1765991729,75,N/A
1765991730,75,N/A
1765991731,75,N/A
1765991732,76,N/A
1765991734,75,N/A
1765991735,75,N/A
1765991736,75,N/A
1765991737,75,N/A
1765991738,76,N/A
1765991739,75,N/A
1765991740,75,N/A
1765991741,75,N/A
1765991742,75,N/A
1765991743,75,N/A
1765991744,75,N/A
1765991745,75,N/A
1765991746,75,N/A
1765991747,75,N/A
1765991748,75,N/A
1765991749,75,N/A
1765991750,75,N/A
1765991751,75,N/A
1765991752,75,N/A
1765991753,75,N/A
1765991754,75,N/A
1765991755,75,N/A
1765991756,76,N/A
1765991757,76,N/A
1765991758,76,N/A
1765991759,75,N/A
1765991760,75,N/A
1765991761,75,N/A
1765991762,75,N/A
1765991763,75,N/A
1765991764,75,N/A
1765991765,76,N/A
1765991766,75,N/A
1765991767,75,N/A
1765991768,75,N/A
1765991769,76,N/A
1765991770,76,N/A
1765991772,76,N/A
1765991773,76,N/A
1765991774,76,N/A
1765991775,76,N/A
1765991776,76,N/A
1765991777,76,N/A
1765991778,76,N/A
1765991779,76,N/A
1765991780,76,N/A
1765991781,76,N/A
1765991782,76,N/A
1765991783,76,N/A
1765991784,76,N/A
1765991785,76,N/A
1765991786,76,N/A
1765991787,76,N/A
1765991788,76,N/A
1765991789,76,N/A
1765991790,76,N/A
1765991791,76,N/A
1765991792,76,N/A
1765991793,76,N/A
1765991794,76,N/A
1765991795,76,N/A
1765991796,76,N/A
1765991797,76,N/A
1765991798,76,N/A
1765991799,76,N/A
1765991800,76,N/A
1765991801,77,N/A
1765991802,76,N/A
1765991803,77,N/A
1765991804,76,N/A
1765991805,76,N/A
1765991806,76,N/A
1765991807,76,N/A
1765991808,76,N/A
1765991809,76,N/A
1765991811,76,N/A
1765991812,76,N/A
1765991813,76,N/A
1765991814,76,N/A
1765991815,76,N/A
1765991816,77,N/A
1765991817,77,N/A
1765991818,76,N/A
1765991819,76,N/A
1765991820,76,N/A
1765991821,76,N/A
1765991822,76,N/A
1765991823,76,N/A
1765991824,76,N/A
1765991825,76,N/A
1765991826,76,N/A
1765991827,76,N/A
1765991828,77,N/A
1765991829,76,N/A
1765991830,77,N/A
1765991831,77,N/A
1765991832,76,N/A
1765991833,76,N/A
1765991834,76,N/A
1765991835,76,N/A
1765991836,76,N/A
1765991837,76,N/A
1765991838,76,N/A
1765991839,76,N/A
1765991840,76,N/A
1765991841,76,N/A
1765991842,76,N/A
1765991843,77,N/A
1765991844,77,N/A
1765991845,77,N/A
1765991846,76,N/A
1765991847,76,N/A
1765991848,76,N/A
1765991849,76,N/A
1765991851,76,N/A
1765991852,76,N/A
1765991853,76,N/A
1765991854,76,N/A
1765991855,76,N/A
1765991856,76,N/A
1765991857,76,N/A
1765991858,76,N/A
1765991859,76,N/A
1765991860,77,N/A
1765991861,77,N/A
1765991862,76,N/A
1765991863,77,N/A
1765991864,76,N/A
1765991865,76,N/A
1765991866,76,N/A
1765991867,76,N/A
1765991868,76,N/A
1765991869,76,N/A
1765991870,76,N/A
1765991871,76,N/A
1765991872,76,N/A
1765991873,77,N/A
1765991874,76,N/A
1765991875,77,N/A
1765991876,77,N/A
1765991877,76,N/A
1765991878,76,N/A
1765991879,76,N/A
1765991880,76,N/A
1765991881,76,N/A
1765991882,76,N/A
1765991883,76,N/A
1765991884,76,N/A
1765991885,76,N/A
1765991886,76,N/A
1765991887,77,N/A
1765991888,77,N/A
1765991890,77,N/A
1765991891,77,N/A
1765991892,76,N/A
1765991893,76,N/A
1765991894,76,N/A
1765991895,76,N/A
1765991896,76,N/A
1765991897,76,N/A
1765991898,76,N/A
1765991899,76,N/A
1765991900,76,N/A
1765991901,76,N/A
1765991902,77,N/A
1765991903,77,N/A
1765991904,77,N/A
1765991905,76,N/A
1765991906,77,N/A
1765991907,77,N/A
1765991908,77,N/A
1765991909,77,N/A
1765991910,77,N/A
1765991911,77,N/A
1765991912,77,N/A
1765991913,77,N/A
1765991914,77,N/A
1765991915,75,N/A
1765991916,74,N/A
1765991917,73,N/A
1765991918,72,N/A
1765991919,72,N/A
1765991920,72,N/A
1765991921,71,N/A
1765991922,71,N/A
1765991923,71,N/A
1765991924,71,N/A
1765991925,70,N/A
1765991926,71,N/A
1765991927,71,N/A
1765991929,70,N/A
1765991930,78,N/A
1765991931,79,N/A
1765991932,80,N/A
1765991933,80,N/A
1765991934,81,N/A
1765991935,81,N/A
1765991936,81,N/A
1765991937,81,N/A
1765991938,82,N/A
1765991939,82,N/A
