timestamp,power_draw_w
1765991259,206.31
1765991261,205.43
1765991262,205.02
1765991263,206.78
1765991264,205.25
1765991265,207.13
1765991266,209.17
1765991267,209.70
1765991268,209.29
1765991269,209.38
1765991270,209.50
1765991271,209.44
1765991272,209.51
1765991273,208.96
1765991274,209.27
1765991275,208.99
1765991276,165.88
1765991277,127.76
1765991278,127.63
1765991279,100.52
1765991280,98.10
1765991281,97.63
1765991282,97.24
1765991283,97.09
1765991284,96.79
1765991285,181.67
1765991286,281.30
1765991287,280.24
1765991288,281.95
1765991289,280.83
1765991290,281.38
1765991291,280.34
1765991292,282.64
1765991293,281.38
1765991294,280.96
1765991295,283.78
1765991296,281.08
1765991297,282.84
1765991299,282.79
1765991300,283.00
1765991301,281.85
1765991302,282.54
1765991303,282.62
1765991304,281.97
1765991305,283.41
1765991306,280.12
1765991307,280.93
1765991308,281.38
1765991309,280.07
1765991310,277.34
1765991311,278.24
1765991312,275.69
1765991313,277.32
1765991314,268.74
1765991315,271.29
1765991316,269.29
1765991317,276.90
1765991318,271.21
1765991319,263.65
1765991320,268.39
1765991321,266.35
1765991322,270.53
1765991323,272.90
1765991324,267.80
1765991325,269.88
1765991326,265.33
1765991327,264.77
1765991328,263.38
1765991329,265.43
1765991330,261.28
1765991331,263.91
1765991332,266.96
1765991333,261.74
1765991334,263.08
1765991335,260.60
1765991336,263.84
1765991337,221.77
1765991339,208.95
1765991340,209.01
1765991341,193.67
1765991342,192.48
1765991343,192.09
1765991344,192.09
1765991345,193.67
1765991346,192.44
1765991347,192.63
1765991348,191.47
1765991349,193.74
1765991350,191.65
1765991351,193.68
1765991352,191.98
1765991353,192.78
1765991354,191.46
1765991355,193.04
1765991356,192.97
1765991357,192.61
1765991358,191.93
1765991359,192.16
1765991360,192.79
1765991361,192.62
1765991362,192.12
1765991363,192.44
1765991364,193.73
1765991365,192.21
1765991366,193.28
1765991367,191.26
1765991368,192.51
1765991369,191.40
1765991370,193.16
1765991371,192.21
1765991372,191.22
1765991373,191.80
1765991374,191.96
1765991375,193.09
1765991376,190.86
1765991377,193.07
1765991379,191.36
1765991380,192.54
1765991381,192.12
1765991382,192.93
1765991383,191.81
1765991384,192.61
1765991385,191.78
1765991386,192.54
1765991387,194.09
1765991388,191.37
1765991389,193.75
1765991390,191.82
1765991391,193.36
1765991392,191.99
1765991393,193.76
1765991394,191.76
1765991395,191.90
1765991396,193.22
1765991397,191.62
1765991398,192.88
1765991399,191.01
1765991400,193.00
1765991401,191.51
1765991402,192.88
1765991403,192.59
1765991404,191.46
1765991405,191.69
1765991406,191.49
1765991407,193.02
1765991408,191.83
1765991409,193.04
1765991410,192.01
1765991411,192.07
1765991412,191.49
1765991413,191.92
1765991414,192.70
1765991415,191.96
1765991416,192.44
1765991417,192.01
1765991419,193.30
1765991420,192.47
1765991421,193.14
1765991422,191.94
1765991423,192.30
1765991424,192.94
1765991425,191.40
1765991426,192.72
1765991427,191.48
1765991428,192.75
1765991429,191.27
1765991430,192.71
1765991431,192.15
1765991432,192.91
1765991433,191.46
1765991434,191.74
1765991435,192.97
1765991436,191.76
1765991437,193.39
1765991438,191.56
1765991439,193.19
1765991440,191.74
1765991441,191.78
1765991442,192.25
1765991443,192.00
1765991444,192.21
1765991445,191.43
1765991446,192.91
1765991447,191.39
1765991448,192.93
1765991449,191.50
1765991450,192.41
1765991451,190.64
1765991452,191.93
1765991453,193.52
1765991454,191.01
1765991455,193.43
1765991457,191.23
1765991458,192.63
1765991459,192.28
1765991460,192.51
1765991461,192.45
1765991462,192.17
1765991463,192.29
1765991464,191.92
1765991465,192.93
1765991466,192.01
1765991467,192.71
1765991468,191.17
1765991469,192.17
1765991470,192.92
1765991471,191.89
1765991472,193.05
1765991473,191.24
1765991474,192.00
1765991475,190.81
1765991476,191.84
1765991477,192.49
1765991478,192.12
1765991479,192.21
1765991480,192.29
1765991481,192.54
1765991482,191.62
1765991483,192.71
1765991484,194.01
1765991485,198.15
1765991486,197.31
1765991487,196.59
1765991488,197.92
1765991489,196.88
1765991490,197.75
1765991491,198.32
1765991492,196.29
1765991493,198.63
1765991494,196.22
1765991496,201.91
1765991497,202.59
1765991498,201.98
1765991499,205.50
1765991500,208.01
1765991501,210.49
1765991502,212.80
1765991503,212.94
1765991504,211.63
1765991505,210.65
1765991506,212.67
1765991507,212.96
1765991508,211.21
1765991509,212.15
1765991510,213.08
1765991511,212.10
1765991512,210.77
1765991513,212.48
1765991514,211.99
1765991515,211.59
1765991516,211.26
1765991517,212.33
1765991518,211.71
1765991519,210.81
1765991520,210.75
1765991521,211.41
1765991522,212.05
1765991523,210.60
1765991524,211.54
1765991525,211.83
1765991526,209.97
1765991527,210.81
1765991528,212.63
1765991529,211.56
1765991530,210.20
1765991531,212.28
1765991532,212.12
1765991533,211.08
1765991534,210.90
1765991536,213.01
1765991537,211.66
1765991538,211.17
1765991539,211.97
1765991540,212.56
1765991541,210.82
1765991542,210.50
1765991543,211.65
1765991544,213.24
1765991545,210.49
1765991546,211.92
1765991547,212.76
1765991548,212.22
1765991549,210.69
1765991550,211.85
1765991551,212.95
1765991552,210.39
1765991553,210.32
1765991554,211.89
1765991555,213.10
1765991556,210.89
1765991557,211.84
1765991558,213.12
1765991559,213.00
1765991560,211.55
1765991561,212.52
1765991562,213.29
1765991563,212.75
1765991564,212.11
1765991565,213.01
1765991566,212.09
1765991567,210.90
1765991568,213.39
1765991569,212.61
1765991570,210.66
1765991571,209.91
1765991572,212.95
1765991573,212.02
1765991574,210.00
1765991576,212.15
1765991577,211.72
1765991578,210.48
1765991579,211.04
1765991580,212.34
1765991581,211.66
1765991582,210.24
1765991583,212.51
1765991584,212.15
1765991585,213.39
1765991586,217.25
1765991587,217.10
1765991588,217.57
1765991589,217.61
1765991590,217.17
1765991591,217.32
1765991592,217.25
1765991593,217.46
1765991594,218.04
1765991595,217.31
1765991596,179.31
1765991597,128.01
1765991598,127.88
1765991599,99.71
1765991600,98.48
1765991601,97.97
1765991602,97.36
1765991603,106.83
1765991604,264.66
1765991605,277.06
1765991606,280.09
1765991607,281.88
1765991608,280.15
1765991609,279.68
1765991610,281.40
1765991611,280.91
1765991612,280.23
1765991614,280.70
1765991615,282.16
1765991616,282.24
1765991617,282.33
1765991618,282.79
1765991619,281.03
1765991620,282.82
1765991621,282.38
1765991622,281.38
1765991623,284.45
1765991624,279.67
1765991625,279.12
1765991626,280.75
1765991627,277.90
1765991628,279.36
1765991629,277.63
1765991630,271.75
1765991631,277.43
1765991632,269.31
1765991633,268.02
1765991634,268.82
1765991635,266.53
1765991636,273.70
1765991637,270.96
1765991638,269.94
1765991639,269.49
1765991640,263.52
1765991641,269.02
1765991642,271.95
1765991643,270.27
1765991644,267.69
1765991645,266.95
1765991646,264.23
1765991647,269.52
1765991648,264.66
1765991649,264.94
1765991650,259.20
1765991651,265.26
1765991652,257.95
1765991654,201.40
1765991655,189.79
1765991656,191.57
1765991657,190.14
1765991658,191.24
1765991659,190.49
1765991660,191.53
1765991661,190.35
1765991662,191.48
1765991663,190.39
1765991664,191.38
1765991665,190.60
1765991666,191.67
1765991667,190.66
1765991668,191.71
1765991669,190.69
1765991670,191.19
1765991671,190.03
1765991672,191.82
1765991673,190.23
1765991674,191.32
1765991675,189.44
1765991676,189.88
1765991677,189.37
1765991678,191.00
1765991679,189.29
1765991680,190.81
1765991681,189.82
1765991682,190.31
1765991683,191.14
1765991684,190.35
1765991685,189.72
1765991686,189.51
1765991687,191.06
1765991688,190.69
1765991689,190.80
1765991690,189.93
1765991691,191.38
1765991692,190.02
1765991694,190.90
1765991695,189.73
1765991696,190.87
1765991697,189.45
1765991698,191.08
1765991699,189.47
1765991700,190.29
1765991701,190.20
1765991702,190.57
1765991703,189.65
1765991704,191.28
1765991705,189.33
1765991706,189.88
1765991707,190.88
1765991708,190.61
1765991709,189.89
1765991710,190.45
1765991711,191.52
1765991712,189.94
1765991713,190.43
1765991714,189.23
1765991715,191.30
1765991716,190.29
1765991717,191.20
1765991718,188.93
1765991719,190.08
1765991720,189.45
1765991721,190.66
1765991722,189.70
1765991723,190.10
1765991724,189.47
1765991725,190.37
1765991726,189.49
1765991727,190.24
1765991728,189.27
1765991729,189.57
1765991730,191.28
1765991731,188.94
1765991732,190.76
1765991734,189.85
1765991735,191.03
1765991736,189.93
1765991737,190.97
1765991738,189.48
1765991739,190.65
1765991740,189.88
1765991741,191.18
1765991742,189.88
1765991743,190.09
1765991744,189.20
1765991745,190.08
1765991746,188.98
1765991747,189.06
1765991748,189.46
1765991749,190.40
1765991750,190.63
1765991751,189.79
1765991752,190.18
1765991753,189.87
1765991754,194.22
1765991755,194.32
1765991756,195.34
1765991757,194.06
1765991758,195.28
1765991759,194.00
1765991760,193.95
1765991761,196.39
1765991762,194.39
1765991763,195.97
1765991764,193.60
1765991765,194.93
1765991766,193.55
1765991767,194.60
1765991768,195.24
1765991769,197.22
1765991770,201.25
1765991772,202.24
1765991773,203.55
1765991774,206.35
1765991775,204.24
1765991776,204.36
1765991777,205.57
1765991778,203.73
1765991779,204.04
1765991780,205.80
1765991781,205.26
1765991782,204.97
1765991783,206.01
1765991784,205.11
1765991785,204.94
1765991786,205.95
1765991787,204.05
1765991788,204.38
1765991789,205.12
1765991790,203.86
1765991791,205.12
1765991792,206.04
1765991793,203.50
1765991794,205.49
1765991795,205.77
1765991796,204.20
1765991797,205.60
1765991798,206.39
1765991799,204.31
1765991800,206.53
1765991801,205.82
1765991802,204.22
1765991803,204.59
1765991804,205.09
1765991805,204.23
1765991806,205.16
1765991807,205.91
1765991808,203.53
1765991809,206.15
1765991811,205.92
1765991812,203.97
1765991813,206.18
1765991814,205.43
1765991815,203.85
1765991816,204.87
1765991817,204.62
1765991818,204.01
1765991819,205.32
1765991820,204.63
1765991821,203.73
1765991822,205.03
1765991823,205.07
1765991824,203.80
1765991825,205.75
1765991826,205.57
1765991827,204.52
1765991828,205.99
1765991829,205.53
1765991830,203.93
1765991831,205.11
1765991832,204.93
1765991833,204.13
1765991834,205.64
1765991835,206.12
1765991836,203.80
1765991837,205.51
1765991838,205.86
1765991839,204.61
1765991840,205.77
1765991841,205.01
1765991842,203.76
1765991843,205.68
1765991844,205.31
1765991845,204.23
1765991846,204.27
1765991847,205.07
1765991848,204.09
1765991849,205.24
1765991851,205.79
1765991852,203.35
1765991853,205.81
1765991854,205.35
1765991855,204.59
1765991856,205.63
1765991857,205.35
1765991858,203.61
1765991859,205.36
1765991860,204.86
1765991861,203.94
1765991862,204.74
1765991863,204.50
1765991864,203.62
1765991865,205.54
1765991866,205.24
1765991867,203.32
1765991868,205.34
1765991869,205.84
1765991870,204.05
1765991871,205.51
1765991872,205.42
1765991873,203.60
1765991874,205.50
1765991875,204.29
1765991876,203.47
1765991877,205.39
1765991878,204.03
1765991879,203.92
1765991880,205.79
1765991881,206.05
1765991882,203.96
1765991883,205.33
1765991884,205.05
1765991885,203.79
1765991886,205.09
1765991887,204.45
1765991888,203.88
1765991890,205.15
1765991891,203.81
1765991892,203.38
1765991893,206.37
1765991894,205.58
1765991895,204.81
1765991896,206.13
1765991897,204.70
1765991898,204.58
1765991899,205.93
1765991900,205.25
1765991901,203.57
1765991902,206.40
1765991903,203.99
1765991904,205.98
1765991905,209.13
1765991906,208.66
1765991907,208.73
1765991908,209.71
1765991909,208.78
1765991910,208.97
1765991911,209.36
1765991912,209.51
1765991913,209.39
1765991914,208.93
1765991915,184.01
1765991916,127.35
1765991917,127.51
1765991918,100.13
1765991919,97.51
1765991920,97.08
1765991921,96.79
1765991922,96.76
1765991923,96.59
1765991924,96.27
1765991925,96.03
1765991926,100.67
1765991927,125.18
1765991929,125.13
1765991930,199.38
1765991931,319.12
1765991932,318.05
1765991933,318.78
1765991934,319.07
1765991935,318.07
1765991936,318.37
1765991937,319.04
1765991938,317.88
1765991939,318.76
