timestamp,gpu_temp_c,memory_temp_c
1767741436,80,N/A
1767741437,79,N/A
1767741438,80,N/A
1767741440,79,N/A
1767741441,79,N/A
1767741442,79,N/A
1767741443,79,N/A
1767741444,79,N/A
1767741445,79,N/A
1767741446,79,N/A
1767741447,79,N/A
1767741448,79,N/A
1767741449,79,N/A
1767741450,79,N/A
1767741451,78,N/A
1767741452,79,N/A
1767741453,78,N/A
1767741454,79,N/A
1767741455,78,N/A
1767741456,78,N/A
1767741457,78,N/A
1767741458,78,N/A
1767741459,78,N/A
1767741460,78,N/A
1767741461,78,N/A
1767741462,78,N/A
1767741463,78,N/A
1767741464,78,N/A
1767741465,78,N/A
1767741466,78,N/A
1767741467,78,N/A
1767741468,78,N/A
1767741469,78,N/A
1767741470,78,N/A
1767741471,78,N/A
1767741472,78,N/A
1767741473,78,N/A
1767741474,78,N/A
1767741475,78,N/A
1767741476,78,N/A
1767741478,78,N/A
1767741479,79,N/A
1767741480,82,N/A
1767741481,82,N/A
1767741482,82,N/A
1767741483,83,N/A
1767741484,83,N/A
1767741485,83,N/A
1767741486,83,N/A
1767741487,83,N/A
1767741488,83,N/A
1767741489,83,N/A
1767741490,83,N/A
1767741491,82,N/A
1767741492,84,N/A
1767741493,83,N/A
1767741494,83,N/A
1767741495,83,N/A
1767741496,83,N/A
1767741497,83,N/A
1767741498,83,N/A
1767741499,83,N/A
1767741500,82,N/A
1767741501,82,N/A
1767741502,81,N/A
1767741503,81,N/A
1767741504,80,N/A
1767741505,80,N/A
1767741506,80,N/A
1767741507,80,N/A
1767741508,80,N/A
1767741509,80,N/A
1767741510,80,N/A
1767741511,80,N/A
1767741512,80,N/A
1767741513,80,N/A
1767741514,80,N/A
1767741515,79,N/A
1767741517,79,N/A
1767741518,79,N/A
1767741519,79,N/A
1767741520,79,N/A
1767741521,79,N/A
1767741522,79,N/A
1767741523,79,N/A
1767741524,79,N/A
1767741525,79,N/A
1767741526,79,N/A
1767741527,79,N/A
1767741528,79,N/A
1767741529,79,N/A
1767741530,79,N/A
1767741531,79,N/A
1767741532,78,N/A
1767741533,79,N/A
1767741534,78,N/A
1767741535,78,N/A
1767741536,78,N/A
1767741537,78,N/A
1767741538,78,N/A
1767741539,78,N/A
1767741540,78,N/A
1767741541,78,N/A
1767741542,78,N/A
1767741543,78,N/A
1767741544,78,N/A
1767741545,78,N/A
1767741546,77,N/A
1767741547,78,N/A
1767741548,81,N/A
1767741549,82,N/A
1767741550,83,N/A
1767741551,83,N/A
1767741552,83,N/A
1767741553,83,N/A
1767741554,83,N/A
1767741556,83,N/A
1767741557,83,N/A
1767741558,84,N/A
1767741559,83,N/A
1767741560,83,N/A
1767741561,83,N/A
1767741562,83,N/A
1767741563,83,N/A
1767741564,83,N/A
1767741565,83,N/A
1767741566,82,N/A
1767741567,82,N/A
1767741568,82,N/A
1767741569,82,N/A
1767741570,82,N/A
1767741571,81,N/A
1767741572,81,N/A
1767741573,81,N/A
1767741574,81,N/A
1767741575,81,N/A
1767741576,81,N/A
1767741577,80,N/A
1767741578,80,N/A
1767741579,79,N/A
1767741580,79,N/A
1767741581,79,N/A
1767741582,79,N/A
1767741583,79,N/A
1767741584,79,N/A
1767741585,79,N/A
1767741586,79,N/A
1767741587,78,N/A
1767741588,78,N/A
1767741589,78,N/A
1767741590,78,N/A
1767741591,78,N/A
1767741592,78,N/A
1767741593,78,N/A
1767741595,78,N/A
1767741596,78,N/A
1767741597,78,N/A
1767741598,78,N/A
1767741599,78,N/A
1767741600,78,N/A
1767741601,77,N/A
1767741602,77,N/A
1767741603,77,N/A
1767741604,77,N/A
1767741605,77,N/A
1767741606,77,N/A
1767741607,77,N/A
1767741608,77,N/A
1767741609,77,N/A
1767741610,77,N/A
1767741611,77,N/A
1767741612,77,N/A
1767741613,77,N/A
1767741614,77,N/A
1767741615,77,N/A
1767741616,77,N/A
1767741617,77,N/A
1767741618,75,N/A
1767741619,80,N/A
1767741620,82,N/A
1767741621,82,N/A
1767741622,82,N/A
1767741623,82,N/A
1767741624,83,N/A
1767741625,82,N/A
1767741626,82,N/A
1767741627,83,N/A
1767741628,82,N/A
1767741629,83,N/A
1767741630,83,N/A
1767741631,83,N/A
1767741632,83,N/A
1767741634,83,N/A
1767741635,83,N/A
1767741636,83,N/A
1767741637,83,N/A
1767741638,83,N/A
1767741639,83,N/A
1767741640,82,N/A
1767741641,83,N/A
1767741642,83,N/A
1767741643,83,N/A
1767741644,83,N/A
1767741645,83,N/A
1767741646,83,N/A
1767741647,83,N/A
1767741648,82,N/A
1767741649,83,N/A
1767741650,82,N/A
1767741651,81,N/A
1767741652,81,N/A
1767741653,80,N/A
1767741654,80,N/A
1767741655,80,N/A
1767741656,80,N/A
1767741657,80,N/A
1767741658,80,N/A
1767741659,80,N/A
1767741660,79,N/A
1767741661,79,N/A
1767741662,79,N/A
1767741663,79,N/A
1767741664,79,N/A
1767741665,79,N/A
1767741666,79,N/A
1767741667,79,N/A
1767741668,79,N/A
1767741669,79,N/A
1767741670,79,N/A
1767741672,79,N/A
1767741673,79,N/A
1767741674,79,N/A
1767741675,78,N/A
1767741676,78,N/A
1767741677,78,N/A
1767741678,78,N/A
1767741679,78,N/A
1767741680,78,N/A
1767741681,78,N/A
1767741682,78,N/A
1767741683,78,N/A
1767741684,78,N/A
1767741685,78,N/A
1767741686,78,N/A
1767741687,78,N/A
1767741688,76,N/A
1767741689,82,N/A
1767741690,83,N/A
1767741691,83,N/A
1767741692,83,N/A
1767741693,83,N/A
1767741694,83,N/A
1767741695,83,N/A
1767741696,83,N/A
1767741697,84,N/A
1767741698,83,N/A
1767741699,82,N/A
1767741700,84,N/A
1767741701,83,N/A
1767741702,83,N/A
1767741703,84,N/A
1767741704,83,N/A
1767741705,83,N/A
1767741706,82,N/A
1767741707,82,N/A
1767741708,81,N/A
1767741709,81,N/A
1767741711,81,N/A
1767741712,81,N/A
1767741713,81,N/A
1767741714,80,N/A
1767741715,80,N/A
1767741716,79,N/A
1767741717,79,N/A
1767741718,79,N/A
1767741719,79,N/A
1767741720,79,N/A
1767741721,79,N/A
1767741722,79,N/A
1767741723,78,N/A
1767741724,78,N/A
1767741725,78,N/A
1767741726,78,N/A
1767741727,78,N/A
1767741728,78,N/A
1767741729,78,N/A
1767741730,78,N/A
1767741731,78,N/A
1767741732,78,N/A
1767741733,78,N/A
1767741734,77,N/A
1767741735,77,N/A
1767741736,77,N/A
1767741737,77,N/A
1767741738,77,N/A
1767741739,77,N/A
1767741740,77,N/A
1767741741,77,N/A
1767741742,77,N/A
1767741743,77,N/A
1767741744,77,N/A
1767741745,77,N/A
1767741746,77,N/A
1767741747,77,N/A
1767741748,77,N/A
1767741750,77,N/A
1767741751,77,N/A
1767741752,77,N/A
1767741753,76,N/A
1767741754,77,N/A
1767741755,76,N/A
1767741756,76,N/A
1767741757,76,N/A
1767741758,76,N/A
1767741759,75,N/A
1767741760,81,N/A
1767741761,81,N/A
1767741762,82,N/A
1767741763,82,N/A
1767741764,83,N/A
1767741765,83,N/A
1767741766,82,N/A
1767741767,83,N/A
1767741768,83,N/A
1767741769,83,N/A
1767741770,83,N/A
1767741771,82,N/A
1767741772,83,N/A
1767741773,83,N/A
1767741774,83,N/A
1767741775,83,N/A
1767741776,83,N/A
1767741777,82,N/A
1767741778,83,N/A
1767741779,83,N/A
1767741780,82,N/A
1767741781,83,N/A
1767741782,83,N/A
1767741783,82,N/A
1767741784,82,N/A
1767741785,82,N/A
1767741786,82,N/A
1767741787,81,N/A
1767741789,80,N/A
1767741790,80,N/A
1767741791,80,N/A
1767741792,80,N/A
1767741793,80,N/A
1767741794,80,N/A
1767741795,80,N/A
1767741796,79,N/A
1767741797,79,N/A
1767741798,79,N/A
1767741799,79,N/A
1767741800,79,N/A
1767741801,79,N/A
1767741802,79,N/A
1767741803,79,N/A
1767741804,79,N/A
1767741805,79,N/A
1767741806,79,N/A
1767741807,79,N/A
1767741808,79,N/A
1767741809,79,N/A
1767741810,79,N/A
1767741811,79,N/A
1767741812,78,N/A
1767741813,79,N/A
1767741814,79,N/A
1767741815,78,N/A
1767741816,78,N/A
1767741817,78,N/A
1767741818,78,N/A
1767741819,78,N/A
1767741820,78,N/A
1767741821,78,N/A
1767741822,78,N/A
1767741823,78,N/A
1767741824,78,N/A
1767741825,78,N/A
1767741826,78,N/A
1767741828,78,N/A
1767741829,81,N/A
1767741830,83,N/A
1767741831,82,N/A
1767741832,83,N/A
1767741833,83,N/A
1767741834,83,N/A
1767741835,82,N/A
1767741836,83,N/A
1767741837,83,N/A
1767741838,82,N/A
1767741839,83,N/A
1767741840,83,N/A
1767741841,83,N/A
1767741842,83,N/A
1767741843,83,N/A
1767741844,83,N/A
1767741845,82,N/A
1767741846,82,N/A
1767741847,82,N/A
1767741848,82,N/A
1767741849,81,N/A
1767741850,81,N/A
1767741851,81,N/A
1767741852,81,N/A
1767741853,81,N/A
1767741854,81,N/A
1767741855,81,N/A
1767741856,80,N/A
1767741857,80,N/A
1767741858,80,N/A
1767741859,80,N/A
1767741860,80,N/A
1767741861,80,N/A
1767741862,79,N/A
1767741863,79,N/A
1767741864,79,N/A
1767741865,79,N/A
1767741867,79,N/A
1767741868,79,N/A
1767741869,79,N/A
1767741870,79,N/A
1767741871,79,N/A
1767741872,79,N/A
1767741873,79,N/A
1767741874,79,N/A
1767741875,79,N/A
1767741876,79,N/A
1767741877,79,N/A
1767741878,79,N/A
1767741879,78,N/A
1767741880,79,N/A
1767741881,78,N/A
1767741882,78,N/A
1767741883,78,N/A
1767741884,78,N/A
1767741885,78,N/A
1767741886,78,N/A
1767741887,78,N/A
1767741888,78,N/A
1767741889,78,N/A
1767741890,78,N/A
1767741891,78,N/A
1767741892,78,N/A
1767741893,78,N/A
1767741894,78,N/A
1767741895,78,N/A
1767741896,77,N/A
1767741897,78,N/A
1767741898,78,N/A
1767741899,78,N/A
1767741900,78,N/A
1767741901,78,N/A
1767741902,78,N/A
1767741903,78,N/A
1767741905,78,N/A
1767741906,78,N/A
1767741907,78,N/A
1767741908,78,N/A
1767741909,78,N/A
1767741910,78,N/A
1767741911,78,N/A
1767741912,78,N/A
1767741913,78,N/A
1767741914,78,N/A
1767741915,78,N/A
1767741916,78,N/A
1767741917,78,N/A
1767741918,78,N/A
1767741919,78,N/A
1767741920,78,N/A
1767741921,78,N/A
1767741922,78,N/A
1767741923,78,N/A
1767741924,78,N/A
1767741925,78,N/A
1767741926,78,N/A
1767741927,78,N/A
1767741928,78,N/A
1767741929,78,N/A
1767741930,78,N/A
1767741931,78,N/A
1767741932,78,N/A
1767741933,78,N/A
1767741934,78,N/A
1767741935,78,N/A
1767741936,78,N/A
1767741937,78,N/A
1767741938,78,N/A
1767741939,78,N/A
1767741940,78,N/A
1767741941,78,N/A
1767741942,78,N/A
1767741944,78,N/A
1767741945,78,N/A
1767741946,78,N/A
1767741947,78,N/A
1767741948,78,N/A
1767741949,78,N/A
1767741950,78,N/A
1767741951,78,N/A
1767741952,78,N/A
1767741953,78,N/A
1767741954,78,N/A
1767741955,78,N/A
1767741956,78,N/A
1767741957,78,N/A
1767741958,78,N/A
1767741959,78,N/A
1767741960,78,N/A
1767741961,78,N/A
1767741962,78,N/A
1767741963,78,N/A
1767741964,78,N/A
1767741965,78,N/A
1767741966,78,N/A
1767741967,78,N/A
1767741968,75,N/A
1767741969,75,N/A
1767741970,73,N/A
1767741971,73,N/A
1767741972,73,N/A
1767741973,72,N/A
1767741974,72,N/A
1767741975,72,N/A
1767741976,71,N/A
1767741977,71,N/A
1767741978,71,N/A
1767741979,70,N/A
1767741980,70,N/A
1767741982,70,N/A
1767741983,70,N/A
1767741984,70,N/A
1767741985,69,N/A
1767741986,66,N/A
1767741987,66,N/A
1767741988,66,N/A
1767741989,65,N/A
1767741990,66,N/A
1767741992,66,N/A
1767741994,66,N/A
1767741995,66,N/A
1767741997,66,N/A
1767741998,73,N/A
1767741999,75,N/A
1767742000,76,N/A
1767742001,77,N/A
1767742002,78,N/A
1767742003,78,N/A
1767742004,78,N/A
1767742005,79,N/A
1767742006,79,N/A
1767742007,80,N/A
1767742008,79,N/A
1767742009,80,N/A
1767742010,80,N/A
1767742011,81,N/A
1767742012,81,N/A
1767742013,82,N/A
1767742014,82,N/A
1767742015,82,N/A
1767742016,82,N/A
1767742017,83,N/A
1767742018,83,N/A
1767742019,83,N/A
1767742020,83,N/A
1767742021,82,N/A
1767742022,83,N/A
1767742023,83,N/A
1767742024,82,N/A
1767742025,83,N/A
1767742026,83,N/A
1767742027,82,N/A
1767742028,83,N/A
1767742029,83,N/A
1767742030,83,N/A
1767742031,83,N/A
1767742032,84,N/A
1767742034,83,N/A
1767742035,83,N/A
1767742036,83,N/A
1767742037,83,N/A
1767742038,83,N/A
1767742039,83,N/A
1767742040,83,N/A
1767742041,83,N/A
1767742042,83,N/A
1767742043,83,N/A
1767742044,83,N/A
1767742045,82,N/A
1767742046,84,N/A
1767742047,83,N/A
1767742048,83,N/A
1767742049,83,N/A
1767742050,83,N/A
1767742051,83,N/A
1767742052,83,N/A
1767742053,84,N/A
1767742054,83,N/A
1767742055,83,N/A
1767742056,83,N/A
1767742057,83,N/A
1767742058,83,N/A
1767742059,83,N/A
1767742060,84,N/A
1767742061,83,N/A
1767742062,83,N/A
1767742063,84,N/A
1767742064,83,N/A
1767742065,79,N/A
1767742066,82,N/A
1767742067,83,N/A
1767742068,82,N/A
1767742069,84,N/A
1767742070,82,N/A
1767742071,83,N/A
1767742073,83,N/A
1767742074,83,N/A
1767742075,83,N/A
1767742076,84,N/A
1767742077,83,N/A
1767742078,83,N/A
1767742079,79,N/A
1767742080,78,N/A
1767742081,77,N/A
1767742082,76,N/A
1767742083,75,N/A
1767742084,75,N/A
1767742085,75,N/A
1767742086,74,N/A
1767742087,74,N/A
1767742088,74,N/A
1767742089,73,N/A
1767742090,73,N/A
1767742091,73,N/A
1767742092,71,N/A
1767742094,70,N/A
1767742096,74,N/A
1767742097,75,N/A
1767742098,75,N/A
1767742099,75,N/A
1767742100,75,N/A
1767742101,75,N/A
1767742102,76,N/A
1767742103,76,N/A
1767742104,76,N/A
1767742105,76,N/A
