timestamp,gpu_temp_c,memory_temp_c
1765731880,78,N/A
1765731882,79,N/A
1765731883,78,N/A
1765731884,78,N/A
1765731885,78,N/A
1765731886,78,N/A
1765731887,78,N/A
1765731888,78,N/A
1765731889,79,N/A
1765731890,78,N/A
1765731891,78,N/A
1765731892,79,N/A
1765731893,78,N/A
1765731894,79,N/A
1765731895,78,N/A
1765731896,78,N/A
1765731897,78,N/A
1765731898,78,N/A
1765731899,79,N/A
1765731900,78,N/A
1765731901,79,N/A
1765731902,79,N/A
1765731903,79,N/A
1765731904,79,N/A
1765731905,79,N/A
1765731906,79,N/A
1765731907,79,N/A
1765731908,79,N/A
1765731909,79,N/A
1765731910,79,N/A
1765731911,79,N/A
1765731912,79,N/A
1765731913,79,N/A
1765731914,76,N/A
1765731915,75,N/A
1765731916,73,N/A
1765731917,73,N/A
1765731918,73,N/A
1765731920,72,N/A
1765731921,78,N/A
1765731922,78,N/A
1765731923,79,N/A
1765731924,80,N/A
1765731925,80,N/A
1765731926,80,N/A
1765731927,79,N/A
1765731928,80,N/A
1765731929,80,N/A
1765731930,80,N/A
1765731931,80,N/A
1765731932,80,N/A
1765731933,81,N/A
1765731934,81,N/A
1765731935,81,N/A
1765731936,81,N/A
1765731937,81,N/A
1765731938,82,N/A
1765731939,82,N/A
1765731940,81,N/A
1765731941,82,N/A
1765731942,82,N/A
1765731943,82,N/A
1765731944,82,N/A
1765731945,81,N/A
1765731946,82,N/A
1765731947,82,N/A
1765731948,82,N/A
1765731949,82,N/A
1765731950,82,N/A
1765731951,82,N/A
1765731952,83,N/A
1765731953,82,N/A
1765731954,82,N/A
1765731955,83,N/A
1765731956,82,N/A
1765731957,82,N/A
1765731959,83,N/A
1765731960,83,N/A
1765731961,83,N/A
1765731962,82,N/A
1765731963,83,N/A
1765731964,83,N/A
1765731965,82,N/A
1765731966,83,N/A
1765731967,83,N/A
1765731968,82,N/A
1765731969,82,N/A
1765731970,83,N/A
1765731971,82,N/A
1765731972,83,N/A
1765731973,83,N/A
1765731974,83,N/A
1765731975,83,N/A
1765731976,83,N/A
1765731977,83,N/A
1765731978,82,N/A
1765731979,83,N/A
1765731980,83,N/A
1765731981,82,N/A
1765731982,83,N/A
1765731983,83,N/A
1765731984,82,N/A
1765731985,83,N/A
1765731986,83,N/A
1765731987,82,N/A
1765731988,83,N/A
1765731989,83,N/A
1765731990,82,N/A
1765731991,83,N/A
1765731992,83,N/A
1765731993,83,N/A
1765731994,83,N/A
1765731995,82,N/A
1765731996,83,N/A
1765731997,83,N/A
1765731999,82,N/A
1765732000,83,N/A
1765732001,83,N/A
1765732002,83,N/A
1765732003,82,N/A
1765732004,82,N/A
1765732005,82,N/A
1765732006,80,N/A
1765732007,80,N/A
1765732008,80,N/A
1765732009,80,N/A
1765732010,80,N/A
1765732011,79,N/A
1765732012,79,N/A
1765732013,79,N/A
1765732014,79,N/A
1765732015,79,N/A
1765732016,79,N/A
1765732017,79,N/A
1765732018,79,N/A
1765732019,78,N/A
1765732020,78,N/A
1765732021,78,N/A
1765732022,78,N/A
1765732023,78,N/A
1765732024,78,N/A
1765732025,78,N/A
1765732026,78,N/A
1765732027,78,N/A
1765732028,77,N/A
1765732029,78,N/A
1765732030,78,N/A
1765732031,77,N/A
1765732032,77,N/A
1765732033,77,N/A
1765732034,77,N/A
1765732035,77,N/A
1765732036,77,N/A
1765732037,77,N/A
1765732039,77,N/A
1765732040,77,N/A
1765732041,77,N/A
1765732042,77,N/A
1765732043,77,N/A
1765732044,77,N/A
1765732045,77,N/A
1765732046,76,N/A
1765732047,77,N/A
1765732048,76,N/A
1765732049,77,N/A
1765732050,76,N/A
1765732051,77,N/A
1765732052,76,N/A
1765732053,76,N/A
1765732054,77,N/A
1765732055,76,N/A
1765732056,77,N/A
1765732057,76,N/A
1765732058,76,N/A
1765732059,76,N/A
1765732060,76,N/A
1765732061,76,N/A
1765732062,76,N/A
1765732063,76,N/A
1765732064,76,N/A
1765732065,76,N/A
1765732066,76,N/A
1765732067,76,N/A
1765732068,76,N/A
1765732069,76,N/A
1765732070,76,N/A
1765732071,76,N/A
1765732072,76,N/A
1765732073,76,N/A
1765732074,76,N/A
1765732075,75,N/A
1765732076,76,N/A
1765732077,75,N/A
1765732079,76,N/A
1765732080,76,N/A
1765732081,76,N/A
1765732082,76,N/A
1765732083,76,N/A
1765732084,76,N/A
1765732085,76,N/A
1765732086,76,N/A
1765732087,76,N/A
1765732088,76,N/A
1765732089,76,N/A
1765732090,77,N/A
1765732091,77,N/A
1765732092,76,N/A
1765732093,76,N/A
1765732094,77,N/A
1765732095,77,N/A
1765732096,77,N/A
1765732097,77,N/A
1765732098,78,N/A
1765732099,78,N/A
1765732100,78,N/A
1765732101,78,N/A
1765732102,78,N/A
1765732103,78,N/A
1765732104,78,N/A
1765732105,78,N/A
1765732106,78,N/A
1765732107,78,N/A
1765732108,78,N/A
1765732109,78,N/A
1765732110,79,N/A
1765732111,78,N/A
1765732112,78,N/A
1765732113,79,N/A
1765732114,78,N/A
1765732115,78,N/A
1765732116,79,N/A
1765732118,78,N/A
1765732119,78,N/A
1765732120,79,N/A
1765732121,79,N/A
1765732122,79,N/A
1765732123,78,N/A
1765732124,79,N/A
1765732125,79,N/A
1765732126,78,N/A
1765732127,79,N/A
1765732128,79,N/A
1765732129,78,N/A
1765732130,79,N/A
1765732131,79,N/A
1765732132,79,N/A
1765732133,79,N/A
1765732134,79,N/A
1765732135,79,N/A
1765732136,79,N/A
1765732137,79,N/A
1765732138,79,N/A
1765732139,79,N/A
1765732140,79,N/A
1765732141,79,N/A
1765732142,79,N/A
1765732143,79,N/A
1765732144,79,N/A
1765732145,79,N/A
1765732146,79,N/A
1765732147,80,N/A
1765732148,79,N/A
1765732149,79,N/A
1765732150,80,N/A
1765732151,78,N/A
1765732152,79,N/A
1765732153,79,N/A
1765732154,79,N/A
1765732155,79,N/A
1765732156,80,N/A
1765732158,79,N/A
1765732159,79,N/A
1765732160,80,N/A
1765732161,79,N/A
1765732162,79,N/A
1765732163,79,N/A
1765732164,79,N/A
1765732165,79,N/A
1765732166,80,N/A
1765732167,79,N/A
1765732168,79,N/A
1765732169,80,N/A
1765732170,80,N/A
1765732171,79,N/A
1765732172,79,N/A
1765732173,80,N/A
1765732174,79,N/A
1765732175,79,N/A
1765732176,80,N/A
1765732177,79,N/A
1765732178,79,N/A
1765732179,80,N/A
1765732180,79,N/A
1765732181,79,N/A
1765732182,80,N/A
1765732183,79,N/A
1765732184,80,N/A
1765732185,79,N/A
1765732186,79,N/A
1765732187,80,N/A
1765732188,79,N/A
1765732189,79,N/A
1765732190,79,N/A
1765732191,79,N/A
1765732192,80,N/A
1765732193,79,N/A
1765732194,79,N/A
1765732195,80,N/A
1765732196,79,N/A
1765732198,80,N/A
1765732199,79,N/A
1765732200,79,N/A
1765732201,80,N/A
1765732202,79,N/A
1765732203,80,N/A
1765732204,80,N/A
1765732205,79,N/A
1765732206,80,N/A
1765732207,79,N/A
1765732208,79,N/A
1765732209,80,N/A
1765732210,79,N/A
1765732211,79,N/A
1765732212,80,N/A
1765732213,80,N/A
1765732214,80,N/A
1765732215,80,N/A
1765732216,79,N/A
1765732217,80,N/A
1765732218,80,N/A
1765732219,79,N/A
1765732220,80,N/A
1765732221,79,N/A
1765732222,79,N/A
1765732223,79,N/A
1765732224,79,N/A
1765732225,80,N/A
1765732226,80,N/A
1765732227,79,N/A
1765732228,79,N/A
1765732229,80,N/A
1765732230,80,N/A
1765732231,79,N/A
1765732232,80,N/A
1765732233,80,N/A
1765732234,79,N/A
1765732235,80,N/A
1765732237,80,N/A
1765732238,79,N/A
1765732239,80,N/A
1765732240,80,N/A
1765732241,79,N/A
1765732242,80,N/A
1765732243,80,N/A
1765732244,79,N/A
1765732245,80,N/A
1765732246,80,N/A
1765732247,79,N/A
1765732248,80,N/A
1765732249,79,N/A
1765732250,80,N/A
1765732251,79,N/A
1765732252,80,N/A
1765732253,80,N/A
1765732254,79,N/A
1765732255,80,N/A
1765732256,80,N/A
1765732257,79,N/A
1765732258,80,N/A
1765732259,80,N/A
1765732260,80,N/A
1765732261,80,N/A
1765732262,79,N/A
1765732263,80,N/A
1765732264,78,N/A
1765732265,80,N/A
1765732266,80,N/A
1765732267,80,N/A
1765732268,80,N/A
1765732269,80,N/A
1765732270,79,N/A
1765732271,80,N/A
1765732272,80,N/A
1765732273,80,N/A
1765732274,80,N/A
1765732275,80,N/A
1765732277,80,N/A
1765732278,80,N/A
1765732279,80,N/A
1765732280,80,N/A
1765732281,80,N/A
1765732282,80,N/A
1765732283,80,N/A
1765732284,78,N/A
1765732285,77,N/A
1765732286,75,N/A
1765732287,74,N/A
1765732288,74,N/A
1765732289,74,N/A
1765732290,73,N/A
1765732291,73,N/A
1765732292,78,N/A
1765732293,80,N/A
1765732294,80,N/A
1765732295,80,N/A
1765732296,80,N/A
1765732297,80,N/A
1765732298,80,N/A
1765732299,80,N/A
1765732300,81,N/A
1765732301,81,N/A
1765732302,81,N/A
1765732303,81,N/A
1765732304,81,N/A
1765732305,82,N/A
1765732306,81,N/A
1765732307,81,N/A
1765732308,82,N/A
1765732309,82,N/A
1765732310,82,N/A
1765732311,82,N/A
1765732312,82,N/A
1765732313,82,N/A
1765732314,82,N/A
1765732315,82,N/A
1765732317,82,N/A
1765732318,83,N/A
1765732319,82,N/A
1765732320,82,N/A
1765732321,83,N/A
1765732322,83,N/A
1765732323,82,N/A
1765732324,83,N/A
1765732325,83,N/A
1765732326,82,N/A
1765732327,82,N/A
1765732328,82,N/A
1765732329,82,N/A
1765732330,82,N/A
1765732331,82,N/A
1765732332,83,N/A
1765732333,82,N/A
1765732334,82,N/A
1765732335,83,N/A
1765732336,83,N/A
1765732337,82,N/A
1765732338,83,N/A
1765732339,83,N/A
1765732340,82,N/A
1765732341,83,N/A
1765732342,83,N/A
1765732343,83,N/A
1765732344,82,N/A
1765732345,83,N/A
1765732346,83,N/A
1765732347,83,N/A
1765732348,82,N/A
1765732349,83,N/A
1765732350,83,N/A
1765732351,83,N/A
1765732352,83,N/A
1765732353,83,N/A
1765732354,83,N/A
1765732355,82,N/A
1765732357,83,N/A
1765732358,82,N/A
1765732359,83,N/A
1765732360,82,N/A
1765732361,83,N/A
1765732362,82,N/A
1765732363,82,N/A
1765732364,83,N/A
1765732365,82,N/A
1765732366,82,N/A
1765732367,83,N/A
1765732368,81,N/A
1765732369,83,N/A
1765732370,82,N/A
1765732371,83,N/A
1765732372,83,N/A
1765732373,82,N/A
1765732374,83,N/A
1765732375,83,N/A
1765732376,82,N/A
1765732377,83,N/A
1765732378,82,N/A
1765732379,82,N/A
1765732380,82,N/A
1765732381,82,N/A
1765732382,82,N/A
1765732383,83,N/A
1765732384,83,N/A
1765732385,83,N/A
1765732386,82,N/A
1765732387,83,N/A
1765732388,83,N/A
1765732389,82,N/A
1765732390,83,N/A
1765732391,82,N/A
1765732392,83,N/A
1765732393,83,N/A
1765732394,83,N/A
1765732395,83,N/A
1765732397,81,N/A
1765732398,80,N/A
1765732399,79,N/A
1765732400,79,N/A
1765732401,79,N/A
1765732402,78,N/A
1765732403,78,N/A
1765732404,78,N/A
1765732405,78,N/A
1765732406,78,N/A
1765732407,77,N/A
1765732408,78,N/A
1765732409,78,N/A
1765732410,77,N/A
1765732411,77,N/A
1765732412,77,N/A
1765732413,77,N/A
1765732414,76,N/A
1765732415,76,N/A
1765732416,77,N/A
1765732417,77,N/A
1765732418,76,N/A
1765732419,76,N/A
1765732420,76,N/A
1765732421,76,N/A
1765732422,76,N/A
1765732423,76,N/A
1765732424,76,N/A
1765732425,76,N/A
1765732426,76,N/A
1765732427,75,N/A
1765732428,75,N/A
1765732429,75,N/A
1765732430,75,N/A
1765732431,75,N/A
1765732432,75,N/A
1765732433,75,N/A
1765732434,75,N/A
1765732436,75,N/A
1765732437,75,N/A
1765732438,75,N/A
1765732439,74,N/A
1765732440,75,N/A
1765732441,75,N/A
1765732442,74,N/A
1765732443,75,N/A
1765732444,74,N/A
1765732445,75,N/A
1765732446,74,N/A
1765732447,74,N/A
1765732448,74,N/A
1765732449,74,N/A
1765732450,75,N/A
1765732451,74,N/A
1765732452,74,N/A
1765732453,75,N/A
1765732454,75,N/A
1765732455,75,N/A
1765732456,76,N/A
1765732457,76,N/A
1765732458,77,N/A
1765732459,76,N/A
1765732460,77,N/A
1765732461,77,N/A
1765732462,77,N/A
1765732463,78,N/A
1765732464,77,N/A
1765732465,78,N/A
1765732466,77,N/A
1765732467,78,N/A
1765732468,78,N/A
1765732469,78,N/A
1765732470,78,N/A
1765732471,78,N/A
1765732472,79,N/A
1765732473,79,N/A
1765732474,79,N/A
1765732476,78,N/A
1765732477,79,N/A
1765732478,79,N/A
1765732479,79,N/A
1765732480,79,N/A
1765732481,79,N/A
1765732482,79,N/A
1765732483,79,N/A
1765732484,79,N/A
1765732485,79,N/A
1765732486,79,N/A
1765732487,79,N/A
1765732488,79,N/A
1765732489,80,N/A
1765732490,79,N/A
1765732491,80,N/A
1765732492,80,N/A
1765732493,79,N/A
1765732494,80,N/A
1765732495,80,N/A
1765732496,80,N/A
1765732497,80,N/A
1765732498,80,N/A
1765732499,80,N/A
1765732500,80,N/A
1765732501,80,N/A
1765732502,80,N/A
1765732503,80,N/A
1765732504,80,N/A
1765732505,80,N/A
1765732506,80,N/A
1765732507,80,N/A
1765732508,80,N/A
1765732509,80,N/A
1765732510,80,N/A
1765732511,80,N/A
1765732512,80,N/A
1765732513,80,N/A
1765732515,80,N/A
1765732516,80,N/A
1765732517,81,N/A
1765732518,81,N/A
1765732519,80,N/A
1765732520,81,N/A
1765732521,80,N/A
1765732522,80,N/A
1765732523,80,N/A
1765732524,80,N/A
1765732525,80,N/A
1765732526,80,N/A
1765732527,80,N/A
1765732528,81,N/A
1765732529,80,N/A
1765732530,81,N/A
1765732531,81,N/A
1765732532,80,N/A
1765732533,81,N/A
1765732534,80,N/A
1765732535,80,N/A
1765732536,81,N/A
1765732537,80,N/A
1765732538,81,N/A
1765732539,81,N/A
1765732540,81,N/A
1765732541,81,N/A
1765732542,81,N/A
1765732543,80,N/A
1765732544,81,N/A
1765732545,81,N/A
1765732546,80,N/A
1765732547,81,N/A
1765732548,81,N/A
1765732549,80,N/A
1765732550,81,N/A
1765732551,81,N/A
1765732552,80,N/A
1765732553,81,N/A
1765732555,81,N/A
1765732556,81,N/A
1765732557,81,N/A
1765732558,80,N/A
1765732559,81,N/A
1765732560,81,N/A
1765732561,81,N/A
1765732562,81,N/A
1765732563,81,N/A
1765732564,80,N/A
1765732565,81,N/A
1765732566,81,N/A
1765732567,80,N/A
1765732568,81,N/A
1765732569,81,N/A
1765732570,81,N/A
1765732571,81,N/A
1765732572,81,N/A
1765732573,81,N/A
1765732574,81,N/A
1765732575,81,N/A
1765732576,81,N/A
1765732577,81,N/A
1765732578,81,N/A
1765732579,81,N/A
1765732580,81,N/A
1765732581,81,N/A
1765732582,81,N/A
1765732583,81,N/A
1765732584,81,N/A
1765732585,81,N/A
1765732586,81,N/A
1765732587,81,N/A
1765732588,81,N/A
1765732589,81,N/A
1765732590,81,N/A
1765732591,81,N/A
1765732592,81,N/A
1765732593,81,N/A
1765732595,81,N/A
1765732596,81,N/A
1765732597,81,N/A
1765732598,81,N/A
1765732599,81,N/A
1765732600,81,N/A
1765732601,81,N/A
1765732602,81,N/A
1765732603,81,N/A
1765732604,81,N/A
1765732605,81,N/A
1765732606,81,N/A
1765732607,81,N/A
1765732608,81,N/A
1765732609,81,N/A
1765732610,81,N/A
1765732611,81,N/A
1765732612,81,N/A
1765732613,81,N/A
1765732614,81,N/A
1765732615,81,N/A
1765732616,81,N/A
1765732617,81,N/A
1765732618,81,N/A
1765732619,81,N/A
1765732620,81,N/A
1765732621,82,N/A
1765732622,81,N/A
1765732623,81,N/A
1765732624,81,N/A
1765732625,81,N/A
1765732626,82,N/A
1765732627,81,N/A
1765732628,81,N/A
1765732629,81,N/A
1765732630,81,N/A
1765732631,81,N/A
1765732632,82,N/A
1765732633,81,N/A
1765732635,81,N/A
1765732636,82,N/A
1765732637,81,N/A
1765732638,81,N/A
1765732639,81,N/A
1765732640,81,N/A
1765732641,81,N/A
1765732642,82,N/A
1765732643,82,N/A
1765732644,82,N/A
1765732645,81,N/A
1765732646,81,N/A
1765732647,81,N/A
1765732648,81,N/A
1765732649,81,N/A
1765732650,81,N/A
1765732651,81,N/A
1765732652,81,N/A
1765732653,81,N/A
1765732654,81,N/A
1765732655,78,N/A
1765732656,77,N/A
1765732657,75,N/A
1765732658,75,N/A
1765732659,75,N/A
1765732660,75,N/A
1765732661,74,N/A
1765732662,74,N/A
1765732663,77,N/A
1765732664,80,N/A
1765732665,80,N/A
1765732666,81,N/A
1765732667,81,N/A
1765732668,80,N/A
1765732669,81,N/A
1765732670,81,N/A
1765732671,81,N/A
1765732672,82,N/A
1765732673,81,N/A
1765732675,81,N/A
1765732676,82,N/A
1765732677,82,N/A
1765732678,82,N/A
1765732679,82,N/A
1765732680,82,N/A
1765732681,82,N/A
1765732682,82,N/A
1765732683,82,N/A
1765732684,82,N/A
1765732685,82,N/A
1765732686,82,N/A
1765732687,82,N/A
1765732688,83,N/A
1765732689,82,N/A
1765732690,82,N/A
1765732691,83,N/A
1765732692,83,N/A
1765732693,82,N/A
1765732694,82,N/A
1765732695,83,N/A
1765732696,82,N/A
1765732697,82,N/A
1765732698,83,N/A
1765732699,82,N/A
1765732700,82,N/A
1765732701,83,N/A
1765732702,83,N/A
1765732703,82,N/A
1765732704,82,N/A
1765732705,83,N/A
1765732706,82,N/A
1765732707,82,N/A
1765732708,82,N/A
1765732709,84,N/A
1765732710,83,N/A
1765732711,82,N/A
1765732712,82,N/A
1765732714,83,N/A
1765732715,83,N/A
1765732716,83,N/A
1765732717,82,N/A
1765732718,83,N/A
1765732719,83,N/A
1765732720,82,N/A
1765732721,83,N/A
1765732722,83,N/A
1765732723,82,N/A
1765732724,84,N/A
1765732725,83,N/A
1765732726,83,N/A
1765732727,80,N/A
1765732728,79,N/A
1765732729,79,N/A
1765732730,78,N/A
1765732731,78,N/A
1765732732,78,N/A
1765732733,78,N/A
1765732734,78,N/A
1765732735,78,N/A
1765732736,78,N/A
1765732737,77,N/A
1765732738,77,N/A
1765732739,77,N/A
1765732740,77,N/A
1765732741,77,N/A
1765732742,77,N/A
1765732743,77,N/A
1765732744,76,N/A
1765732745,76,N/A
1765732746,76,N/A
1765732747,76,N/A
1765732748,76,N/A
1765732749,76,N/A
1765732750,76,N/A
1765732751,76,N/A
1765732752,75,N/A
1765732754,75,N/A
1765732755,76,N/A
1765732756,75,N/A
1765732757,75,N/A
1765732758,75,N/A
1765732759,74,N/A
1765732760,75,N/A
1765732761,75,N/A
1765732762,75,N/A
1765732763,75,N/A
1765732764,75,N/A
1765732765,74,N/A
1765732766,74,N/A
1765732767,74,N/A
1765732768,75,N/A
1765732769,75,N/A
1765732770,74,N/A
1765732771,75,N/A
1765732772,75,N/A
1765732773,75,N/A
1765732774,75,N/A
1765732775,75,N/A
1765732776,75,N/A
1765732777,75,N/A
1765732778,75,N/A
1765732779,75,N/A
1765732780,76,N/A
1765732781,76,N/A
1765732782,76,N/A
1765732783,76,N/A
1765732784,76,N/A
1765732785,76,N/A
1765732786,77,N/A
1765732787,77,N/A
1765732788,77,N/A
1765732789,77,N/A
1765732790,77,N/A
1765732791,77,N/A
1765732793,77,N/A
1765732794,77,N/A
1765732795,78,N/A
1765732796,77,N/A
1765732797,78,N/A
1765732798,78,N/A
1765732799,78,N/A
1765732800,78,N/A
1765732801,78,N/A
1765732802,78,N/A
1765732803,78,N/A
1765732804,78,N/A
1765732805,78,N/A
1765732806,78,N/A
1765732807,78,N/A
1765732808,78,N/A
1765732809,78,N/A
1765732810,78,N/A
1765732811,78,N/A
1765732812,79,N/A
1765732813,78,N/A
1765732814,78,N/A
1765732815,79,N/A
1765732816,78,N/A
1765732817,79,N/A
1765732818,79,N/A
1765732819,78,N/A
1765732820,79,N/A
1765732821,78,N/A
1765732822,79,N/A
1765732823,79,N/A
1765732824,78,N/A
1765732825,79,N/A
1765732826,78,N/A
1765732827,79,N/A
1765732828,79,N/A
1765732829,78,N/A
1765732830,79,N/A
1765732831,79,N/A
1765732833,79,N/A
1765732834,79,N/A
1765732835,78,N/A
1765732836,79,N/A
1765732837,79,N/A
1765732838,79,N/A
1765732839,79,N/A
1765732840,79,N/A
1765732841,79,N/A
1765732842,79,N/A
1765732843,78,N/A
1765732844,79,N/A
1765732845,79,N/A
1765732846,79,N/A
1765732847,79,N/A
1765732848,79,N/A
1765732849,79,N/A
1765732850,79,N/A
1765732851,79,N/A
1765732852,79,N/A
1765732853,79,N/A
1765732854,79,N/A
1765732855,79,N/A
1765732856,79,N/A
1765732857,79,N/A
1765732858,79,N/A
1765732859,79,N/A
1765732860,79,N/A
1765732861,79,N/A
1765732862,79,N/A
1765732863,79,N/A
1765732864,80,N/A
1765732865,79,N/A
1765732866,79,N/A
1765732867,79,N/A
1765732868,79,N/A
1765732869,79,N/A
1765732870,79,N/A
1765732871,79,N/A
1765732873,79,N/A
1765732874,79,N/A
1765732875,79,N/A
1765732876,79,N/A
1765732877,79,N/A
1765732878,79,N/A
1765732879,80,N/A
1765732880,79,N/A
1765732881,80,N/A
1765732882,80,N/A
1765732883,79,N/A
1765732884,79,N/A
1765732885,79,N/A
1765732886,79,N/A
1765732887,79,N/A
1765732888,80,N/A
1765732889,79,N/A
1765732890,80,N/A
1765732891,79,N/A
1765732892,79,N/A
1765732893,79,N/A
1765732894,79,N/A
1765732895,79,N/A
1765732896,80,N/A
1765732897,79,N/A
1765732898,80,N/A
1765732899,79,N/A
1765732900,79,N/A
1765732901,79,N/A
1765732902,79,N/A
1765732903,79,N/A
1765732904,79,N/A
1765732905,79,N/A
1765732906,80,N/A
1765732907,79,N/A
1765732908,79,N/A
1765732909,80,N/A
1765732910,79,N/A
1765732911,80,N/A
1765732913,79,N/A
1765732914,79,N/A
1765732915,80,N/A
1765732916,79,N/A
1765732917,80,N/A
1765732918,79,N/A
1765732919,79,N/A
1765732920,80,N/A
1765732921,80,N/A
1765732922,80,N/A
1765732923,80,N/A
1765732924,80,N/A
1765732925,80,N/A
1765732926,80,N/A
1765732927,79,N/A
1765732928,80,N/A
1765732929,80,N/A
1765732930,79,N/A
1765732931,79,N/A
1765732932,79,N/A
1765732933,80,N/A
1765732934,79,N/A
1765732935,79,N/A
1765732936,80,N/A
1765732937,80,N/A
1765732938,80,N/A
1765732939,79,N/A
1765732940,79,N/A
1765732941,80,N/A
1765732942,79,N/A
1765732943,79,N/A
1765732944,79,N/A
1765732945,79,N/A
1765732946,79,N/A
1765732947,79,N/A
1765732948,80,N/A
1765732949,79,N/A
1765732950,79,N/A
1765732951,80,N/A
1765732953,79,N/A
1765732954,80,N/A
1765732955,79,N/A
1765732956,80,N/A
1765732957,80,N/A
1765732958,80,N/A
1765732959,79,N/A
1765732960,79,N/A
1765732961,79,N/A
1765732962,80,N/A
1765732963,79,N/A
1765732964,80,N/A
1765732965,80,N/A
1765732966,80,N/A
1765732967,80,N/A
1765732968,79,N/A
1765732969,79,N/A
1765732970,80,N/A
1765732971,80,N/A
1765732972,80,N/A
1765732973,79,N/A
1765732974,80,N/A
1765732975,80,N/A
1765732976,79,N/A
1765732977,80,N/A
1765732978,80,N/A
1765732979,79,N/A
1765732980,80,N/A
1765732981,80,N/A
1765732982,80,N/A
1765732983,80,N/A
1765732984,79,N/A
1765732985,79,N/A
1765732986,79,N/A
1765732987,79,N/A
1765732988,80,N/A
1765732989,79,N/A
1765732990,80,N/A
1765732992,80,N/A
1765732993,79,N/A
1765732994,80,N/A
1765732995,80,N/A
1765732996,79,N/A
1765732997,80,N/A
1765732998,79,N/A
1765732999,80,N/A
1765733000,79,N/A
1765733001,80,N/A
1765733002,80,N/A
1765733003,80,N/A
1765733004,79,N/A
1765733005,80,N/A
1765733006,80,N/A
1765733007,79,N/A
1765733008,80,N/A
1765733009,80,N/A
1765733010,79,N/A
1765733011,80,N/A
1765733012,80,N/A
1765733013,80,N/A
1765733014,80,N/A
1765733015,79,N/A
1765733016,80,N/A
1765733017,80,N/A
1765733018,80,N/A
1765733019,80,N/A
1765733020,80,N/A
1765733021,80,N/A
1765733022,80,N/A
1765733023,80,N/A
1765733024,80,N/A
1765733025,80,N/A
1765733026,80,N/A
1765733027,78,N/A
1765733028,77,N/A
1765733029,75,N/A
1765733030,74,N/A
1765733032,74,N/A
1765733033,73,N/A
1765733034,73,N/A
1765733035,73,N/A
1765733036,73,N/A
1765733037,72,N/A
1765733038,72,N/A
1765733039,72,N/A
1765733040,73,N/A
1765733041,73,N/A
1765733042,71,N/A
1765733043,79,N/A
1765733044,80,N/A
1765733045,80,N/A
1765733046,81,N/A
1765733047,81,N/A
1765733048,81,N/A
1765733049,81,N/A
1765733050,82,N/A
1765733051,82,N/A
1765733052,82,N/A
1765733053,83,N/A
1765733054,80,N/A
