timestamp,power_draw_w
1765822296,213.00
1765822297,211.34
1765822298,212.33
1765822299,213.52
1765822301,211.95
1765822302,210.96
1765822303,213.71
1765822304,212.91
1765822305,214.87
1765822306,218.66
1765822307,218.28
1765822308,218.76
1765822309,218.26
1765822310,218.33
1765822311,218.22
1765822312,218.29
1765822313,217.98
1765822314,217.94
1765822315,218.50
1765822316,155.31
1765822317,128.14
1765822318,102.47
1765822319,98.65
1765822320,98.14
1765822321,98.07
1765822322,97.36
1765822323,103.41
1765822324,262.60
1765822325,275.62
1765822326,276.38
1765822327,276.11
1765822328,275.61
1765822329,276.19
1765822330,277.43
1765822331,278.54
1765822332,276.32
1765822333,277.45
1765822334,277.99
1765822335,277.47
1765822336,278.42
1765822337,277.40
1765822338,277.96
1765822340,277.87
1765822341,277.77
1765822342,277.98
1765822343,279.37
1765822344,278.58
1765822345,277.90
1765822346,280.17
1765822347,274.95
1765822348,275.11
1765822349,274.33
1765822350,273.57
1765822351,274.58
1765822352,276.75
1765822353,271.41
1765822354,269.50
1765822355,272.46
1765822356,272.79
1765822357,268.61
1765822358,271.36
1765822359,264.37
1765822360,269.82
1765822361,268.76
1765822362,265.39
1765822363,264.79
1765822364,266.53
1765822365,268.15
1765822366,267.76
1765822367,261.57
1765822368,267.77
1765822369,258.67
1765822370,266.52
1765822371,259.33
1765822372,256.27
1765822374,206.78
1765822375,205.15
1765822376,206.66
1765822377,205.51
1765822378,204.36
1765822379,206.27
1765822380,204.34
1765822381,205.52
1765822382,206.79
1765822383,204.29
1765822384,205.70
1765822385,207.37
1765822386,204.57
1765822387,206.92
1765822388,206.05
1765822389,204.17
1765822390,206.54
1765822391,204.57
1765822392,204.09
1765822393,206.09
1765822394,204.92
1765822395,204.53
1765822396,206.72
1765822397,205.78
1765822398,205.10
1765822399,206.73
1765822400,205.80
1765822401,204.18
1765822402,206.72
1765822403,205.88
1765822404,204.69
1765822405,204.45
1765822406,205.89
1765822407,204.18
1765822408,205.37
1765822409,207.00
1765822410,203.97
1765822411,204.91
1765822412,206.25
1765822414,205.43
1765822415,205.31
1765822416,206.47
1765822417,204.71
1765822418,205.65
1765822419,206.30
1765822420,204.52
1765822421,204.30
1765822422,206.83
1765822423,204.44
1765822424,204.32
1765822425,206.72
1765822426,204.43
1765822427,205.18
1765822428,206.58
1765822429,206.15
1765822430,204.60
1765822431,205.90
1765822432,205.76
1765822433,203.58
1765822434,206.09
1765822435,205.49
1765822436,204.26
1765822437,204.72
1765822438,205.52
1765822439,204.13
1765822440,204.73
1765822441,205.27
1765822442,204.37
1765822443,205.01
1765822444,206.05
1765822445,204.15
1765822446,205.72
1765822447,206.94
1765822448,204.56
1765822449,205.37
1765822450,205.71
1765822451,204.10
1765822452,205.13
1765822454,205.67
1765822455,205.07
1765822456,205.33
1765822457,207.02
1765822458,204.68
1765822459,205.13
1765822460,206.71
1765822461,206.05
1765822462,205.32
1765822463,206.26
1765822464,206.03
1765822465,204.55
1765822466,205.65
1765822467,205.19
1765822468,204.10
1765822469,206.47
1765822470,205.38
1765822471,203.70
1765822472,205.53
1765822473,205.52
1765822474,204.29
1765822475,204.27
1765822476,205.73
1765822477,203.74
1765822478,203.88
1765822479,205.88
1765822480,205.43
1765822481,205.00
1765822482,206.32
1765822483,205.99
1765822484,205.04
1765822485,206.71
1765822486,205.61
1765822487,204.40
1765822488,206.29
1765822489,205.04
1765822490,204.24
1765822491,205.32
1765822493,205.03
1765822494,204.03
1765822495,205.02
1765822496,205.73
1765822497,204.38
1765822498,205.06
1765822499,207.39
1765822500,203.87
1765822501,204.29
1765822502,206.49
1765822503,204.68
1765822504,204.89
1765822505,206.66
1765822506,206.06
1765822507,204.48
1765822508,206.24
1765822509,206.20
1765822510,204.95
1765822511,205.79
1765822512,206.01
1765822513,203.94
1765822514,205.56
1765822515,206.33
1765822516,204.23
1765822517,204.65
1765822518,206.11
1765822519,204.46
1765822520,204.48
1765822521,206.84
1765822522,203.93
1765822523,204.78
1765822524,206.41
1765822525,205.48
1765822526,204.81
1765822527,205.36
1765822528,205.16
1765822529,204.52
1765822531,206.00
1765822532,205.71
1765822533,204.30
1765822534,205.09
1765822535,205.63
1765822536,203.70
1765822537,205.18
1765822538,205.33
1765822539,204.15
1765822540,205.44
1765822541,206.58
1765822542,203.78
1765822543,205.43
1765822544,206.54
1765822545,204.59
1765822546,205.17
1765822547,205.99
1765822548,205.68
1765822549,204.85
1765822550,206.24
1765822551,204.68
1765822552,203.10
1765822553,205.71
1765822554,204.87
1765822555,203.49
1765822556,205.65
1765822557,204.66
1765822558,203.22
1765822559,205.46
1765822560,205.14
1765822561,204.05
1765822562,205.41
1765822563,205.35
1765822564,203.50
1765822565,205.13
1765822566,206.23
1765822567,203.81
1765822569,205.21
1765822570,205.62
1765822571,204.91
1765822572,205.55
1765822573,206.25
1765822574,204.89
1765822575,203.47
1765822576,206.16
1765822577,204.65
1765822578,203.46
1765822579,205.86
1765822580,204.91
1765822581,203.53
1765822582,206.50
1765822583,206.02
1765822584,203.38
1765822585,205.16
1765822586,206.59
1765822587,204.13
1765822588,205.56
1765822589,206.27
1765822590,204.62
1765822591,205.17
1765822592,206.63
1765822593,204.67
1765822594,203.97
1765822595,206.71
1765822596,205.27
1765822597,203.76
1765822598,205.55
1765822599,205.06
1765822600,204.45
1765822601,206.41
1765822602,205.70
1765822603,204.34
1765822604,205.85
1765822605,206.51
1765822606,204.21
1765822607,205.71
1765822609,206.50
1765822610,203.92
1765822611,206.29
1765822612,205.61
1765822613,204.06
1765822614,204.54
1765822615,205.35
1765822616,203.51
1765822617,205.16
1765822618,206.61
1765822619,204.15
1765822620,205.21
1765822621,206.07
1765822622,208.01
1765822623,209.26
1765822624,209.36
1765822625,209.42
1765822626,209.21
1765822627,209.91
1765822628,209.83
1765822629,209.44
1765822630,208.97
1765822631,209.04
1765822632,209.77
1765822633,140.94
1765822634,127.02
1765822635,100.71
1765822636,97.99
1765822637,97.31
1765822638,96.71
1765822639,96.59
1765822640,96.33
1765822641,209.58
1765822642,276.02
1765822643,274.66
1765822644,275.31
1765822645,276.90
1765822646,275.27
1765822648,276.56
1765822649,278.31
1765822650,275.72
1765822651,278.02
1765822652,277.89
1765822653,277.48
1765822654,279.03
1765822655,278.27
1765822656,277.58
1765822657,277.78
1765822658,276.50
1765822659,277.27
1765822660,278.11
1765822661,279.08
1765822662,279.34
1765822663,278.54
1765822664,279.51
1765822665,278.70
1765822666,279.86
1765822667,276.25
1765822668,276.93
1765822669,271.13
1765822670,272.85
1765822671,272.11
1765822672,273.68
1765822673,271.96
1765822674,275.40
1765822675,272.66
1765822676,273.61
1765822677,267.18
1765822678,267.76
1765822679,265.06
1765822680,268.58
1765822681,269.54
1765822682,267.01
1765822683,266.08
1765822684,264.16
1765822685,266.32
1765822686,264.73
1765822688,268.47
1765822689,265.72
1765822690,264.62
1765822691,260.22
1765822692,264.13
1765822693,262.51
1765822694,263.40
1765822695,258.76
1765822696,258.37
1765822697,260.46
1765822698,261.55
1765822699,259.65
1765822700,256.97
1765822701,256.32
1765822702,265.87
1765822703,258.27
1765822704,260.71
1765822705,261.46
1765822706,261.10
1765822707,263.65
1765822708,252.39
1765822709,247.10
1765822710,190.03
1765822711,179.51
1765822712,180.28
1765822713,179.47
1765822714,179.78
1765822715,180.67
1765822716,179.01
1765822717,179.32
1765822718,179.43
1765822719,179.26
1765822720,179.54
1765822721,179.23
1765822722,178.62
1765822723,179.17
1765822724,179.24
1765822726,179.14
1765822727,178.89
1765822728,178.77
1765822729,178.34
1765822730,179.64
1765822731,179.09
1765822732,178.73
1765822733,179.29
1765822734,178.35
1765822735,178.39
1765822736,178.91
1765822737,178.04
1765822738,180.01
1765822739,179.15
1765822740,178.58
1765822741,179.10
1765822742,177.95
1765822743,178.18
1765822744,179.08
1765822745,178.71
1765822746,179.20
1765822747,178.87
1765822748,178.93
1765822749,178.37
1765822750,178.59
1765822751,179.51
1765822752,179.24
1765822753,179.24
1765822754,179.31
1765822755,179.01
1765822756,179.35
1765822757,178.56
1765822758,177.78
1765822759,179.53
1765822760,178.92
1765822761,180.25
1765822762,178.55
1765822763,178.33
1765822764,178.77
1765822766,178.09
1765822767,178.51
1765822768,178.16
1765822769,178.22
1765822770,178.54
1765822771,178.48
1765822772,183.91
1765822773,183.46
1765822774,183.70
1765822775,190.17
1765822776,195.11
1765822777,192.98
1765822778,198.47
1765822779,198.73
1765822780,198.26
1765822781,200.35
1765822782,201.88
1765822783,207.60
1765822784,210.10
1765822785,209.28
1765822786,206.87
1765822787,209.20
1765822788,209.55
1765822789,207.33
1765822790,208.04
1765822791,209.86
1765822792,208.74
1765822793,207.08
1765822794,209.38
1765822795,210.37
1765822796,208.34
1765822797,208.23
1765822798,209.91
1765822799,208.49
1765822800,207.44
1765822801,209.27
1765822802,208.63
1765822803,206.82
1765822804,208.52
1765822806,208.89
1765822807,207.04
1765822808,208.15
1765822809,209.62
1765822810,208.51
1765822811,207.26
1765822812,209.28
1765822813,209.70
1765822814,207.57
1765822815,207.55
1765822816,208.37
1765822817,208.13
1765822818,207.68
1765822819,209.09
1765822820,209.44
1765822821,207.42
1765822822,208.07
1765822823,209.49
1765822824,208.76
1765822825,207.78
1765822826,209.35
1765822827,208.85
1765822828,207.99
1765822829,209.52
1765822830,210.13
1765822831,208.43
1765822832,206.95
1765822833,209.56
1765822834,208.52
1765822835,207.72
1765822836,209.70
1765822837,209.36
1765822838,207.93
1765822839,207.03
1765822840,209.99
1765822841,208.63
1765822842,207.21
1765822843,208.45
1765822845,209.29
1765822846,208.16
1765822847,208.85
1765822848,209.82
1765822849,208.17
1765822850,208.17
1765822851,210.08
1765822852,210.07
1765822853,206.86
1765822854,208.65
1765822855,210.00
1765822856,208.86
1765822857,208.16
1765822858,210.40
1765822859,209.32
1765822860,207.07
1765822861,209.86
1765822862,209.56
1765822863,208.32
1765822864,209.63
1765822865,209.35
1765822866,207.54
1765822867,207.18
1765822868,209.36
1765822869,208.96
1765822870,206.97
1765822871,208.39
1765822872,208.54
1765822873,207.54
1765822874,208.07
1765822875,209.02
1765822876,207.68
1765822877,206.75
1765822878,208.85
1765822879,208.01
1765822880,207.61
1765822881,208.66
1765822882,209.65
1765822883,207.31
1765822885,207.38
1765822886,209.87
1765822887,209.60
1765822888,207.12
1765822889,208.60
1765822890,209.14
1765822891,208.94
1765822892,208.32
1765822893,209.41
1765822894,209.06
1765822895,207.95
1765822896,209.23
1765822897,209.09
1765822898,206.98
1765822899,209.45
1765822900,209.13
1765822901,207.13
1765822902,207.61
1765822903,208.82
1765822904,207.72
1765822905,206.91
1765822906,208.93
1765822907,208.44
1765822908,207.32
1765822909,208.86
1765822910,209.78
1765822911,206.84
1765822912,208.05
1765822913,209.07
1765822914,207.26
1765822915,206.60
1765822916,209.32
1765822917,209.69
1765822918,207.57
1765822919,208.50
1765822920,209.29
1765822921,208.31
1765822922,207.88
1765822924,208.93
1765822925,208.90
1765822926,207.65
1765822927,209.49
1765822928,208.52
1765822929,207.24
1765822930,209.35
1765822931,209.35
1765822932,207.48
1765822933,206.46
1765822934,208.97
1765822935,208.01
1765822936,206.78
1765822937,207.90
1765822938,208.74
1765822939,206.94
1765822940,207.31
1765822941,214.09
1765822942,213.66
1765822943,213.78
1765822944,213.88
1765822945,214.12
1765822946,213.88
1765822947,213.88
1765822948,213.60
1765822949,213.27
1765822950,213.59
1765822951,202.35
1765822952,99.73
1765822953,98.55
1765822954,97.69
1765822955,97.50
1765822956,97.26
1765822957,97.10
1765822958,96.80
1765822959,114.58
1765822960,273.77
1765822962,276.55
1765822963,273.46
1765822964,275.71
1765822965,276.16
1765822966,274.07
1765822967,274.35
1765822968,276.14
1765822969,274.40
1765822970,274.64
1765822971,275.14
1765822972,275.03
1765822973,275.45
1765822974,276.49
1765822975,275.71
1765822976,276.30
1765822977,277.83
1765822978,277.66
1765822979,278.08
1765822980,278.83
1765822981,278.59
1765822982,278.69
1765822983,279.54
1765822984,279.02
1765822985,279.20
1765822986,272.96
1765822987,275.47
1765822988,275.55
1765822989,271.85
1765822990,270.42
1765822991,271.85
1765822992,274.52
1765822993,266.82
1765822994,268.88
1765822995,271.25
1765822996,264.81
1765822997,267.01
1765822998,269.52
1765822999,264.23
1765823000,267.17
1765823002,262.17
1765823003,269.91
1765823004,267.24
1765823005,263.91
1765823006,265.09
1765823007,264.42
1765823008,264.53
1765823009,267.95
1765823010,260.22
1765823011,261.75
1765823012,261.74
1765823013,261.04
1765823014,263.14
1765823015,260.88
1765823016,260.55
1765823017,258.07
1765823018,262.50
1765823019,257.98
1765823020,262.67
1765823021,259.13
1765823022,254.04
1765823023,199.55
1765823024,200.79
1765823025,200.41
1765823026,199.46
1765823027,200.86
1765823028,199.30
1765823029,199.36
1765823030,198.87
1765823031,199.65
1765823032,200.71
1765823033,198.78
1765823034,201.08
1765823035,200.26
1765823036,199.22
1765823037,200.75
1765823038,199.71
1765823039,199.96
1765823040,200.17
1765823042,199.00
1765823043,201.12
1765823044,199.10
1765823045,199.37
1765823046,201.17
1765823047,198.88
1765823048,200.55
1765823049,200.12
1765823050,198.56
1765823051,201.05
1765823052,198.96
1765823053,199.29
1765823054,200.72
1765823055,198.66
1765823056,200.10
1765823057,199.65
1765823058,199.83
1765823059,200.89
1765823060,198.22
1765823061,199.30
1765823062,199.29
1765823063,199.00
1765823064,200.83
1765823065,199.67
1765823066,200.38
1765823067,200.22
1765823068,198.15
1765823069,201.52
1765823070,198.89
1765823071,198.57
1765823072,200.80
1765823073,198.27
1765823074,200.18
1765823075,199.93
1765823076,198.24
1765823077,201.20
1765823078,199.10
1765823079,199.57
1765823081,201.37
1765823082,199.32
1765823083,201.07
1765823084,200.60
1765823085,199.24
1765823086,200.93
1765823087,198.96
1765823088,199.83
1765823089,200.25
1765823090,198.76
1765823091,200.66
1765823092,200.57
1765823093,199.35
1765823094,201.38
1765823095,199.01
1765823096,199.59
1765823097,200.08
1765823098,199.11
1765823099,200.87
1765823100,199.88
1765823101,199.52
1765823102,201.43
1765823103,198.61
1765823104,199.22
1765823105,199.58
1765823106,198.45
1765823107,200.97
1765823108,198.87
1765823109,199.26
1765823110,200.98
1765823111,198.86
1765823112,201.23
1765823113,199.66
1765823114,198.56
1765823115,200.42
1765823116,198.42
1765823117,199.10
1765823118,200.22
1765823120,199.00
1765823121,199.67
1765823122,199.50
1765823123,198.10
1765823124,200.09
1765823125,198.83
1765823126,199.44
1765823127,200.52
1765823128,199.01
1765823129,199.90
1765823130,199.94
1765823131,198.40
1765823132,201.00
1765823133,198.81
1765823134,199.25
1765823135,200.83
1765823136,197.79
1765823137,199.47
1765823138,200.37
1765823139,198.87
1765823140,200.71
1765823141,198.73
1765823142,198.58
1765823143,199.65
1765823144,198.13
1765823145,199.46
1765823146,201.29
1765823147,198.79
1765823148,200.58
1765823149,199.35
1765823150,198.91
1765823151,201.27
1765823152,198.72
1765823153,199.73
1765823154,201.20
1765823155,199.05
1765823156,200.87
1765823157,199.30
1765823158,198.75
1765823160,200.74
1765823161,199.18
1765823162,199.52
1765823163,200.84
1765823164,198.68
1765823165,200.73
1765823166,198.74
1765823167,199.30
1765823168,200.78
1765823169,199.24
1765823170,201.01
1765823171,200.15
1765823172,198.59
1765823173,200.53
1765823174,198.76
1765823175,199.48
1765823176,200.42
1765823177,198.99
1765823178,200.79
1765823179,199.84
1765823180,198.44
1765823181,201.15
1765823182,199.48
1765823183,199.36
1765823184,200.80
1765823185,198.39
1765823186,199.43
1765823187,200.63
1765823188,198.82
1765823189,200.91
1765823190,199.21
1765823191,202.63
1765823192,205.33
1765823193,204.14
1765823194,203.22
1765823195,205.25
1765823196,204.48
1765823198,207.68
1765823199,210.40
1765823200,210.69
1765823201,207.67
1765823202,208.97
1765823203,210.05
1765823204,209.30
1765823205,208.54
1765823206,210.65
1765823207,210.10
1765823208,207.89
1765823209,209.97
1765823210,210.59
1765823211,208.83
1765823212,209.15
1765823213,209.75
1765823214,210.05
1765823215,208.07
1765823216,209.59
1765823217,209.92
1765823218,209.14
1765823219,207.55
1765823220,210.58
1765823221,209.14
1765823222,208.10
1765823223,208.92
1765823224,210.03
1765823225,208.55
1765823226,207.78
1765823227,209.47
1765823228,210.05
1765823229,208.37
1765823230,208.84
1765823231,210.38
1765823232,209.29
1765823233,207.86
1765823234,208.85
1765823235,209.53
1765823237,207.52
1765823238,208.79
1765823239,210.55
1765823240,209.14
1765823241,208.32
1765823242,209.29
1765823243,210.25
1765823244,207.73
1765823245,208.12
1765823246,210.20
1765823247,210.71
1765823248,207.39
1765823249,208.46
1765823250,210.02
1765823251,209.95
1765823252,207.44
1765823253,209.37
1765823254,209.56
1765823255,208.55
1765823256,208.29
1765823257,209.73
1765823258,210.55
1765823259,213.90
1765823260,214.70
1765823261,214.23
1765823262,214.48
1765823263,214.28
1765823264,214.30
1765823265,214.81
1765823266,214.72
1765823267,214.92
1765823268,214.27
1765823269,176.51
1765823270,127.47
1765823271,109.12
1765823272,98.08
1765823273,97.82
1765823274,97.79
1765823276,97.34
1765823277,97.04
1765823278,115.53
1765823279,273.75
1765823280,276.71
1765823281,275.15
1765823282,275.23
1765823283,275.25
1765823284,277.28
1765823285,276.00
1765823286,276.13
1765823287,276.64
1765823288,277.16
1765823289,277.32
1765823290,277.51
1765823291,277.97
1765823292,275.68
1765823293,278.21
1765823294,277.42
1765823295,278.62
1765823296,278.10
1765823297,277.50
1765823298,277.93
1765823299,278.43
1765823300,277.22
1765823301,278.43
1765823302,279.29
1765823303,274.55
1765823304,275.21
1765823305,273.86
1765823306,274.99
1765823307,272.00
1765823308,270.01
1765823309,275.09
1765823310,267.61
1765823311,267.49
1765823312,267.28
1765823313,269.73
1765823314,268.64
1765823316,269.02
1765823317,262.63
1765823318,268.71
1765823319,265.63
1765823320,270.85
1765823321,266.07
1765823322,262.41
1765823323,261.70
1765823324,265.41
1765823325,261.38
1765823326,259.53
1765823327,257.61
1765823328,261.70
1765823329,260.50
1765823330,262.47
1765823331,258.29
1765823332,263.45
1765823333,261.31
1765823334,260.35
1765823335,257.77
1765823336,258.21
1765823337,260.03
1765823338,265.44
1765823339,263.18
1765823340,249.16
1765823341,204.56
1765823342,205.32
1765823343,207.24
1765823344,204.89
1765823345,206.35
1765823346,205.76
1765823347,204.27
1765823348,206.18
1765823349,204.20
1765823350,204.26
1765823351,205.93
1765823352,203.75
1765823353,205.19
1765823354,206.79
1765823356,204.06
1765823357,205.82
1765823358,205.34
1765823359,203.76
1765823360,205.52
1765823361,204.33
1765823362,204.61
1765823363,206.49
1765823364,207.07
1765823365,204.48
1765823366,205.90
1765823367,205.24
1765823368,204.82
1765823369,206.78
1765823370,204.64
1765823371,204.44
1765823372,206.17
1765823373,204.50
1765823374,205.04
1765823375,206.35
1765823376,204.11
1765823377,204.92
1765823378,206.38
1765823379,204.85
1765823380,205.32
1765823381,206.17
1765823382,204.40
1765823383,203.73
1765823384,206.29
1765823385,203.60
1765823386,204.81
1765823387,205.61
1765823388,204.74
1765823389,204.85
1765823390,205.95
1765823391,204.20
1765823392,205.08
1765823393,206.45
1765823395,204.62
1765823396,205.35
1765823397,205.44
1765823398,203.79
1765823399,204.95
1765823400,205.49
1765823401,204.92
1765823402,204.58
1765823403,205.73
1765823404,203.85
1765823405,204.89
1765823406,206.25
1765823407,203.63
1765823408,205.11
1765823409,205.28
1765823410,204.14
1765823411,205.76
1765823412,206.60
1765823413,204.20
1765823414,205.01
1765823415,206.27
1765823416,204.39
1765823417,206.05
1765823418,206.09
1765823419,203.67
1765823420,204.35
1765823421,205.34
1765823422,204.42
1765823423,204.58
1765823424,205.63
1765823425,204.37
1765823426,205.00
1765823427,207.15
1765823428,204.25
1765823429,205.49
1765823430,207.24
1765823431,205.31
1765823433,205.19
1765823434,206.56
1765823435,203.91
1765823436,203.67
1765823437,206.39
1765823438,204.66
1765823439,204.40
1765823440,206.39
1765823441,204.71
1765823442,203.92
1765823443,206.37
1765823444,205.68
1765823445,204.35
1765823446,206.83
1765823447,206.44
1765823448,204.14
1765823449,206.78
1765823450,205.81
1765823451,204.26
1765823452,206.13
1765823453,205.82
1765823454,203.69
1765823455,205.08
1765823456,205.31
1765823457,204.61
1765823458,205.64
1765823459,206.74
1765823460,204.29
1765823461,205.50
1765823462,206.51
1765823463,204.40
1765823464,205.81
1765823465,206.71
1765823466,203.93
1765823467,205.72
1765823468,206.96
1765823469,205.09
1765823470,205.69
1765823472,206.68
1765823473,204.81
1765823474,204.12
1765823475,206.45
1765823476,204.58
1765823477,204.76
1765823478,206.27
1765823479,203.95
1765823480,204.57
1765823481,206.95
1765823482,205.93
1765823483,204.39
1765823484,206.51
1765823485,205.58
1765823486,204.01
1765823487,206.15
1765823488,205.51
1765823489,203.71
1765823490,206.40
1765823491,206.36
1765823492,204.18
1765823493,204.77
1765823494,205.93
1765823495,204.21
1765823496,204.94
1765823497,206.14
1765823498,204.15
1765823499,204.61
1765823500,206.42
1765823501,203.55
1765823502,205.00
1765823503,206.08
1765823504,206.09
1765823505,205.24
1765823506,206.00
1765823507,205.48
1765823508,204.21
1765823509,206.14
1765823511,205.22
1765823512,203.59
1765823513,205.39
1765823514,204.78
1765823515,204.08
1765823516,205.75
1765823517,205.85
1765823518,202.87
1765823519,205.63
1765823520,206.79
1765823521,203.15
1765823522,205.94
1765823523,206.22
1765823524,203.89
1765823525,206.59
1765823526,205.39
1765823527,203.79
1765823528,205.10
1765823529,205.35
1765823530,204.58
1765823531,205.40
1765823532,206.16
1765823533,204.10
1765823534,205.65
1765823535,206.72
1765823536,204.90
1765823537,204.81
1765823538,206.52
1765823539,205.97
1765823540,205.38
1765823541,206.19
1765823542,205.86
1765823543,203.94
1765823544,206.27
1765823545,205.92
1765823546,204.37
1765823547,205.73
1765823548,205.54
1765823550,204.62
1765823551,206.03
1765823552,205.70
1765823553,203.84
1765823554,206.54
1765823555,207.29
1765823556,203.93
1765823557,205.75
1765823558,207.37
1765823559,204.93
1765823560,205.63
1765823561,206.59
1765823562,204.97
1765823563,204.41
1765823564,206.07
1765823565,204.94
1765823566,204.37
1765823567,206.14
1765823568,204.14
1765823569,203.95
1765823570,206.26
1765823571,205.29
1765823572,204.19
1765823573,206.13
1765823574,206.18
1765823575,205.04
1765823576,211.09
1765823577,210.38
1765823578,210.15
1765823579,209.93
1765823580,210.19
1765823581,210.31
1765823582,210.05
1765823583,209.52
1765823584,209.62
1765823585,209.44
1765823586,200.45
1765823587,123.68
1765823589,123.21
1765823590,101.78
1765823591,97.94
1765823592,97.44
1765823593,97.36
1765823594,96.90
1765823595,96.79
1765823596,151.40
1765823597,274.58
1765823598,273.57
1765823599,275.79
1765823600,274.51
1765823601,274.48
1765823602,275.14
1765823603,275.80
1765823604,276.47
1765823605,275.75
1765823606,277.26
1765823607,275.56
1765823608,277.00
1765823609,277.21
1765823610,277.85
1765823611,277.09
1765823612,278.20
1765823613,278.70
1765823614,277.39
1765823615,279.44
1765823616,279.34
1765823617,279.49
1765823618,277.79
1765823619,278.83
1765823620,278.36
1765823621,275.97
1765823622,276.32
1765823623,276.28
1765823624,274.23
1765823625,272.97
1765823626,272.18
1765823628,274.94
1765823629,270.62
1765823630,265.54
1765823631,271.55
1765823632,266.12
1765823633,270.59
1765823634,265.95
1765823635,263.58
1765823636,269.10
1765823637,263.00
1765823638,268.66
1765823639,267.43
1765823640,263.93
1765823641,262.30
1765823642,268.20
1765823643,261.27
1765823644,262.82
1765823645,262.34
1765823646,262.89
1765823647,259.63
1765823648,259.72
1765823649,258.09
1765823650,259.89
1765823651,261.16
1765823652,258.91
1765823653,241.69
1765823654,189.86
1765823655,188.49
1765823656,188.43
1765823657,189.26
1765823658,188.53
1765823659,189.38
1765823660,188.51
1765823661,189.98
1765823662,187.97
1765823663,190.14
1765823664,189.43
1765823665,190.63
1765823666,188.35
1765823668,190.04
1765823669,188.14
1765823670,189.80
1765823671,187.95
1765823672,190.38
1765823673,188.62
1765823674,190.30
1765823675,187.68
1765823676,189.59
1765823677,188.28
1765823678,190.05
1765823679,188.20
1765823680,190.20
1765823681,187.87
1765823682,189.31
1765823683,188.83
1765823684,190.47
1765823685,188.36
1765823686,189.13
1765823687,187.99
1765823688,189.79
1765823689,188.63
1765823690,188.72
1765823691,188.89
1765823692,189.15
1765823693,189.04
1765823694,188.76
1765823695,188.24
1765823696,189.14
1765823697,190.52
1765823698,188.71
1765823699,189.21
1765823700,188.99
1765823701,190.06
1765823702,188.73
1765823703,190.36
1765823704,188.22
1765823705,189.98
1765823707,188.60
1765823708,190.46
1765823709,187.59
1765823710,188.43
1765823711,187.98
1765823712,188.77
1765823713,188.30
1765823714,188.51
1765823715,188.07
1765823716,188.55
1765823717,189.90
1765823718,188.22
1765823719,189.80
1765823720,188.24
1765823721,190.59
1765823722,188.52
1765823723,189.97
1765823724,188.22
1765823725,188.73
1765823726,188.07
1765823727,188.94
1765823728,188.10
1765823729,189.35
1765823730,187.82
1765823731,188.43
1765823732,189.80
1765823733,188.49
1765823734,189.05
1765823735,187.88
1765823736,190.34
1765823737,188.33
1765823738,189.35
1765823739,187.15
1765823740,189.24
1765823741,187.38
1765823742,189.62
1765823743,188.62
1765823744,192.85
1765823746,193.26
1765823747,193.12
1765823748,193.73
1765823749,192.61
1765823750,197.62
1765823751,199.10
1765823752,201.53
1765823753,204.90
1765823754,203.31
1765823755,202.20
1765823756,204.98
1765823757,202.70
1765823758,202.68
1765823759,204.40
1765823760,202.33
1765823761,203.27
1765823762,205.03
1765823763,202.64
1765823764,203.28
1765823765,204.45
1765823766,206.98
1765823767,207.13
1765823768,208.83
1765823769,209.15
1765823770,206.72
1765823771,207.81
1765823772,209.61
1765823773,208.97
1765823774,207.38
1765823775,209.45
1765823776,208.83
1765823777,207.77
1765823778,208.90
1765823779,208.18
1765823780,207.56
1765823781,206.85
1765823782,209.05
1765823784,208.44
1765823785,206.64
1765823786,208.94
1765823787,208.12
1765823788,206.73
1765823789,207.87
1765823790,208.75
1765823791,207.15
1765823792,208.20
1765823793,208.95
1765823794,207.35
1765823795,207.17
1765823796,208.52
1765823797,209.01
1765823798,207.07
1765823799,207.99
1765823800,208.85
1765823801,206.70
1765823802,207.36
1765823803,209.62
1765823804,208.02
1765823805,206.71
1765823806,209.03
1765823807,209.30
1765823808,207.74
1765823809,208.93
1765823810,209.79
1765823811,209.64
1765823812,207.21
1765823813,209.73
1765823814,209.77
1765823815,207.91
1765823816,208.77
1765823817,210.13
1765823818,208.15
1765823819,208.08
1765823820,209.24
1765823822,208.71
1765823823,207.03
1765823824,209.94
1765823825,208.64
1765823826,206.79
1765823827,208.28
1765823828,209.05
1765823829,207.34
1765823830,206.83
1765823831,208.87
1765823832,208.64
1765823833,206.67
1765823834,208.62
1765823835,208.42
1765823836,206.82
1765823837,207.84
1765823838,209.60
1765823839,206.63
1765823840,207.22
1765823841,209.46
1765823842,208.68
1765823843,207.23
1765823844,208.61
1765823845,209.79
1765823846,207.31
1765823847,207.76
1765823848,209.80
1765823849,209.51
1765823850,207.89
1765823851,209.50
1765823852,209.97
1765823853,207.85
1765823854,208.18
1765823855,210.12
1765823856,208.74
1765823857,208.24
1765823858,209.16
1765823860,208.85
1765823861,207.42
1765823862,209.38
1765823863,208.91
1765823864,207.73
1765823865,207.62
1765823866,209.61
1765823867,207.84
1765823868,206.98
1765823869,209.79
1765823870,208.90
1765823871,206.92
1765823872,208.83
1765823873,208.14
1765823874,207.44
1765823875,208.63
1765823876,209.83
1765823877,207.64
1765823878,208.65
1765823879,210.00
1765823880,209.35
1765823881,207.07
1765823882,209.03
1765823883,209.96
1765823884,208.57
1765823885,208.08
1765823886,209.21
1765823887,208.37
1765823888,207.93
1765823889,209.75
1765823890,208.02
