timestamp,gpu_temp_c,memory_temp_c
1766018615,81,N/A
1766018616,82,N/A
1766018617,81,N/A
1766018618,81,N/A
1766018619,82,N/A
1766018620,82,N/A
1766018621,82,N/A
1766018622,82,N/A
1766018623,82,N/A
1766018624,82,N/A
1766018625,82,N/A
1766018626,83,N/A
1766018627,82,N/A
1766018628,82,N/A
1766018629,83,N/A
1766018630,83,N/A
1766018631,82,N/A
1766018632,83,N/A
1766018633,82,N/A
1766018634,83,N/A
1766018635,83,N/A
1766018636,83,N/A
1766018637,83,N/A
1766018638,82,N/A
1766018639,83,N/A
1766018640,84,N/A
1766018641,83,N/A
1766018642,83,N/A
1766018643,82,N/A
1766018644,82,N/A
1766018645,83,N/A
1766018646,84,N/A
1766018647,83,N/A
1766018648,82,N/A
1766018649,83,N/A
1766018650,83,N/A
1766018652,83,N/A
1766018653,84,N/A
1766018654,84,N/A
1766018655,83,N/A
1766018656,82,N/A
1766018657,82,N/A
1766018658,81,N/A
1766018659,81,N/A
1766018660,82,N/A
1766018661,81,N/A
1766018662,81,N/A
1766018663,81,N/A
1766018664,80,N/A
1766018665,80,N/A
1766018666,80,N/A
1766018667,79,N/A
1766018668,79,N/A
1766018669,79,N/A
1766018670,79,N/A
1766018671,79,N/A
1766018672,78,N/A
1766018673,79,N/A
1766018674,79,N/A
1766018675,79,N/A
1766018676,78,N/A
1766018677,78,N/A
1766018678,78,N/A
1766018679,78,N/A
1766018680,78,N/A
1766018681,78,N/A
1766018682,78,N/A
1766018683,78,N/A
1766018684,77,N/A
1766018685,77,N/A
1766018686,78,N/A
1766018687,78,N/A
1766018688,77,N/A
1766018689,77,N/A
1766018691,77,N/A
1766018692,77,N/A
1766018693,78,N/A
1766018694,77,N/A
1766018695,77,N/A
1766018696,77,N/A
1766018697,77,N/A
1766018698,77,N/A
1766018699,77,N/A
1766018700,77,N/A
1766018701,77,N/A
1766018702,77,N/A
1766018703,77,N/A
1766018704,77,N/A
1766018705,76,N/A
1766018706,76,N/A
1766018707,77,N/A
1766018708,77,N/A
1766018709,77,N/A
1766018710,76,N/A
1766018711,76,N/A
1766018712,76,N/A
1766018713,76,N/A
1766018714,76,N/A
1766018715,76,N/A
1766018716,76,N/A
1766018717,76,N/A
1766018718,76,N/A
1766018719,76,N/A
1766018720,76,N/A
1766018721,76,N/A
1766018722,76,N/A
1766018723,76,N/A
1766018724,76,N/A
1766018725,76,N/A
1766018726,76,N/A
1766018727,76,N/A
1766018728,76,N/A
1766018729,76,N/A
1766018731,76,N/A
1766018732,76,N/A
1766018733,76,N/A
1766018734,76,N/A
1766018735,76,N/A
1766018736,76,N/A
1766018737,76,N/A
1766018738,76,N/A
1766018739,76,N/A
1766018740,76,N/A
1766018741,75,N/A
1766018742,76,N/A
1766018743,76,N/A
1766018744,76,N/A
1766018745,76,N/A
1766018746,76,N/A
1766018747,76,N/A
1766018748,76,N/A
1766018749,76,N/A
1766018750,76,N/A
1766018751,75,N/A
1766018752,76,N/A
1766018753,75,N/A
1766018754,76,N/A
1766018755,76,N/A
1766018756,75,N/A
1766018757,76,N/A
1766018758,75,N/A
1766018759,76,N/A
1766018760,76,N/A
1766018761,75,N/A
1766018762,75,N/A
1766018763,75,N/A
1766018764,76,N/A
1766018765,76,N/A
1766018766,75,N/A
1766018767,75,N/A
1766018768,75,N/A
1766018769,75,N/A
1766018771,76,N/A
1766018772,75,N/A
1766018773,75,N/A
1766018774,75,N/A
1766018775,75,N/A
1766018776,76,N/A
1766018777,75,N/A
1766018778,75,N/A
1766018779,75,N/A
1766018780,76,N/A
1766018781,75,N/A
1766018782,75,N/A
1766018783,75,N/A
1766018784,75,N/A
1766018785,75,N/A
1766018786,75,N/A
1766018787,76,N/A
1766018788,76,N/A
1766018789,76,N/A
1766018790,76,N/A
1766018791,75,N/A
1766018792,76,N/A
1766018793,76,N/A
1766018794,76,N/A
1766018795,76,N/A
1766018796,76,N/A
1766018797,76,N/A
1766018798,76,N/A
1766018799,76,N/A
1766018800,76,N/A
1766018801,76,N/A
1766018802,76,N/A
1766018803,76,N/A
1766018804,76,N/A
1766018805,76,N/A
1766018806,76,N/A
1766018807,76,N/A
1766018808,76,N/A
1766018809,76,N/A
1766018811,76,N/A
1766018812,76,N/A
1766018813,76,N/A
1766018814,76,N/A
1766018815,76,N/A
1766018816,76,N/A
1766018817,76,N/A
1766018818,76,N/A
1766018819,76,N/A
1766018820,76,N/A
1766018821,76,N/A
1766018822,76,N/A
1766018823,76,N/A
1766018824,76,N/A
1766018825,76,N/A
1766018826,77,N/A
1766018827,76,N/A
1766018828,77,N/A
1766018829,77,N/A
1766018830,76,N/A
1766018831,76,N/A
1766018832,76,N/A
1766018833,76,N/A
1766018834,76,N/A
1766018835,76,N/A
1766018836,77,N/A
1766018837,76,N/A
1766018838,77,N/A
1766018839,77,N/A
1766018840,77,N/A
1766018841,77,N/A
1766018842,77,N/A
1766018843,77,N/A
1766018844,76,N/A
1766018845,76,N/A
1766018846,76,N/A
1766018847,76,N/A
1766018848,76,N/A
1766018850,77,N/A
1766018851,77,N/A
1766018852,77,N/A
1766018853,77,N/A
1766018854,77,N/A
1766018855,77,N/A
1766018856,76,N/A
1766018857,76,N/A
1766018858,76,N/A
1766018859,76,N/A
1766018860,76,N/A
1766018861,77,N/A
1766018862,76,N/A
1766018863,76,N/A
1766018864,76,N/A
1766018865,77,N/A
1766018866,77,N/A
1766018867,77,N/A
1766018868,77,N/A
1766018869,77,N/A
1766018870,77,N/A
1766018871,76,N/A
1766018872,77,N/A
1766018873,76,N/A
1766018874,76,N/A
1766018875,76,N/A
1766018876,77,N/A
1766018877,77,N/A
1766018878,77,N/A
1766018879,77,N/A
1766018880,77,N/A
1766018881,77,N/A
1766018882,77,N/A
1766018883,77,N/A
1766018884,77,N/A
1766018885,76,N/A
1766018886,76,N/A
1766018887,76,N/A
1766018889,76,N/A
1766018890,76,N/A
1766018891,76,N/A
1766018892,77,N/A
1766018893,77,N/A
1766018894,77,N/A
1766018895,77,N/A
1766018896,77,N/A
1766018897,77,N/A
1766018898,77,N/A
1766018899,77,N/A
1766018900,76,N/A
1766018901,77,N/A
1766018902,77,N/A
1766018903,77,N/A
1766018904,77,N/A
1766018905,77,N/A
1766018906,77,N/A
1766018907,77,N/A
1766018908,77,N/A
1766018909,77,N/A
1766018910,77,N/A
1766018911,77,N/A
1766018912,75,N/A
1766018913,74,N/A
1766018914,73,N/A
1766018915,72,N/A
1766018916,72,N/A
1766018917,72,N/A
1766018918,72,N/A
1766018919,71,N/A
1766018920,77,N/A
1766018921,79,N/A
1766018922,79,N/A
1766018923,79,N/A
1766018924,79,N/A
1766018925,80,N/A
1766018926,80,N/A
1766018928,80,N/A
1766018929,80,N/A
1766018930,81,N/A
1766018931,81,N/A
1766018932,80,N/A
1766018933,81,N/A
1766018934,81,N/A
1766018935,82,N/A
1766018936,81,N/A
1766018937,82,N/A
1766018938,82,N/A
1766018939,82,N/A
1766018940,82,N/A
1766018941,82,N/A
1766018942,83,N/A
1766018943,82,N/A
1766018944,82,N/A
1766018945,83,N/A
1766018946,82,N/A
1766018947,83,N/A
1766018948,83,N/A
1766018949,83,N/A
1766018950,83,N/A
1766018951,82,N/A
1766018952,82,N/A
1766018953,83,N/A
1766018954,83,N/A
1766018955,83,N/A
1766018956,82,N/A
1766018957,83,N/A
1766018958,83,N/A
1766018959,83,N/A
1766018960,83,N/A
1766018961,83,N/A
1766018962,82,N/A
1766018963,84,N/A
1766018964,83,N/A
1766018965,84,N/A
1766018966,83,N/A
1766018968,82,N/A
1766018969,83,N/A
1766018970,83,N/A
1766018971,82,N/A
1766018972,83,N/A
1766018973,83,N/A
1766018974,82,N/A
1766018975,82,N/A
1766018976,82,N/A
1766018977,82,N/A
1766018978,82,N/A
1766018979,80,N/A
1766018980,80,N/A
1766018981,80,N/A
1766018982,79,N/A
1766018983,79,N/A
1766018984,79,N/A
1766018985,79,N/A
1766018986,78,N/A
1766018987,79,N/A
1766018988,78,N/A
1766018989,78,N/A
1766018990,78,N/A
1766018991,78,N/A
1766018992,78,N/A
1766018993,78,N/A
1766018994,78,N/A
1766018995,78,N/A
1766018996,77,N/A
1766018997,77,N/A
1766018998,77,N/A
1766018999,77,N/A
1766019000,77,N/A
1766019001,77,N/A
1766019002,77,N/A
1766019003,77,N/A
1766019004,77,N/A
1766019005,77,N/A
1766019007,77,N/A
1766019008,77,N/A
1766019009,76,N/A
1766019010,76,N/A
1766019011,77,N/A
1766019012,76,N/A
1766019013,76,N/A
1766019014,76,N/A
1766019015,76,N/A
1766019016,76,N/A
1766019017,76,N/A
1766019018,76,N/A
1766019019,76,N/A
1766019020,76,N/A
1766019021,76,N/A
1766019022,76,N/A
1766019023,76,N/A
1766019024,76,N/A
1766019025,76,N/A
1766019026,76,N/A
1766019027,76,N/A
1766019028,76,N/A
1766019029,76,N/A
1766019030,76,N/A
1766019031,76,N/A
1766019032,76,N/A
1766019033,75,N/A
1766019034,75,N/A
1766019035,76,N/A
1766019036,76,N/A
1766019037,75,N/A
1766019038,75,N/A
1766019039,75,N/A
1766019040,75,N/A
1766019041,76,N/A
1766019042,75,N/A
1766019043,75,N/A
1766019044,75,N/A
1766019046,76,N/A
1766019047,75,N/A
1766019048,75,N/A
1766019049,75,N/A
1766019050,75,N/A
1766019051,75,N/A
1766019052,75,N/A
1766019053,75,N/A
1766019054,75,N/A
1766019055,75,N/A
1766019056,75,N/A
1766019057,75,N/A
1766019058,75,N/A
1766019059,75,N/A
1766019060,75,N/A
1766019061,75,N/A
1766019062,75,N/A
1766019063,75,N/A
1766019064,75,N/A
1766019065,75,N/A
1766019066,75,N/A
1766019067,75,N/A
1766019068,75,N/A
1766019069,75,N/A
1766019070,75,N/A
1766019071,75,N/A
1766019072,75,N/A
1766019073,75,N/A
1766019074,75,N/A
1766019075,75,N/A
1766019076,75,N/A
1766019077,75,N/A
1766019078,75,N/A
1766019079,75,N/A
1766019080,75,N/A
1766019081,75,N/A
1766019082,75,N/A
1766019083,75,N/A
1766019084,75,N/A
1766019086,75,N/A
1766019087,75,N/A
1766019088,75,N/A
1766019089,75,N/A
1766019090,75,N/A
1766019091,75,N/A
1766019092,75,N/A
1766019093,75,N/A
1766019094,75,N/A
1766019095,76,N/A
1766019096,75,N/A
1766019097,75,N/A
1766019098,76,N/A
1766019099,76,N/A
1766019100,76,N/A
1766019101,76,N/A
1766019102,76,N/A
1766019103,76,N/A
1766019104,77,N/A
1766019105,76,N/A
1766019106,76,N/A
1766019107,76,N/A
1766019108,76,N/A
1766019109,76,N/A
1766019110,76,N/A
1766019111,76,N/A
1766019112,76,N/A
1766019113,76,N/A
1766019114,76,N/A
1766019115,76,N/A
1766019116,76,N/A
1766019117,76,N/A
1766019118,76,N/A
1766019119,76,N/A
1766019120,76,N/A
1766019121,76,N/A
1766019123,76,N/A
1766019124,76,N/A
1766019125,76,N/A
1766019126,76,N/A
1766019127,76,N/A
1766019128,77,N/A
1766019129,76,N/A
1766019130,76,N/A
1766019131,77,N/A
1766019132,77,N/A
1766019133,77,N/A
1766019134,76,N/A
1766019135,77,N/A
1766019136,77,N/A
1766019137,76,N/A
1766019138,76,N/A
1766019139,76,N/A
1766019140,76,N/A
1766019141,76,N/A
1766019142,76,N/A
1766019143,77,N/A
1766019144,76,N/A
1766019145,76,N/A
1766019146,76,N/A
1766019147,77,N/A
1766019148,77,N/A
1766019149,77,N/A
1766019150,77,N/A
1766019151,77,N/A
1766019152,77,N/A
1766019153,77,N/A
1766019154,77,N/A
1766019155,77,N/A
1766019156,77,N/A
1766019157,76,N/A
1766019158,76,N/A
1766019159,76,N/A
1766019160,76,N/A
1766019161,76,N/A
1766019163,76,N/A
1766019164,77,N/A
1766019165,77,N/A
1766019166,77,N/A
1766019167,77,N/A
1766019168,77,N/A
1766019169,77,N/A
1766019170,77,N/A
1766019171,77,N/A
1766019172,77,N/A
1766019173,77,N/A
1766019174,77,N/A
1766019175,76,N/A
1766019176,76,N/A
1766019177,77,N/A
1766019178,76,N/A
1766019179,76,N/A
1766019180,76,N/A
1766019181,77,N/A
1766019182,76,N/A
1766019183,76,N/A
1766019184,76,N/A
1766019185,77,N/A
1766019186,77,N/A
1766019187,77,N/A
1766019188,77,N/A
1766019189,77,N/A
1766019190,77,N/A
1766019191,77,N/A
1766019192,77,N/A
1766019193,77,N/A
1766019194,77,N/A
1766019195,77,N/A
1766019196,77,N/A
1766019197,76,N/A
1766019198,77,N/A
1766019199,77,N/A
1766019200,76,N/A
1766019201,76,N/A
1766019203,76,N/A
1766019204,76,N/A
1766019205,76,N/A
1766019206,76,N/A
1766019207,76,N/A
1766019208,76,N/A
1766019209,76,N/A
1766019210,77,N/A
1766019211,77,N/A
1766019212,77,N/A
1766019213,77,N/A
1766019214,77,N/A
1766019215,77,N/A
1766019216,77,N/A
1766019217,77,N/A
1766019218,77,N/A
1766019219,77,N/A
1766019220,77,N/A
1766019221,77,N/A
1766019222,77,N/A
1766019223,77,N/A
1766019224,77,N/A
1766019225,77,N/A
1766019226,77,N/A
1766019227,77,N/A
1766019228,77,N/A
1766019229,77,N/A
1766019230,77,N/A
1766019231,75,N/A
1766019232,74,N/A
1766019233,73,N/A
1766019234,73,N/A
1766019235,72,N/A
1766019236,72,N/A
1766019237,72,N/A
1766019239,71,N/A
1766019240,71,N/A
1766019241,71,N/A
1766019242,71,N/A
1766019243,71,N/A
1766019244,72,N/A
1766019245,70,N/A
1766019246,78,N/A
1766019247,79,N/A
1766019248,80,N/A
1766019249,80,N/A
1766019250,80,N/A
1766019251,81,N/A
1766019252,81,N/A
1766019253,82,N/A
1766019254,82,N/A
1766019255,82,N/A
