timestamp,gpu_temp_c,memory_temp_c
1763933381,70,N/A
1763933382,70,N/A
1763933383,70,N/A
1763933384,70,N/A
1763933385,70,N/A
1763933386,70,N/A
1763933387,70,N/A
1763933388,70,N/A
1763933390,70,N/A
1763933391,70,N/A
1763933392,70,N/A
1763933393,70,N/A
1763933394,70,N/A
1763933395,70,N/A
1763933396,70,N/A
1763933397,70,N/A
1763933398,70,N/A
1763933399,70,N/A
1763933400,70,N/A
1763933401,70,N/A
1763933402,70,N/A
1763933403,70,N/A
1763933404,70,N/A
1763933405,70,N/A
1763933406,70,N/A
1763933407,70,N/A
1763933408,70,N/A
1763933409,70,N/A
1763933410,70,N/A
1763933411,70,N/A
1763933412,70,N/A
1763933413,70,N/A
1763933414,70,N/A
1763933415,70,N/A
1763933417,70,N/A
1763933418,70,N/A
1763933419,70,N/A
1763933420,70,N/A
1763933421,70,N/A
1763933422,70,N/A
1763933423,70,N/A
1763933424,70,N/A
1763933425,70,N/A
1763933426,70,N/A
1763933427,70,N/A
1763933428,70,N/A
1763933429,70,N/A
1763933430,70,N/A
1763933431,70,N/A
1763933432,70,N/A
1763933433,70,N/A
1763933434,70,N/A
1763933435,70,N/A
1763933436,70,N/A
1763933437,70,N/A
1763933438,70,N/A
1763933439,70,N/A
1763933440,73,N/A
1763933441,75,N/A
1763933442,75,N/A
1763933444,75,N/A
1763933445,73,N/A
1763933446,72,N/A
1763933447,71,N/A
1763933448,71,N/A
1763933449,71,N/A
1763933450,71,N/A
1763933451,71,N/A
1763933452,71,N/A
1763933453,71,N/A
1763933454,71,N/A
1763933455,70,N/A
1763933456,70,N/A
1763933457,70,N/A
1763933458,70,N/A
1763933459,70,N/A
1763933460,70,N/A
1763933461,70,N/A
1763933462,70,N/A
1763933463,70,N/A
1763933464,70,N/A
1763933465,70,N/A
1763933466,70,N/A
1763933467,70,N/A
1763933468,70,N/A
1763933469,70,N/A
1763933471,70,N/A
1763933472,70,N/A
1763933473,70,N/A
1763933474,70,N/A
1763933475,70,N/A
1763933476,69,N/A
1763933477,70,N/A
1763933478,69,N/A
1763933479,69,N/A
1763933480,69,N/A
1763933481,69,N/A
1763933482,69,N/A
1763933483,69,N/A
1763933484,69,N/A
1763933485,69,N/A
1763933486,69,N/A
1763933487,69,N/A
1763933488,69,N/A
1763933489,69,N/A
1763933490,69,N/A
1763933491,69,N/A
1763933492,69,N/A
1763933493,69,N/A
1763933494,69,N/A
1763933495,69,N/A
1763933496,69,N/A
1763933497,69,N/A
1763933499,69,N/A
1763933500,69,N/A
1763933501,69,N/A
1763933502,69,N/A
1763933503,69,N/A
1763933504,69,N/A
1763933505,70,N/A
1763933506,69,N/A
1763933507,70,N/A
1763933508,69,N/A
1763933509,69,N/A
1763933510,69,N/A
1763933511,69,N/A
1763933512,69,N/A
1763933513,69,N/A
1763933514,69,N/A
1763933515,69,N/A
1763933516,69,N/A
1763933517,70,N/A
1763933518,69,N/A
1763933519,70,N/A
1763933520,69,N/A
1763933521,69,N/A
1763933522,69,N/A
1763933523,69,N/A
1763933524,69,N/A
1763933526,69,N/A
1763933527,69,N/A
1763933528,70,N/A
1763933529,69,N/A
1763933530,70,N/A
1763933531,69,N/A
1763933532,70,N/A
1763933533,69,N/A
1763933534,69,N/A
1763933535,69,N/A
1763933536,69,N/A
1763933537,69,N/A
1763933538,69,N/A
1763933539,69,N/A
1763933540,70,N/A
1763933541,69,N/A
1763933542,70,N/A
1763933543,69,N/A
1763933544,69,N/A
1763933545,69,N/A
1763933546,69,N/A
1763933547,69,N/A
1763933548,70,N/A
1763933549,69,N/A
1763933550,69,N/A
1763933551,73,N/A
1763933553,75,N/A
1763933554,75,N/A
1763933555,73,N/A
1763933556,72,N/A
1763933557,71,N/A
1763933558,71,N/A
1763933559,71,N/A
1763933560,71,N/A
1763933561,70,N/A
1763933562,70,N/A
1763933563,70,N/A
1763933564,70,N/A
1763933565,70,N/A
1763933566,70,N/A
1763933567,70,N/A
1763933568,70,N/A
1763933569,70,N/A
1763933570,70,N/A
1763933571,70,N/A
1763933572,70,N/A
1763933573,70,N/A
1763933574,70,N/A
1763933575,70,N/A
1763933576,70,N/A
1763933577,70,N/A
1763933578,70,N/A
1763933579,70,N/A
1763933581,70,N/A
1763933582,70,N/A
1763933583,70,N/A
1763933584,70,N/A
1763933585,70,N/A
1763933586,70,N/A
1763933587,70,N/A
1763933588,70,N/A
1763933589,70,N/A
1763933590,70,N/A
1763933591,70,N/A
1763933592,70,N/A
1763933593,70,N/A
1763933594,70,N/A
1763933595,70,N/A
1763933596,70,N/A
1763933597,70,N/A
1763933598,70,N/A
1763933599,70,N/A
1763933600,70,N/A
1763933601,70,N/A
1763933602,70,N/A
1763933603,70,N/A
1763933604,70,N/A
1763933605,70,N/A
1763933606,70,N/A
1763933608,70,N/A
1763933609,70,N/A
1763933610,70,N/A
1763933611,70,N/A
1763933612,70,N/A
1763933613,70,N/A
1763933614,70,N/A
1763933615,70,N/A
1763933616,70,N/A
1763933617,70,N/A
1763933618,70,N/A
1763933619,70,N/A
1763933620,70,N/A
1763933621,70,N/A
1763933622,70,N/A
1763933623,70,N/A
1763933624,70,N/A
1763933625,70,N/A
1763933626,70,N/A
1763933627,70,N/A
1763933628,70,N/A
1763933629,70,N/A
1763933630,70,N/A
1763933631,70,N/A
1763933632,70,N/A
1763933633,70,N/A
1763933634,70,N/A
1763933636,70,N/A
1763933637,70,N/A
1763933638,70,N/A
1763933639,70,N/A
1763933640,70,N/A
1763933641,70,N/A
1763933642,70,N/A
1763933643,70,N/A
1763933644,70,N/A
1763933645,70,N/A
1763933646,70,N/A
1763933647,70,N/A
1763933648,70,N/A
1763933649,70,N/A
1763933650,70,N/A
1763933651,70,N/A
1763933652,70,N/A
1763933653,70,N/A
1763933654,70,N/A
1763933655,70,N/A
1763933656,70,N/A
1763933657,70,N/A
1763933658,70,N/A
1763933659,70,N/A
1763933660,70,N/A
1763933661,70,N/A
1763933663,70,N/A
1763933664,70,N/A
1763933665,70,N/A
1763933666,70,N/A
1763933667,70,N/A
1763933668,70,N/A
1763933669,70,N/A
1763933670,70,N/A
1763933671,70,N/A
1763933672,70,N/A
1763933673,70,N/A
1763933674,70,N/A
1763933675,70,N/A
1763933676,70,N/A
1763933677,70,N/A
1763933678,70,N/A
1763933679,70,N/A
1763933680,70,N/A
1763933681,70,N/A
1763933682,70,N/A
1763933683,70,N/A
1763933684,70,N/A
1763933685,70,N/A
1763933686,70,N/A
1763933687,70,N/A
1763933688,70,N/A
1763933690,70,N/A
1763933691,70,N/A
1763933692,70,N/A
1763933693,70,N/A
1763933694,70,N/A
1763933695,70,N/A
1763933696,70,N/A
1763933697,70,N/A
1763933698,70,N/A
1763933699,70,N/A
1763933700,70,N/A
1763933701,70,N/A
1763933702,70,N/A
1763933703,70,N/A
1763933704,70,N/A
1763933705,70,N/A
1763933706,70,N/A
1763933707,70,N/A
1763933708,70,N/A
1763933709,70,N/A
1763933710,70,N/A
1763933711,70,N/A
1763933712,70,N/A
1763933713,70,N/A
1763933714,70,N/A
1763933715,70,N/A
1763933716,70,N/A
1763933718,70,N/A
1763933719,69,N/A
1763933720,69,N/A
1763933721,69,N/A
1763933722,69,N/A
1763933723,70,N/A
1763933724,70,N/A
1763933725,70,N/A
1763933726,70,N/A
1763933727,70,N/A
1763933728,70,N/A
1763933729,70,N/A
1763933730,70,N/A
1763933731,70,N/A
1763933732,70,N/A
1763933733,70,N/A
1763933734,69,N/A
1763933735,69,N/A
1763933736,70,N/A
1763933737,70,N/A
1763933738,70,N/A
1763933739,70,N/A
1763933740,70,N/A
1763933741,70,N/A
1763933742,70,N/A
1763933743,70,N/A
1763933745,69,N/A
1763933746,69,N/A
1763933747,70,N/A
1763933748,70,N/A
1763933749,70,N/A
1763933750,70,N/A
1763933751,70,N/A
1763933752,70,N/A
1763933753,70,N/A
1763933754,70,N/A
1763933755,70,N/A
1763933756,70,N/A
1763933757,70,N/A
1763933758,70,N/A
1763933759,70,N/A
1763933760,70,N/A
1763933761,70,N/A
1763933762,70,N/A
1763933763,70,N/A
1763933764,70,N/A
1763933765,70,N/A
1763933766,70,N/A
1763933767,70,N/A
1763933768,70,N/A
1763933769,70,N/A
1763933770,70,N/A
1763933772,70,N/A
1763933773,70,N/A
1763933774,70,N/A
1763933775,70,N/A
1763933776,70,N/A
1763933777,69,N/A
1763933778,70,N/A
1763933779,69,N/A
1763933780,69,N/A
1763933781,70,N/A
1763933782,70,N/A
1763933783,70,N/A
1763933784,70,N/A
1763933785,70,N/A
1763933786,70,N/A
1763933787,70,N/A
1763933788,70,N/A
1763933789,70,N/A
1763933790,70,N/A
1763933791,70,N/A
1763933792,69,N/A
1763933793,69,N/A
1763933794,70,N/A
1763933795,70,N/A
1763933796,70,N/A
1763933797,70,N/A
1763933798,70,N/A
1763933800,70,N/A
1763933801,70,N/A
1763933802,70,N/A
1763933803,70,N/A
1763933804,70,N/A
1763933805,70,N/A
1763933806,70,N/A
1763933807,69,N/A
1763933808,70,N/A
1763933809,69,N/A
1763933810,70,N/A
1763933811,69,N/A
1763933812,69,N/A
1763933813,69,N/A
1763933814,69,N/A
1763933815,69,N/A
1763933816,70,N/A
1763933817,70,N/A
1763933818,70,N/A
1763933819,69,N/A
1763933820,70,N/A
1763933821,69,N/A
1763933822,69,N/A
1763933823,69,N/A
1763933824,70,N/A
1763933825,69,N/A
1763933827,70,N/A
1763933828,70,N/A
1763933829,70,N/A
1763933830,69,N/A
1763933831,70,N/A
1763933832,69,N/A
1763933833,69,N/A
1763933834,69,N/A
1763933835,70,N/A
1763933836,70,N/A
1763933837,70,N/A
1763933838,70,N/A
1763933839,69,N/A
1763933840,69,N/A
1763933841,69,N/A
1763933842,69,N/A
1763933843,69,N/A
1763933844,70,N/A
1763933845,70,N/A
1763933846,70,N/A
1763933847,70,N/A
1763933848,70,N/A
1763933849,70,N/A
1763933850,69,N/A
1763933851,69,N/A
1763933852,69,N/A
1763933853,69,N/A
1763933855,70,N/A
1763933856,70,N/A
1763933857,70,N/A
1763933858,69,N/A
1763933859,69,N/A
1763933860,69,N/A
1763933861,69,N/A
1763933862,69,N/A
1763933863,69,N/A
1763933864,69,N/A
1763933865,70,N/A
1763933866,70,N/A
1763933867,69,N/A
1763933868,69,N/A
1763933869,69,N/A
1763933870,69,N/A
1763933871,69,N/A
1763933872,69,N/A
1763933873,69,N/A
1763933874,69,N/A
1763933875,70,N/A
1763933876,69,N/A
1763933877,73,N/A
1763933878,75,N/A
1763933879,73,N/A
1763933880,71,N/A
1763933882,70,N/A
1763933883,70,N/A
1763933884,70,N/A
1763933885,70,N/A
1763933886,70,N/A
1763933887,70,N/A
1763933888,70,N/A
1763933889,70,N/A
1763933890,70,N/A
1763933891,70,N/A
1763933892,70,N/A
1763933893,70,N/A
1763933894,70,N/A
1763933895,70,N/A
1763933896,70,N/A
1763933897,70,N/A
1763933898,70,N/A
1763933899,70,N/A
1763933900,70,N/A
1763933901,70,N/A
1763933902,70,N/A
1763933903,70,N/A
1763933904,70,N/A
1763933905,70,N/A
1763933906,70,N/A
1763933907,70,N/A
1763933909,70,N/A
1763933910,70,N/A
1763933911,70,N/A
1763933912,70,N/A
1763933913,70,N/A
1763933914,70,N/A
1763933915,70,N/A
1763933916,70,N/A
1763933917,70,N/A
1763933918,70,N/A
1763933919,70,N/A
1763933920,70,N/A
1763933921,70,N/A
1763933922,70,N/A
1763933923,70,N/A
1763933924,70,N/A
1763933925,70,N/A
1763933926,70,N/A
1763933927,70,N/A
1763933928,70,N/A
1763933929,70,N/A
1763933930,70,N/A
1763933931,70,N/A
1763933932,70,N/A
1763933933,70,N/A
1763933934,70,N/A
1763933936,70,N/A
1763933937,70,N/A
1763933938,70,N/A
1763933939,70,N/A
1763933940,70,N/A
1763933941,70,N/A
1763933942,70,N/A
1763933943,70,N/A
1763933944,70,N/A
1763933945,70,N/A
1763933946,70,N/A
1763933947,70,N/A
1763933948,70,N/A
1763933949,70,N/A
1763933950,70,N/A
1763933951,70,N/A
1763933952,70,N/A
1763933953,70,N/A
1763933954,70,N/A
1763933955,70,N/A
1763933956,70,N/A
1763933957,70,N/A
1763933958,70,N/A
1763933959,70,N/A
1763933960,70,N/A
1763933961,70,N/A
1763933962,70,N/A
1763933964,70,N/A
1763933965,70,N/A
1763933966,70,N/A
1763933967,70,N/A
1763933968,70,N/A
1763933969,70,N/A
1763933970,70,N/A
1763933971,70,N/A
1763933972,70,N/A
1763933973,70,N/A
1763933974,70,N/A
1763933975,70,N/A
1763933976,70,N/A
1763933977,70,N/A
1763933978,70,N/A
1763933979,70,N/A
1763933980,70,N/A
1763933981,70,N/A
1763933982,70,N/A
1763933983,70,N/A
1763933984,70,N/A
1763933985,70,N/A
1763933986,70,N/A
1763933987,70,N/A
1763933988,70,N/A
1763933989,70,N/A
1763933991,74,N/A
1763933992,75,N/A
1763933993,75,N/A
1763933994,73,N/A
1763933995,71,N/A
1763933996,70,N/A
1763933997,70,N/A
1763933998,70,N/A
1763933999,70,N/A
1763934000,70,N/A
1763934001,70,N/A
1763934002,70,N/A
1763934003,70,N/A
1763934004,70,N/A
1763934005,70,N/A
1763934006,70,N/A
1763934007,70,N/A
1763934008,70,N/A
1763934009,70,N/A
1763934010,70,N/A
1763934011,70,N/A
1763934012,70,N/A
1763934013,70,N/A
1763934014,69,N/A
1763934015,69,N/A
1763934016,70,N/A
1763934017,69,N/A
1763934019,69,N/A
1763934020,69,N/A
1763934021,69,N/A
1763934022,69,N/A
1763934023,69,N/A
1763934024,69,N/A
1763934025,69,N/A
1763934026,69,N/A
1763934027,69,N/A
1763934028,69,N/A
1763934029,69,N/A
1763934030,69,N/A
1763934031,69,N/A
1763934032,69,N/A
1763934033,69,N/A
1763934034,69,N/A
1763934035,69,N/A
1763934036,69,N/A
1763934037,69,N/A
1763934038,69,N/A
1763934039,69,N/A
1763934040,69,N/A
1763934041,69,N/A
1763934042,69,N/A
1763934043,69,N/A
1763934044,69,N/A
1763934046,69,N/A
1763934047,69,N/A
1763934048,69,N/A
1763934049,69,N/A
1763934050,69,N/A
1763934051,69,N/A
1763934052,69,N/A
1763934053,69,N/A
1763934054,69,N/A
1763934055,69,N/A
1763934056,69,N/A
1763934057,69,N/A
1763934058,69,N/A
1763934059,69,N/A
1763934060,69,N/A
1763934061,69,N/A
1763934062,69,N/A
1763934063,69,N/A
1763934064,69,N/A
1763934065,69,N/A
1763934066,69,N/A
1763934067,69,N/A
1763934068,69,N/A
1763934069,69,N/A
1763934070,69,N/A
1763934071,69,N/A
1763934072,69,N/A
1763934074,69,N/A
1763934075,69,N/A
1763934076,69,N/A
1763934077,69,N/A
1763934078,69,N/A
1763934079,69,N/A
1763934080,69,N/A
1763934081,69,N/A
1763934082,69,N/A
1763934083,69,N/A
1763934084,69,N/A
1763934085,69,N/A
1763934086,69,N/A
1763934087,69,N/A
1763934088,69,N/A
1763934089,69,N/A
1763934090,69,N/A
1763934091,69,N/A
1763934092,69,N/A
1763934093,69,N/A
1763934094,69,N/A
1763934095,69,N/A
1763934096,69,N/A
1763934097,69,N/A
1763934098,69,N/A
1763934099,69,N/A
1763934101,69,N/A
1763934102,69,N/A
1763934103,69,N/A
1763934104,69,N/A
1763934105,69,N/A
1763934106,69,N/A
1763934107,69,N/A
1763934108,69,N/A
1763934109,69,N/A
1763934110,69,N/A
1763934111,69,N/A
1763934112,69,N/A
1763934113,69,N/A
1763934114,69,N/A
1763934115,69,N/A
1763934116,69,N/A
1763934117,69,N/A
1763934118,69,N/A
1763934119,69,N/A
1763934120,69,N/A
1763934121,69,N/A
1763934122,69,N/A
1763934123,69,N/A
1763934124,69,N/A
1763934125,69,N/A
1763934126,69,N/A
1763934128,69,N/A
1763934129,69,N/A
1763934130,69,N/A
1763934131,69,N/A
1763934132,69,N/A
1763934133,69,N/A
1763934134,69,N/A
1763934135,69,N/A
1763934136,69,N/A
1763934137,69,N/A
1763934138,74,N/A
1763934139,75,N/A
1763934140,75,N/A
1763934141,74,N/A
1763934142,73,N/A
1763934143,72,N/A
1763934144,71,N/A
1763934145,71,N/A
1763934146,71,N/A
1763934147,70,N/A
1763934148,71,N/A
1763934149,70,N/A
1763934150,70,N/A
1763934151,70,N/A
1763934152,70,N/A
1763934153,70,N/A
1763934155,70,N/A
1763934156,70,N/A
1763934157,70,N/A
1763934158,70,N/A
1763934159,70,N/A
1763934160,70,N/A
1763934161,70,N/A
1763934162,70,N/A
1763934163,70,N/A
1763934164,70,N/A
1763934165,70,N/A
1763934166,70,N/A
1763934167,70,N/A
1763934168,70,N/A
1763934169,70,N/A
1763934170,70,N/A
1763934171,70,N/A
1763934172,70,N/A
1763934173,70,N/A
1763934174,70,N/A
1763934175,70,N/A
1763934176,70,N/A
1763934177,70,N/A
1763934178,70,N/A
1763934179,70,N/A
1763934180,70,N/A
1763934182,70,N/A
1763934183,70,N/A
1763934184,70,N/A
1763934185,70,N/A
1763934186,70,N/A
1763934187,70,N/A
1763934188,70,N/A
1763934189,70,N/A
1763934190,70,N/A
1763934191,70,N/A
1763934192,70,N/A
1763934193,70,N/A
1763934194,70,N/A
1763934195,70,N/A
1763934196,70,N/A
1763934197,70,N/A
1763934198,70,N/A
1763934199,70,N/A
1763934200,70,N/A
1763934201,70,N/A
1763934202,70,N/A
1763934203,70,N/A
1763934204,70,N/A
1763934205,70,N/A
1763934206,70,N/A
1763934207,70,N/A
1763934208,70,N/A
1763934210,70,N/A
1763934211,70,N/A
1763934212,70,N/A
1763934213,70,N/A
1763934214,70,N/A
1763934215,70,N/A
1763934216,70,N/A
1763934217,70,N/A
1763934218,70,N/A
1763934219,70,N/A
1763934220,70,N/A
1763934221,70,N/A
1763934222,70,N/A
1763934223,70,N/A
1763934224,70,N/A
1763934225,70,N/A
1763934226,70,N/A
1763934227,70,N/A
1763934228,70,N/A
1763934229,70,N/A
1763934230,70,N/A
1763934231,70,N/A
1763934232,70,N/A
1763934233,70,N/A
1763934234,70,N/A
1763934235,70,N/A
1763934237,70,N/A
1763934238,70,N/A
1763934239,70,N/A
1763934240,70,N/A
1763934241,70,N/A
1763934242,70,N/A
1763934243,70,N/A
1763934244,70,N/A
1763934245,70,N/A
1763934246,70,N/A
1763934247,70,N/A
1763934248,70,N/A
1763934249,70,N/A
1763934250,70,N/A
1763934251,70,N/A
1763934252,70,N/A
1763934253,70,N/A
1763934254,70,N/A
1763934255,70,N/A
1763934256,70,N/A
1763934257,70,N/A
1763934258,70,N/A
1763934259,70,N/A
1763934260,70,N/A
1763934261,70,N/A
1763934262,70,N/A
1763934263,70,N/A
1763934265,70,N/A
1763934266,70,N/A
1763934267,70,N/A
1763934268,70,N/A
1763934269,70,N/A
1763934270,70,N/A
1763934271,70,N/A
1763934272,70,N/A
1763934273,70,N/A
1763934274,70,N/A
1763934275,70,N/A
1763934276,70,N/A
1763934277,70,N/A
1763934278,70,N/A
1763934279,70,N/A
1763934280,70,N/A
1763934281,70,N/A
1763934282,70,N/A
1763934283,70,N/A
1763934284,70,N/A
1763934285,70,N/A
1763934286,70,N/A
1763934287,70,N/A
1763934288,70,N/A
1763934289,70,N/A
1763934290,70,N/A
1763934292,70,N/A
1763934293,70,N/A
1763934294,70,N/A
1763934295,70,N/A
1763934296,70,N/A
1763934297,70,N/A
1763934298,70,N/A
1763934299,70,N/A
1763934300,70,N/A
1763934301,70,N/A
1763934302,70,N/A
1763934303,70,N/A
1763934304,70,N/A
1763934305,70,N/A
1763934306,70,N/A
1763934307,70,N/A
1763934308,70,N/A
1763934309,70,N/A
1763934310,70,N/A
1763934311,70,N/A
1763934312,70,N/A
1763934313,70,N/A
1763934314,70,N/A
1763934315,70,N/A
1763934316,70,N/A
1763934317,70,N/A
1763934318,70,N/A
1763934320,70,N/A
1763934321,70,N/A
1763934322,70,N/A
1763934323,70,N/A
1763934324,70,N/A
1763934325,70,N/A
1763934326,70,N/A
1763934327,70,N/A
1763934328,70,N/A
1763934329,70,N/A
1763934330,70,N/A
1763934331,70,N/A
1763934332,70,N/A
1763934333,70,N/A
1763934334,70,N/A
1763934335,70,N/A
1763934336,70,N/A
1763934337,70,N/A
1763934338,70,N/A
1763934339,70,N/A
1763934340,70,N/A
1763934341,70,N/A
1763934342,70,N/A
1763934343,70,N/A
1763934344,70,N/A
1763934345,74,N/A
1763934347,75,N/A
1763934348,76,N/A
1763934349,74,N/A
1763934350,72,N/A
1763934351,71,N/A
1763934352,71,N/A
1763934353,71,N/A
1763934354,70,N/A
1763934355,70,N/A
1763934356,70,N/A
1763934357,70,N/A
1763934358,70,N/A
1763934359,70,N/A
1763934360,70,N/A
1763934361,70,N/A
1763934362,70,N/A
1763934363,70,N/A
1763934364,70,N/A
1763934365,70,N/A
1763934366,70,N/A
1763934367,70,N/A
1763934368,70,N/A
1763934369,70,N/A
1763934370,70,N/A
1763934371,70,N/A
1763934372,70,N/A
1763934374,70,N/A
1763934375,70,N/A
1763934376,70,N/A
1763934377,70,N/A
1763934378,70,N/A
1763934379,70,N/A
1763934380,70,N/A
1763934381,70,N/A
1763934382,69,N/A
1763934383,69,N/A
1763934384,69,N/A
1763934385,69,N/A
1763934386,69,N/A
1763934387,69,N/A
1763934388,69,N/A
1763934389,69,N/A
1763934390,69,N/A
1763934391,69,N/A
1763934392,69,N/A
1763934393,69,N/A
1763934394,69,N/A
1763934395,69,N/A
1763934396,69,N/A
1763934397,69,N/A
1763934398,69,N/A
1763934399,69,N/A
1763934400,69,N/A
1763934402,69,N/A
1763934403,69,N/A
1763934404,69,N/A
1763934405,69,N/A
1763934406,69,N/A
1763934407,69,N/A
1763934408,69,N/A
1763934409,69,N/A
1763934410,69,N/A
1763934411,69,N/A
1763934412,69,N/A
1763934413,69,N/A
1763934414,69,N/A
1763934415,69,N/A
1763934416,69,N/A
1763934417,69,N/A
1763934418,69,N/A
1763934419,69,N/A
1763934420,69,N/A
1763934421,69,N/A
1763934422,69,N/A
1763934423,69,N/A
1763934424,69,N/A
1763934426,69,N/A
1763934427,69,N/A
1763934428,69,N/A
1763934429,69,N/A
1763934430,69,N/A
1763934431,69,N/A
1763934432,69,N/A
1763934433,69,N/A
1763934434,69,N/A
1763934435,69,N/A
1763934436,69,N/A
1763934437,69,N/A
1763934438,69,N/A
1763934439,69,N/A
1763934440,69,N/A
1763934441,69,N/A
1763934442,69,N/A
1763934443,69,N/A
1763934444,69,N/A
1763934445,69,N/A
1763934446,69,N/A
1763934447,69,N/A
1763934448,69,N/A
1763934449,69,N/A
1763934451,69,N/A
1763934452,69,N/A
1763934453,69,N/A
1763934454,69,N/A
1763934455,69,N/A
1763934456,69,N/A
1763934457,69,N/A
1763934458,69,N/A
1763934459,69,N/A
1763934460,69,N/A
1763934461,69,N/A
1763934462,69,N/A
1763934463,69,N/A
1763934464,69,N/A
1763934465,69,N/A
1763934466,69,N/A
1763934467,69,N/A
1763934468,69,N/A
1763934469,69,N/A
1763934470,69,N/A
1763934471,69,N/A
1763934472,69,N/A
1763934473,69,N/A
1763934475,69,N/A
1763934476,69,N/A
1763934477,69,N/A
1763934478,69,N/A
1763934479,69,N/A
1763934480,69,N/A
1763934481,69,N/A
1763934482,69,N/A
1763934483,69,N/A
1763934484,69,N/A
1763934485,69,N/A
1763934486,69,N/A
1763934487,69,N/A
1763934488,69,N/A
1763934489,69,N/A
1763934490,69,N/A
1763934491,69,N/A
1763934492,69,N/A
1763934493,69,N/A
1763934494,69,N/A
1763934495,69,N/A
1763934497,69,N/A
1763934498,69,N/A
1763934499,69,N/A
1763934500,69,N/A
1763934501,69,N/A
1763934502,69,N/A
1763934503,69,N/A
1763934504,69,N/A
1763934505,69,N/A
1763934506,69,N/A
1763934507,69,N/A
1763934508,69,N/A
1763934509,69,N/A
1763934510,69,N/A
1763934511,69,N/A
1763934512,69,N/A
1763934513,69,N/A
1763934514,69,N/A
1763934515,69,N/A
1763934516,69,N/A
1763934517,69,N/A
1763934518,69,N/A
1763934519,69,N/A
1763934520,69,N/A
1763934522,69,N/A
1763934523,69,N/A
1763934524,69,N/A
1763934525,69,N/A
1763934526,69,N/A
1763934527,69,N/A
1763934528,69,N/A
1763934529,69,N/A
1763934530,69,N/A
1763934531,69,N/A
1763934532,69,N/A
1763934533,69,N/A
1763934534,69,N/A
1763934535,69,N/A
1763934536,69,N/A
