timestamp,gpu_temp_c,memory_temp_c
1767245071,81,N/A
1767245072,80,N/A
1767245073,80,N/A
1767245074,80,N/A
1767245075,80,N/A
1767245076,80,N/A
1767245077,81,N/A
1767245078,81,N/A
1767245079,81,N/A
1767245080,81,N/A
1767245081,81,N/A
1767245082,80,N/A
1767245083,81,N/A
1767245084,80,N/A
1767245085,80,N/A
1767245086,80,N/A
1767245087,80,N/A
1767245088,80,N/A
1767245090,81,N/A
1767245091,81,N/A
1767245092,81,N/A
1767245093,80,N/A
1767245094,80,N/A
1767245095,80,N/A
1767245096,80,N/A
1767245097,81,N/A
1767245098,81,N/A
1767245099,80,N/A
1767245100,81,N/A
1767245101,80,N/A
1767245102,81,N/A
1767245103,80,N/A
1767245104,80,N/A
1767245105,80,N/A
1767245106,80,N/A
1767245107,81,N/A
1767245108,81,N/A
1767245109,81,N/A
1767245110,81,N/A
1767245111,81,N/A
1767245112,81,N/A
1767245113,81,N/A
1767245114,81,N/A
1767245115,79,N/A
1767245116,80,N/A
1767245117,80,N/A
1767245118,80,N/A
1767245119,80,N/A
1767245120,80,N/A
1767245121,80,N/A
1767245122,80,N/A
1767245123,81,N/A
1767245124,80,N/A
1767245125,81,N/A
1767245126,81,N/A
1767245127,80,N/A
1767245129,80,N/A
1767245130,80,N/A
1767245131,80,N/A
1767245132,80,N/A
1767245133,80,N/A
1767245134,80,N/A
1767245135,80,N/A
1767245136,80,N/A
1767245137,80,N/A
1767245138,80,N/A
1767245139,80,N/A
1767245140,80,N/A
1767245141,80,N/A
1767245142,80,N/A
1767245143,81,N/A
1767245144,80,N/A
1767245145,80,N/A
1767245146,80,N/A
1767245147,80,N/A
1767245148,80,N/A
1767245149,80,N/A
1767245150,80,N/A
1767245151,80,N/A
1767245152,80,N/A
1767245153,80,N/A
1767245154,80,N/A
1767245155,80,N/A
1767245156,80,N/A
1767245157,80,N/A
1767245158,81,N/A
1767245159,80,N/A
1767245160,81,N/A
1767245161,80,N/A
1767245162,80,N/A
1767245163,80,N/A
1767245164,80,N/A
1767245165,80,N/A
1767245166,80,N/A
1767245168,80,N/A
1767245169,80,N/A
1767245170,80,N/A
1767245171,80,N/A
1767245172,81,N/A
1767245173,80,N/A
1767245174,80,N/A
1767245175,81,N/A
1767245176,80,N/A
1767245177,80,N/A
1767245178,80,N/A
1767245179,80,N/A
1767245180,80,N/A
1767245181,80,N/A
1767245182,80,N/A
1767245183,80,N/A
1767245184,80,N/A
1767245185,80,N/A
1767245186,80,N/A
1767245187,80,N/A
1767245188,80,N/A
1767245189,80,N/A
1767245190,80,N/A
1767245191,80,N/A
1767245192,80,N/A
1767245193,80,N/A
1767245194,80,N/A
1767245195,80,N/A
1767245196,80,N/A
1767245197,80,N/A
1767245198,80,N/A
1767245199,80,N/A
1767245200,79,N/A
1767245201,81,N/A
1767245202,81,N/A
1767245203,81,N/A
1767245204,81,N/A
1767245206,81,N/A
1767245207,81,N/A
1767245208,81,N/A
1767245209,81,N/A
1767245210,81,N/A
1767245211,81,N/A
1767245212,81,N/A
1767245213,80,N/A
1767245214,81,N/A
1767245215,81,N/A
1767245216,81,N/A
1767245217,81,N/A
1767245218,81,N/A
1767245219,81,N/A
1767245220,81,N/A
1767245221,81,N/A
1767245222,81,N/A
1767245223,81,N/A
1767245224,81,N/A
1767245225,81,N/A
1767245226,81,N/A
1767245227,81,N/A
1767245228,81,N/A
1767245229,81,N/A
1767245230,81,N/A
1767245231,81,N/A
1767245232,81,N/A
1767245233,81,N/A
1767245234,81,N/A
1767245235,81,N/A
1767245236,81,N/A
1767245237,81,N/A
1767245238,81,N/A
1767245239,81,N/A
1767245240,81,N/A
1767245241,81,N/A
1767245242,81,N/A
1767245243,81,N/A
1767245245,81,N/A
1767245246,81,N/A
1767245247,81,N/A
1767245248,81,N/A
1767245249,81,N/A
1767245250,81,N/A
1767245251,81,N/A
1767245252,81,N/A
1767245253,81,N/A
1767245254,81,N/A
1767245255,81,N/A
1767245256,81,N/A
1767245257,81,N/A
1767245258,81,N/A
1767245259,81,N/A
1767245260,81,N/A
1767245261,81,N/A
1767245262,81,N/A
1767245263,81,N/A
1767245264,81,N/A
1767245265,81,N/A
1767245266,81,N/A
1767245267,81,N/A
1767245268,81,N/A
1767245269,81,N/A
1767245270,81,N/A
1767245271,81,N/A
1767245272,81,N/A
1767245273,81,N/A
1767245274,81,N/A
1767245275,81,N/A
1767245276,81,N/A
1767245277,81,N/A
1767245278,81,N/A
1767245279,81,N/A
1767245280,81,N/A
1767245281,81,N/A
1767245282,81,N/A
1767245283,80,N/A
1767245285,81,N/A
1767245286,81,N/A
1767245287,81,N/A
1767245288,81,N/A
1767245289,81,N/A
1767245290,81,N/A
1767245291,81,N/A
1767245292,81,N/A
1767245293,81,N/A
1767245294,81,N/A
1767245295,81,N/A
1767245296,81,N/A
1767245297,81,N/A
1767245298,81,N/A
1767245299,81,N/A
1767245300,81,N/A
1767245301,81,N/A
1767245302,81,N/A
1767245303,82,N/A
1767245304,81,N/A
1767245305,81,N/A
1767245306,81,N/A
1767245307,81,N/A
1767245308,81,N/A
1767245309,81,N/A
1767245310,81,N/A
1767245311,81,N/A
1767245312,81,N/A
1767245313,81,N/A
1767245314,82,N/A
1767245315,81,N/A
1767245316,81,N/A
1767245317,81,N/A
1767245318,82,N/A
1767245319,82,N/A
1767245320,81,N/A
1767245321,81,N/A
1767245322,81,N/A
1767245324,81,N/A
1767245325,81,N/A
1767245326,82,N/A
1767245327,81,N/A
1767245328,81,N/A
1767245329,81,N/A
1767245330,82,N/A
1767245331,81,N/A
1767245332,82,N/A
1767245333,82,N/A
1767245334,81,N/A
1767245335,81,N/A
1767245336,81,N/A
1767245337,81,N/A
1767245338,81,N/A
1767245339,81,N/A
1767245340,81,N/A
1767245341,81,N/A
1767245342,81,N/A
1767245343,81,N/A
1767245344,81,N/A
1767245345,81,N/A
1767245346,81,N/A
1767245347,81,N/A
1767245348,81,N/A
1767245349,81,N/A
1767245350,81,N/A
1767245351,81,N/A
1767245352,81,N/A
1767245353,81,N/A
1767245354,81,N/A
1767245355,81,N/A
1767245356,80,N/A
1767245357,81,N/A
1767245358,81,N/A
1767245359,81,N/A
1767245360,81,N/A
1767245361,81,N/A
1767245363,81,N/A
1767245364,79,N/A
1767245365,81,N/A
1767245366,81,N/A
1767245367,81,N/A
1767245368,81,N/A
1767245369,81,N/A
1767245370,81,N/A
1767245371,81,N/A
1767245372,81,N/A
1767245373,81,N/A
1767245374,81,N/A
1767245375,81,N/A
1767245376,81,N/A
1767245377,81,N/A
1767245378,81,N/A
1767245379,81,N/A
1767245380,81,N/A
1767245381,81,N/A
1767245382,81,N/A
1767245383,81,N/A
1767245384,81,N/A
1767245385,81,N/A
1767245386,81,N/A
1767245387,81,N/A
1767245388,81,N/A
1767245389,81,N/A
1767245390,81,N/A
1767245391,81,N/A
1767245392,81,N/A
1767245393,81,N/A
1767245394,81,N/A
1767245395,81,N/A
1767245396,81,N/A
1767245397,81,N/A
1767245398,81,N/A
1767245399,81,N/A
1767245400,81,N/A
1767245402,81,N/A
1767245403,81,N/A
1767245404,81,N/A
1767245405,81,N/A
1767245406,81,N/A
1767245407,81,N/A
1767245408,81,N/A
1767245409,81,N/A
1767245410,81,N/A
1767245411,81,N/A
1767245412,81,N/A
1767245413,81,N/A
1767245414,81,N/A
1767245415,81,N/A
1767245416,81,N/A
1767245417,81,N/A
1767245418,81,N/A
1767245419,81,N/A
1767245420,81,N/A
1767245421,81,N/A
1767245422,81,N/A
1767245423,81,N/A
1767245424,81,N/A
1767245425,81,N/A
1767245426,81,N/A
1767245427,81,N/A
1767245428,81,N/A
1767245429,81,N/A
1767245430,81,N/A
1767245431,81,N/A
1767245432,81,N/A
1767245433,81,N/A
1767245434,81,N/A
1767245435,81,N/A
1767245436,81,N/A
1767245437,81,N/A
1767245438,81,N/A
1767245439,81,N/A
1767245441,81,N/A
1767245442,81,N/A
1767245443,81,N/A
1767245444,81,N/A
1767245445,81,N/A
1767245446,81,N/A
1767245447,81,N/A
1767245448,81,N/A
1767245449,81,N/A
1767245450,81,N/A
1767245451,81,N/A
1767245452,81,N/A
1767245453,81,N/A
1767245454,81,N/A
1767245455,81,N/A
1767245456,81,N/A
1767245457,81,N/A
1767245458,81,N/A
1767245459,81,N/A
1767245460,81,N/A
1767245461,81,N/A
1767245462,81,N/A
1767245463,81,N/A
1767245464,81,N/A
1767245465,81,N/A
1767245466,81,N/A
1767245467,81,N/A
1767245468,81,N/A
1767245469,81,N/A
1767245470,81,N/A
1767245471,81,N/A
1767245472,81,N/A
1767245473,81,N/A
1767245474,81,N/A
1767245475,81,N/A
1767245476,82,N/A
1767245477,81,N/A
1767245478,81,N/A
1767245480,81,N/A
1767245481,82,N/A
1767245482,81,N/A
1767245483,81,N/A
1767245484,81,N/A
1767245485,81,N/A
1767245486,81,N/A
1767245487,82,N/A
1767245488,81,N/A
1767245489,82,N/A
1767245490,82,N/A
1767245491,82,N/A
1767245492,82,N/A
1767245493,81,N/A
1767245494,82,N/A
1767245495,82,N/A
1767245496,82,N/A
1767245497,82,N/A
1767245498,82,N/A
1767245499,81,N/A
1767245500,82,N/A
1767245501,82,N/A
1767245502,82,N/A
1767245503,82,N/A
1767245504,82,N/A
1767245505,82,N/A
1767245506,81,N/A
1767245507,81,N/A
1767245508,81,N/A
1767245509,80,N/A
1767245510,80,N/A
1767245511,80,N/A
1767245512,80,N/A
1767245513,80,N/A
1767245514,80,N/A
1767245515,80,N/A
1767245516,80,N/A
1767245517,80,N/A
1767245519,80,N/A
1767245520,80,N/A
1767245521,80,N/A
1767245522,80,N/A
1767245523,80,N/A
1767245524,80,N/A
1767245525,79,N/A
1767245526,80,N/A
1767245527,80,N/A
1767245528,80,N/A
1767245529,79,N/A
1767245530,79,N/A
1767245531,78,N/A
1767245532,79,N/A
1767245533,79,N/A
1767245534,79,N/A
1767245535,80,N/A
1767245536,79,N/A
1767245537,80,N/A
1767245538,79,N/A
1767245539,79,N/A
1767245540,79,N/A
1767245541,79,N/A
1767245542,79,N/A
1767245543,79,N/A
1767245544,79,N/A
1767245545,80,N/A
1767245546,79,N/A
1767245547,79,N/A
1767245548,79,N/A
1767245549,79,N/A
1767245550,79,N/A
1767245551,79,N/A
1767245552,79,N/A
1767245553,79,N/A
1767245554,79,N/A
1767245556,79,N/A
1767245557,79,N/A
1767245558,79,N/A
1767245559,79,N/A
1767245560,79,N/A
1767245561,79,N/A
1767245562,79,N/A
1767245563,79,N/A
1767245564,79,N/A
1767245565,79,N/A
1767245566,79,N/A
1767245567,79,N/A
1767245568,79,N/A
1767245569,79,N/A
1767245570,79,N/A
1767245571,79,N/A
1767245572,79,N/A
1767245573,79,N/A
1767245574,79,N/A
1767245575,79,N/A
1767245576,79,N/A
1767245577,79,N/A
1767245578,79,N/A
1767245579,79,N/A
1767245580,79,N/A
1767245581,79,N/A
1767245582,79,N/A
1767245583,79,N/A
1767245584,79,N/A
1767245585,79,N/A
1767245586,79,N/A
1767245587,79,N/A
1767245588,79,N/A
1767245589,79,N/A
1767245590,79,N/A
1767245591,79,N/A
1767245592,79,N/A
1767245593,79,N/A
1767245595,79,N/A
1767245596,79,N/A
1767245597,79,N/A
1767245598,79,N/A
1767245599,79,N/A
1767245600,79,N/A
1767245601,79,N/A
1767245602,79,N/A
1767245603,79,N/A
1767245604,79,N/A
1767245605,79,N/A
1767245606,79,N/A
1767245607,79,N/A
1767245608,79,N/A
1767245609,79,N/A
1767245610,79,N/A
1767245611,79,N/A
1767245612,79,N/A
1767245613,79,N/A
1767245614,79,N/A
1767245615,79,N/A
1767245616,81,N/A
1767245617,82,N/A
1767245618,82,N/A
1767245619,82,N/A
1767245620,82,N/A
1767245621,83,N/A
1767245622,82,N/A
1767245623,83,N/A
1767245624,83,N/A
1767245625,83,N/A
1767245626,83,N/A
1767245627,83,N/A
1767245628,82,N/A
1767245629,83,N/A
1767245630,83,N/A
1767245631,84,N/A
1767245632,83,N/A
1767245634,83,N/A
1767245635,83,N/A
1767245636,84,N/A
1767245637,83,N/A
1767245638,83,N/A
1767245639,83,N/A
1767245640,83,N/A
1767245641,83,N/A
1767245642,83,N/A
1767245643,84,N/A
1767245644,83,N/A
1767245645,83,N/A
1767245646,83,N/A
1767245647,84,N/A
1767245648,84,N/A
1767245649,83,N/A
1767245650,83,N/A
1767245651,83,N/A
1767245652,83,N/A
1767245653,82,N/A
1767245654,82,N/A
1767245655,82,N/A
1767245656,82,N/A
1767245657,82,N/A
1767245658,82,N/A
1767245659,82,N/A
1767245660,82,N/A
1767245661,82,N/A
1767245662,82,N/A
1767245663,82,N/A
1767245664,82,N/A
1767245665,81,N/A
1767245666,81,N/A
1767245667,81,N/A
1767245668,81,N/A
1767245669,81,N/A
1767245670,81,N/A
1767245671,81,N/A
1767245672,81,N/A
1767245674,80,N/A
1767245675,80,N/A
1767245676,80,N/A
1767245677,80,N/A
1767245678,80,N/A
1767245679,80,N/A
1767245680,80,N/A
1767245681,80,N/A
1767245682,80,N/A
1767245683,80,N/A
1767245684,80,N/A
1767245685,80,N/A
1767245686,80,N/A
1767245687,80,N/A
1767245688,80,N/A
1767245689,80,N/A
1767245690,80,N/A
1767245691,79,N/A
1767245692,80,N/A
1767245693,79,N/A
1767245694,79,N/A
1767245695,79,N/A
1767245696,79,N/A
1767245697,79,N/A
1767245698,79,N/A
1767245699,80,N/A
1767245700,80,N/A
1767245701,80,N/A
1767245702,80,N/A
1767245703,80,N/A
1767245704,80,N/A
1767245705,80,N/A
1767245706,80,N/A
1767245707,80,N/A
1767245708,80,N/A
1767245709,80,N/A
1767245710,80,N/A
1767245711,80,N/A
1767245713,80,N/A
1767245714,79,N/A
1767245715,80,N/A
1767245716,80,N/A
1767245717,80,N/A
1767245718,80,N/A
1767245719,79,N/A
1767245720,80,N/A
1767245721,80,N/A
1767245722,80,N/A
1767245723,80,N/A
1767245724,80,N/A
1767245725,80,N/A
1767245726,80,N/A
1767245727,80,N/A
1767245728,80,N/A
1767245729,79,N/A
1767245730,80,N/A
1767245731,80,N/A
1767245732,80,N/A
1767245733,80,N/A
1767245734,80,N/A
1767245735,80,N/A
1767245736,80,N/A
1767245737,80,N/A
1767245738,79,N/A
1767245739,79,N/A
1767245740,80,N/A
1767245741,80,N/A
1767245742,80,N/A
1767245743,80,N/A
1767245744,80,N/A
1767245745,79,N/A
1767245746,79,N/A
1767245747,79,N/A
1767245748,79,N/A
1767245749,79,N/A
1767245750,80,N/A
1767245752,80,N/A
1767245753,80,N/A
1767245754,80,N/A
1767245755,80,N/A
1767245756,79,N/A
1767245757,79,N/A
1767245758,79,N/A
1767245759,79,N/A
1767245760,80,N/A
1767245761,79,N/A
1767245762,79,N/A
1767245763,79,N/A
1767245764,79,N/A
1767245765,79,N/A
1767245766,80,N/A
1767245767,80,N/A
1767245768,79,N/A
1767245769,79,N/A
1767245770,79,N/A
1767245771,79,N/A
1767245772,79,N/A
1767245773,80,N/A
1767245774,79,N/A
1767245775,79,N/A
1767245776,79,N/A
1767245777,79,N/A
1767245778,79,N/A
1767245779,79,N/A
1767245780,79,N/A
1767245781,79,N/A
1767245782,82,N/A
1767245783,82,N/A
1767245784,82,N/A
1767245785,82,N/A
1767245786,83,N/A
1767245787,83,N/A
1767245788,83,N/A
1767245789,83,N/A
1767245790,83,N/A
1767245792,83,N/A
1767245793,83,N/A
1767245794,83,N/A
1767245795,83,N/A
1767245796,84,N/A
1767245797,84,N/A
1767245798,83,N/A
1767245799,84,N/A
1767245800,83,N/A
1767245801,84,N/A
1767245802,84,N/A
1767245803,83,N/A
1767245804,83,N/A
1767245805,84,N/A
1767245806,84,N/A
1767245807,84,N/A
1767245808,83,N/A
1767245809,83,N/A
1767245810,83,N/A
1767245811,83,N/A
1767245812,83,N/A
1767245813,84,N/A
1767245814,83,N/A
1767245815,83,N/A
1767245816,83,N/A
1767245817,82,N/A
1767245818,82,N/A
1767245819,82,N/A
1767245820,82,N/A
1767245821,82,N/A
1767245822,82,N/A
1767245823,82,N/A
1767245824,82,N/A
1767245825,82,N/A
1767245826,82,N/A
1767245827,82,N/A
1767245828,81,N/A
1767245829,81,N/A
1767245831,81,N/A
1767245832,81,N/A
1767245833,81,N/A
1767245834,81,N/A
1767245835,81,N/A
1767245836,80,N/A
1767245837,80,N/A
1767245838,80,N/A
1767245839,80,N/A
1767245840,80,N/A
1767245841,80,N/A
1767245842,80,N/A
1767245843,80,N/A
1767245844,80,N/A
1767245845,80,N/A
1767245846,80,N/A
1767245847,80,N/A
1767245848,80,N/A
1767245849,80,N/A
1767245850,80,N/A
1767245851,80,N/A
1767245852,80,N/A
1767245853,79,N/A
1767245854,80,N/A
1767245855,80,N/A
1767245856,80,N/A
1767245857,79,N/A
1767245858,79,N/A
1767245859,79,N/A
1767245860,79,N/A
1767245861,80,N/A
1767245862,79,N/A
1767245863,79,N/A
1767245864,79,N/A
1767245865,79,N/A
1767245866,79,N/A
1767245867,79,N/A
1767245868,79,N/A
1767245870,79,N/A
1767245871,79,N/A
1767245872,79,N/A
1767245873,79,N/A
1767245874,79,N/A
1767245875,79,N/A
1767245876,79,N/A
1767245877,79,N/A
1767245878,79,N/A
1767245879,79,N/A
1767245880,79,N/A
1767245881,79,N/A
1767245882,79,N/A
1767245883,79,N/A
1767245884,79,N/A
1767245885,79,N/A
1767245886,79,N/A
1767245887,79,N/A
1767245888,79,N/A
1767245889,79,N/A
1767245890,79,N/A
1767245891,79,N/A
1767245892,79,N/A
1767245893,79,N/A
1767245894,79,N/A
1767245895,79,N/A
1767245896,79,N/A
1767245897,79,N/A
1767245898,79,N/A
1767245899,79,N/A
1767245900,79,N/A
1767245901,79,N/A
1767245902,79,N/A
1767245903,79,N/A
1767245904,79,N/A
1767245905,78,N/A
1767245906,79,N/A
1767245907,79,N/A
1767245909,79,N/A
1767245910,79,N/A
1767245911,79,N/A
1767245912,79,N/A
1767245913,79,N/A
1767245914,79,N/A
1767245915,79,N/A
1767245916,79,N/A
1767245917,79,N/A
1767245918,79,N/A
1767245919,79,N/A
1767245920,78,N/A
1767245921,79,N/A
1767245922,78,N/A
1767245923,78,N/A
1767245924,78,N/A
1767245925,78,N/A
1767245926,78,N/A
1767245927,78,N/A
1767245928,78,N/A
1767245929,78,N/A
1767245930,78,N/A
1767245931,78,N/A
1767245932,78,N/A
1767245933,78,N/A
1767245934,78,N/A
1767245935,78,N/A
1767245936,78,N/A
1767245937,78,N/A
1767245938,78,N/A
1767245939,78,N/A
1767245940,78,N/A
1767245941,78,N/A
1767245942,78,N/A
1767245943,78,N/A
1767245944,78,N/A
1767245945,78,N/A
1767245946,78,N/A
1767245948,78,N/A
1767245949,78,N/A
1767245950,82,N/A
1767245951,82,N/A
1767245952,82,N/A
1767245953,82,N/A
1767245954,83,N/A
1767245955,83,N/A
1767245956,83,N/A
1767245957,83,N/A
1767245958,83,N/A
1767245959,83,N/A
1767245960,83,N/A
1767245961,83,N/A
1767245962,83,N/A
1767245963,83,N/A
1767245964,84,N/A
1767245965,83,N/A
1767245966,83,N/A
1767245967,83,N/A
1767245968,83,N/A
1767245969,83,N/A
1767245970,83,N/A
1767245971,83,N/A
1767245972,83,N/A
1767245973,83,N/A
1767245974,84,N/A
1767245975,84,N/A
1767245976,83,N/A
1767245977,83,N/A
1767245978,83,N/A
1767245979,83,N/A
1767245980,83,N/A
1767245981,83,N/A
1767245982,83,N/A
1767245983,83,N/A
1767245984,83,N/A
1767245985,83,N/A
1767245987,83,N/A
1767245988,83,N/A
1767245989,83,N/A
1767245990,82,N/A
1767245991,82,N/A
1767245992,82,N/A
1767245993,82,N/A
1767245994,82,N/A
1767245995,82,N/A
1767245996,82,N/A
1767245997,82,N/A
1767245998,82,N/A
1767245999,82,N/A
1767246000,82,N/A
1767246001,82,N/A
1767246002,82,N/A
1767246003,82,N/A
1767246004,81,N/A
1767246005,81,N/A
1767246006,81,N/A
1767246007,81,N/A
1767246008,81,N/A
1767246009,80,N/A
1767246010,80,N/A
1767246011,80,N/A
1767246012,80,N/A
1767246013,80,N/A
1767246014,80,N/A
1767246015,80,N/A
1767246016,80,N/A
1767246017,80,N/A
1767246018,80,N/A
1767246019,80,N/A
1767246020,80,N/A
1767246021,80,N/A
1767246022,80,N/A
1767246023,80,N/A
1767246024,80,N/A
1767246026,80,N/A
1767246027,80,N/A
1767246028,79,N/A
1767246029,79,N/A
1767246030,79,N/A
1767246031,79,N/A
1767246032,78,N/A
1767246033,79,N/A
1767246034,79,N/A
1767246035,79,N/A
1767246036,79,N/A
1767246037,79,N/A
1767246038,79,N/A
1767246039,79,N/A
1767246040,79,N/A
1767246041,79,N/A
1767246042,79,N/A
1767246043,79,N/A
1767246044,79,N/A
1767246045,79,N/A
1767246046,79,N/A
1767246047,79,N/A
1767246048,79,N/A
1767246049,79,N/A
1767246050,79,N/A
1767246051,79,N/A
1767246052,79,N/A
1767246053,79,N/A
1767246054,79,N/A
1767246055,79,N/A
1767246056,79,N/A
1767246057,79,N/A
1767246058,79,N/A
1767246059,79,N/A
1767246060,79,N/A
1767246061,79,N/A
1767246062,79,N/A
1767246063,79,N/A
1767246065,79,N/A
1767246066,79,N/A
1767246067,79,N/A
1767246068,79,N/A
1767246069,79,N/A
1767246070,79,N/A
1767246071,79,N/A
1767246072,79,N/A
1767246073,79,N/A
1767246074,79,N/A
1767246075,79,N/A
1767246076,79,N/A
1767246077,79,N/A
1767246078,79,N/A
1767246079,79,N/A
1767246080,79,N/A
1767246081,79,N/A
1767246082,79,N/A
1767246083,79,N/A
1767246084,79,N/A
1767246085,79,N/A
1767246086,79,N/A
1767246087,79,N/A
1767246088,79,N/A
1767246089,79,N/A
1767246090,79,N/A
1767246091,79,N/A
1767246092,79,N/A
1767246093,79,N/A
1767246094,79,N/A
1767246095,79,N/A
1767246096,79,N/A
1767246097,79,N/A
1767246098,79,N/A
1767246099,79,N/A
1767246100,79,N/A
1767246101,79,N/A
1767246102,79,N/A
1767246103,79,N/A
1767246105,79,N/A
1767246106,79,N/A
1767246107,79,N/A
1767246108,79,N/A
1767246109,79,N/A
1767246110,79,N/A
1767246111,79,N/A
1767246112,79,N/A
1767246113,78,N/A
1767246114,78,N/A
1767246115,79,N/A
1767246116,79,N/A
1767246117,81,N/A
1767246118,82,N/A
1767246119,82,N/A
1767246120,83,N/A
1767246121,83,N/A
1767246122,82,N/A
1767246123,83,N/A
1767246124,83,N/A
1767246125,84,N/A
1767246126,83,N/A
1767246127,83,N/A
1767246128,83,N/A
1767246129,83,N/A
1767246130,82,N/A
1767246131,83,N/A
1767246132,83,N/A
1767246133,83,N/A
1767246134,84,N/A
1767246135,84,N/A
1767246136,84,N/A
1767246137,83,N/A
1767246138,83,N/A
1767246139,83,N/A
1767246140,83,N/A
1767246141,83,N/A
1767246142,84,N/A
1767246144,83,N/A
1767246145,83,N/A
1767246146,83,N/A
1767246147,83,N/A
1767246148,83,N/A
1767246149,83,N/A
1767246150,83,N/A
1767246151,82,N/A
1767246152,83,N/A
1767246153,83,N/A
1767246154,83,N/A
1767246155,83,N/A
1767246156,82,N/A
1767246157,83,N/A
1767246158,83,N/A
1767246159,83,N/A
1767246160,82,N/A
1767246161,83,N/A
1767246162,83,N/A
1767246163,83,N/A
1767246164,83,N/A
1767246165,82,N/A
1767246166,83,N/A
1767246167,82,N/A
1767246168,82,N/A
1767246169,82,N/A
1767246170,82,N/A
1767246171,82,N/A
1767246172,82,N/A
1767246173,82,N/A
1767246174,82,N/A
1767246175,81,N/A
1767246176,81,N/A
1767246177,81,N/A
1767246178,81,N/A
1767246179,81,N/A
1767246180,81,N/A
1767246182,81,N/A
1767246183,81,N/A
1767246184,81,N/A
1767246185,81,N/A
1767246186,81,N/A
1767246187,81,N/A
1767246188,81,N/A
1767246189,81,N/A
1767246190,81,N/A
1767246191,81,N/A
1767246192,81,N/A
1767246193,81,N/A
1767246194,81,N/A
1767246195,81,N/A
1767246196,81,N/A
1767246197,81,N/A
1767246198,79,N/A
1767246199,81,N/A
1767246200,81,N/A
1767246201,81,N/A
1767246202,81,N/A
1767246203,81,N/A
1767246204,81,N/A
1767246205,81,N/A
1767246206,81,N/A
1767246207,81,N/A
1767246208,81,N/A
1767246209,81,N/A
1767246210,81,N/A
1767246211,81,N/A
1767246212,81,N/A
1767246213,81,N/A
1767246214,81,N/A
1767246215,81,N/A
1767246216,81,N/A
1767246217,81,N/A
1767246218,81,N/A
1767246219,81,N/A
1767246221,81,N/A
1767246222,81,N/A
1767246223,81,N/A
1767246224,81,N/A
1767246225,81,N/A
1767246226,81,N/A
1767246227,81,N/A
1767246228,81,N/A
1767246229,81,N/A
1767246230,81,N/A
1767246231,81,N/A
1767246232,81,N/A
1767246233,81,N/A
1767246234,81,N/A
1767246235,81,N/A
1767246236,81,N/A
1767246237,81,N/A
1767246238,81,N/A
1767246239,81,N/A
1767246240,81,N/A
1767246241,81,N/A
1767246242,81,N/A
1767246243,81,N/A
1767246244,81,N/A
1767246245,81,N/A
1767246246,81,N/A
1767246247,81,N/A
1767246248,81,N/A
1767246249,81,N/A
1767246250,81,N/A
1767246251,81,N/A
1767246252,81,N/A
1767246253,81,N/A
1767246254,81,N/A
1767246255,81,N/A
1767246256,81,N/A
1767246257,81,N/A
1767246258,81,N/A
1767246259,81,N/A
1767246261,81,N/A
1767246262,81,N/A
1767246263,81,N/A
1767246264,80,N/A
1767246265,81,N/A
1767246266,81,N/A
1767246267,81,N/A
1767246268,81,N/A
1767246269,81,N/A
1767246270,81,N/A
1767246271,81,N/A
1767246272,81,N/A
1767246273,81,N/A
1767246274,81,N/A
1767246275,81,N/A
1767246276,80,N/A
1767246277,81,N/A
1767246278,81,N/A
1767246279,81,N/A
1767246280,81,N/A
1767246281,79,N/A
1767246282,81,N/A
1767246283,81,N/A
1767246284,81,N/A
1767246285,81,N/A
1767246286,81,N/A
1767246287,81,N/A
1767246288,81,N/A
1767246289,81,N/A
1767246290,81,N/A
1767246291,81,N/A
1767246292,81,N/A
1767246293,81,N/A
1767246294,81,N/A
1767246295,81,N/A
1767246296,81,N/A
1767246297,81,N/A
1767246299,81,N/A
1767246300,81,N/A
1767246301,81,N/A
1767246302,81,N/A
1767246303,81,N/A
1767246304,81,N/A
1767246305,81,N/A
1767246306,81,N/A
1767246307,81,N/A
1767246308,81,N/A
1767246309,81,N/A
1767246310,81,N/A
1767246311,81,N/A
1767246312,81,N/A
1767246313,81,N/A
1767246314,81,N/A
1767246315,81,N/A
1767246316,81,N/A
1767246317,81,N/A
1767246318,81,N/A
1767246319,81,N/A
1767246320,81,N/A
1767246321,81,N/A
1767246322,81,N/A
1767246323,81,N/A
1767246324,81,N/A
1767246325,81,N/A
1767246326,81,N/A
1767246327,81,N/A
1767246328,81,N/A
1767246329,82,N/A
1767246330,82,N/A
1767246331,81,N/A
1767246332,81,N/A
1767246333,81,N/A
1767246334,82,N/A
1767246335,82,N/A
1767246336,82,N/A
1767246338,81,N/A
1767246339,82,N/A
1767246340,82,N/A
1767246341,82,N/A
1767246342,81,N/A
1767246343,81,N/A
1767246344,81,N/A
1767246345,81,N/A
1767246346,81,N/A
1767246347,81,N/A
1767246348,82,N/A
1767246349,81,N/A
1767246350,81,N/A
1767246351,81,N/A
1767246352,81,N/A
1767246353,82,N/A
1767246354,82,N/A
1767246355,82,N/A
1767246356,81,N/A
1767246357,81,N/A
1767246358,82,N/A
1767246359,82,N/A
1767246360,82,N/A
1767246361,80,N/A
1767246362,81,N/A
1767246363,81,N/A
1767246364,81,N/A
1767246365,81,N/A
1767246366,82,N/A
1767246367,82,N/A
1767246368,81,N/A
1767246369,81,N/A
1767246370,81,N/A
1767246371,81,N/A
1767246372,81,N/A
1767246373,81,N/A
