timestamp,gpu_util_percent,memory_util_percent
1767247245,99,61
1767247246,99,60
1767247247,99,62
1767247248,99,62
1767247249,99,62
1767247250,99,60
1767247251,99,60
1767247252,99,61
1767247253,100,62
1767247254,99,61
1767247255,99,61
1767247256,99,60
1767247257,99,60
1767247258,99,61
1767247259,99,61
1767247260,99,61
1767247261,99,61
1767247262,100,62
1767247263,99,60
1767247264,99,61
1767247265,100,62
1767247266,99,61
1767247267,99,61
1767247268,99,62
1767247269,99,60
1767247270,99,60
1767247271,100,61
1767247273,99,62
1767247274,99,61
1767247275,99,61
1767247276,99,61
1767247277,99,61
1767247278,99,61
1767247279,99,60
1767247280,63,36
1767247281,99,62
1767247282,99,61
1767247283,99,61
1767247284,99,61
1767247285,99,62
1767247286,99,62
1767247287,99,62
1767247288,99,60
1767247289,99,62
1767247290,99,62
1767247291,99,62
1767247292,99,62
1767247293,99,62
1767247294,99,60
1767247295,99,61
1767247296,99,61
1767247297,99,61
1767247298,99,62
1767247299,99,62
1767247300,99,61
1767247301,100,62
1767247302,99,61
1767247303,99,61
1767247304,99,62
1767247305,99,62
1767247306,99,61
1767247307,100,62
1767247308,99,60
1767247309,99,61
1767247310,99,62
1767247312,99,62
1767247313,99,62
1767247314,99,62
1767247315,99,60
1767247316,99,61
1767247317,99,67
1767247318,99,68
1767247319,99,62
1767247320,99,62
1767247321,99,61
1767247322,99,61
1767247323,99,61
1767247324,99,61
1767247325,99,62
1767247326,99,62
1767247327,99,62
1767247328,99,62
1767247329,99,62
1767247330,99,61
1767247331,99,66
1767247332,98,68
1767247333,99,62
1767247334,99,62
1767247335,99,63
1767247336,99,62
1767247337,99,61
1767247338,99,61
1767247339,99,61
1767247340,99,61
1767247341,99,62
1767247342,99,62
1767247343,99,62
1767247344,99,60
1767247345,99,62
1767247346,99,66
1767247347,98,67
1767247348,98,67
1767247350,99,68
1767247351,98,66
1767247352,99,67
1767247353,99,64
1767247354,99,59
1767247355,100,61
1767247356,100,61
1767247357,99,58
1767247358,99,59
1767247359,99,61
1767247360,82,47
1767247361,99,59
1767247362,65,35
1767247363,99,61
1767247364,99,61
1767247365,99,60
1767247366,99,61
1767247367,99,66
1767247368,99,59
1767247369,99,60
1767247370,99,61
1767247371,99,61
1767247372,99,61
1767247373,100,61
1767247374,99,60
1767247375,99,61
1767247376,99,62
1767247377,99,61
1767247378,99,60
1767247379,99,60
1767247380,99,61
1767247381,99,60
1767247382,99,59
1767247383,99,60
1767247384,99,61
1767247385,99,61
1767247386,99,59
1767247387,99,60
1767247389,99,61
1767247390,99,61
1767247391,99,62
1767247392,99,61
1767247393,99,62
1767247394,99,60
1767247395,99,63
1767247396,99,61
1767247397,99,61
1767247398,100,59
1767247399,99,59
1767247400,99,61
1767247401,99,62
1767247402,99,61
1767247403,100,59
1767247404,99,60
1767247405,99,62
1767247406,99,61
1767247407,99,60
1767247408,99,67
1767247409,99,68
1767247410,99,62
1767247411,99,59
1767247412,99,60
1767247413,99,61
1767247414,99,61
1767247415,99,61
1767247416,99,60
1767247417,99,60
1767247418,99,62
1767247419,99,61
1767247420,99,59
1767247421,99,60
1767247422,99,63
1767247423,98,66
1767247424,99,60
1767247425,99,59
1767247426,99,61
1767247427,99,61
1767247429,99,59
1767247430,99,60
1767247431,99,61
1767247432,99,61
1767247433,99,61
1767247434,99,59
1767247435,99,60
1767247436,99,61
1767247437,99,62
1767247438,99,63
1767247439,99,59
1767247440,99,60
1767247441,99,61
1767247442,99,61
1767247443,99,59
1767247444,99,59
1767247445,99,59
1767247446,13,7
1767247447,99,64
1767247448,100,63
1767247449,99,64
1767247450,100,62
1767247451,99,65
1767247452,99,63
1767247453,99,63
1767247454,99,62
1767247455,99,62
1767247456,99,63
1767247457,99,63
1767247458,99,63
1767247459,99,63
1767247460,99,62
1767247461,99,62
1767247462,99,62
1767247463,99,62
1767247464,99,67
1767247465,98,68
1767247466,99,62
1767247468,99,62
1767247469,99,63
1767247470,99,62
1767247471,99,63
1767247472,99,62
1767247473,99,61
1767247474,100,61
1767247475,99,61
1767247476,99,61
1767247477,99,62
1767247478,99,62
1767247479,99,70
1767247480,99,67
1767247481,99,59
1767247482,100,61
1767247483,100,62
1767247484,99,61
1767247485,99,59
1767247486,99,59
1767247487,99,61
1767247488,99,61
1767247489,99,58
1767247490,99,59
1767247491,99,61
1767247492,99,61
1767247493,99,64
1767247494,99,60
1767247495,100,57
1767247496,99,60
1767247497,99,56
1767247498,99,59
1767247499,99,57
1767247500,99,57
1767247501,99,60
1767247502,99,56
1767247503,99,61
1767247504,100,56
1767247505,99,60
1767247506,99,62
1767247508,99,59
1767247509,99,56
1767247510,99,60
1767247511,100,58
1767247512,99,60
1767247513,99,58
1767247514,99,57
1767247515,99,60
1767247516,99,56
1767247517,99,60
1767247518,100,57
1767247519,99,59
1767247520,99,58
1767247521,99,61
1767247522,99,59
1767247523,99,60
1767247524,99,57
1767247525,99,57
1767247526,99,60
1767247527,99,56
1767247528,99,60
1767247529,99,57
1767247530,99,58
1767247531,99,63
1767247532,99,63
1767247533,99,63
1767247534,99,63
1767247535,99,69
1767247536,99,71
1767247537,99,63
1767247538,99,62
1767247539,99,63
1767247540,99,63
1767247541,99,63
1767247542,99,63
1767247543,99,63
1767247544,99,63
1767247545,99,62
1767247546,99,63
1767247548,99,63
1767247549,99,62
1767247550,99,70
1767247551,99,70
1767247552,99,69
1767247553,98,69
1767247554,98,67
1767247555,98,67
1767247556,98,67
1767247557,98,67
1767247558,99,62
1767247559,99,59
1767247560,99,60
1767247561,99,61
1767247562,99,62
1767247563,99,61
1767247564,99,59
1767247565,99,60
1767247566,99,61
1767247567,99,62
1767247568,99,61
1767247569,100,61
1767247570,99,61
1767247571,99,64
1767247572,99,61
1767247573,99,60
1767247574,99,60
1767247575,99,60
1767247576,99,62
1767247577,99,62
1767247578,99,61
1767247579,100,61
1767247580,99,60
1767247581,99,61
1767247582,99,61
1767247583,99,62
1767247584,99,68
1767247585,99,64
1767247587,99,61
1767247588,99,62
1767247589,99,62
1767247590,99,59
1767247591,99,60
1767247592,99,61
1767247593,99,61
1767247594,99,61
1767247595,100,60
1767247596,99,60
1767247597,99,61
1767247598,99,62
1767247599,99,68
1767247600,99,60
1767247601,99,61
1767247602,99,62
1767247603,99,62
1767247604,99,59
1767247605,99,60
1767247606,99,61
1767247607,99,62
1767247608,99,61
1767247609,99,59
1767247610,99,59
1767247611,99,60
1767247612,29,18
1767247613,99,68
1767247614,99,62
1767247615,99,61
1767247616,99,62
1767247617,100,62
1767247618,99,62
1767247619,99,61
1767247620,99,62
1767247621,99,61
1767247622,99,62
1767247623,99,60
1767247624,99,61
1767247626,99,61
1767247627,99,67
1767247628,98,67
1767247629,99,62
1767247630,99,61
1767247631,99,60
1767247632,99,60
1767247633,99,61
1767247634,99,61
1767247635,99,62
1767247636,99,60
1767247637,99,61
1767247638,99,61
1767247639,99,62
1767247640,99,62
1767247641,98,67
1767247642,99,68
1767247643,99,61
1767247644,99,61
1767247645,99,61
1767247646,99,62
1767247647,99,61
1767247648,99,62
1767247649,99,60
1767247650,100,60
1767247651,100,60
1767247652,99,61
1767247653,99,62
1767247654,99,62
1767247655,99,69
1767247656,99,66
1767247657,99,61
1767247658,99,62
1767247659,99,61
1767247660,100,62
1767247661,99,61
1767247662,100,62
1767247663,99,60
1767247665,99,61
1767247666,99,62
1767247667,99,62
1767247668,99,62
1767247669,99,61
1767247670,99,65
1767247671,99,62
1767247672,99,62
1767247673,99,62
1767247674,99,62
1767247675,99,60
1767247676,100,61
1767247677,100,61
1767247678,99,61
1767247679,99,62
1767247680,99,62
1767247681,99,61
1767247682,99,60
1767247683,99,60
1767247684,99,62
1767247685,99,62
1767247686,99,61
1767247687,99,60
1767247688,100,60
1767247689,99,61
1767247690,99,61
1767247691,99,62
1767247692,100,62
1767247693,100,62
1767247694,99,59
1767247695,58,32
1767247696,99,62
1767247697,99,62
1767247698,98,68
1767247699,99,62
1767247700,99,61
1767247701,99,62
1767247702,99,62
1767247703,99,62
1767247705,99,61
1767247706,99,61
1767247707,99,61
1767247708,99,60
1767247709,99,61
1767247710,99,62
1767247711,99,61
1767247712,99,62
1767247713,99,65
1767247714,100,61
1767247715,99,62
1767247716,99,62
1767247717,99,62
1767247718,99,62
1767247719,99,61
1767247720,99,61
1767247721,99,61
1767247722,99,61
1767247723,99,61
1767247724,99,61
1767247725,99,62
1767247726,99,62
1767247727,99,61
1767247728,99,61
1767247729,99,61
1767247730,99,62
1767247731,99,61
1767247732,99,61
1767247733,99,62
1767247734,99,62
1767247735,99,62
1767247736,99,62
1767247737,99,62
1767247738,99,62
1767247739,99,61
1767247740,99,61
1767247741,99,64
1767247742,99,63
1767247744,99,62
1767247745,99,62
1767247746,99,61
1767247747,99,61
1767247748,99,61
1767247749,99,62
1767247750,99,61
1767247751,99,62
1767247752,99,62
1767247753,99,62
1767247754,99,62
1767247755,99,60
1767247756,99,69
1767247757,99,66
1767247758,99,65
1767247759,99,63
1767247760,99,61
1767247761,99,60
1767247762,99,63
1767247763,99,60
1767247764,99,58
1767247765,99,60
1767247766,99,61
1767247767,99,58
1767247768,99,59
1767247769,99,61
1767247770,99,60
1767247771,99,58
1767247772,99,60
1767247773,99,61
1767247774,100,59
1767247775,47,37
1767247776,98,60
1767247777,99,62
1767247778,99,60
1767247779,99,59
1767247780,99,60
1767247782,100,61
1767247783,99,60
1767247784,100,59
1767247785,99,61
1767247786,99,61
1767247787,100,59
1767247788,99,59
1767247789,99,61
1767247790,99,62
1767247791,99,61
1767247792,99,60
1767247793,99,61
1767247794,99,59
1767247795,99,59
1767247796,99,60
1767247797,99,61
1767247798,99,59
1767247799,100,59
1767247800,100,61
1767247801,100,61
1767247802,100,60
1767247803,99,60
1767247804,99,66
1767247805,99,67
1767247806,99,60
1767247807,99,61
1767247808,99,60
1767247809,99,58
1767247810,99,61
1767247811,100,62
1767247812,99,59
1767247813,99,58
1767247814,99,60
1767247815,99,61
1767247816,100,60
1767247817,99,66
1767247818,99,62
1767247819,99,60
1767247821,100,59
1767247822,99,60
1767247823,99,61
1767247824,99,61
1767247825,99,58
1767247826,99,59
1767247827,99,61
1767247828,99,61
1767247829,99,61
1767247830,99,59
1767247831,99,60
1767247832,99,60
1767247833,99,63
1767247834,99,60
1767247835,99,61
1767247836,99,61
1767247837,99,60
1767247838,99,59
1767247839,99,60
1767247840,99,61
1767247841,99,61
1767247842,99,59
1767247843,99,59
1767247844,99,60
1767247845,99,61
1767247846,99,61
1767247847,99,68
1767247848,99,62
1767247849,99,61
1767247850,99,61
1767247851,99,59
1767247852,99,59
1767247853,99,61
1767247854,100,62
1767247855,100,61
1767247856,99,60
1767247857,100,60
1767247858,99,61
1767247859,99,61
1767247861,99,59
1767247862,9,8
1767247863,98,66
1767247864,99,60
1767247865,99,60
1767247866,99,62
1767247867,99,62
1767247868,99,61
1767247869,99,60
1767247870,99,59
1767247871,99,61
1767247872,99,61
1767247873,99,62
1767247874,99,59
1767247875,99,60
1767247876,99,66
1767247877,98,66
1767247878,99,60
1767247879,99,60
1767247880,99,62
1767247881,99,61
1767247882,99,60
1767247883,99,60
1767247884,99,61
1767247885,99,61
1767247886,99,61
1767247887,99,60
1767247888,99,60
1767247889,99,60
1767247890,99,61
1767247891,98,66
1767247892,100,60
1767247893,99,60
1767247894,99,61
1767247895,99,61
1767247896,99,61
1767247897,99,59
1767247898,99,60
1767247900,99,60
1767247901,99,62
1767247902,99,61
1767247903,99,60
1767247904,99,59
1767247905,99,61
1767247906,99,62
1767247907,99,60
1767247908,99,60
1767247909,99,60
1767247910,100,62
1767247911,99,61
1767247912,99,59
1767247913,99,59
1767247914,99,61
1767247915,99,62
1767247916,99,62
1767247917,99,60
1767247918,99,59
1767247919,99,61
1767247920,99,61
1767247921,99,61
1767247922,99,61
1767247923,99,61
1767247924,99,60
1767247925,99,60
1767247926,99,61
1767247927,99,61
1767247928,99,60
1767247929,99,60
1767247930,99,60
1767247931,99,61
1767247932,99,61
1767247933,99,66
1767247934,99,61
1767247935,99,61
1767247936,99,61
1767247937,99,62
1767247939,99,61
1767247940,99,59
1767247941,99,60
1767247942,99,61
1767247943,99,62
1767247944,99,59
1767247945,99,59
1767247946,99,64
1767247947,99,63
1767247948,99,63
1767247949,99,63
1767247950,99,64
1767247951,99,63
1767247952,99,62
1767247953,99,63
1767247954,99,62
1767247955,99,62
1767247956,99,62
1767247957,99,62
1767247958,99,63
1767247959,99,62
1767247960,99,63
1767247961,99,62
1767247962,99,62
1767247963,99,63
1767247964,99,62
1767247965,99,61
1767247966,99,61
1767247967,99,61
1767247968,99,60
1767247969,99,61
1767247970,99,62
1767247971,99,62
1767247972,99,61
1767247973,99,61
1767247974,99,60
1767247975,99,62
1767247976,99,62
1767247978,99,62
1767247979,100,60
1767247980,100,61
1767247981,99,61
1767247982,99,62
1767247983,99,61
1767247984,100,65
1767247985,99,60
1767247986,99,61
1767247987,99,62
1767247988,99,62
1767247989,99,61
1767247990,100,62
1767247991,99,60
1767247992,99,61
1767247993,99,61
1767247994,99,62
1767247995,99,60
1767247996,98,67
1767247997,99,69
1767247998,100,62
1767247999,99,61
1767248000,99,60
1767248001,99,61
1767248002,99,61
1767248003,99,62
1767248004,99,62
1767248005,99,62
1767248006,100,61
1767248007,99,60
1767248008,99,61
1767248009,100,62
1767248010,99,64
1767248011,99,61
1767248012,99,61
1767248013,99,61
1767248014,99,62
1767248015,99,62
1767248017,100,61
1767248018,99,60
1767248019,100,62
1767248020,99,61
1767248021,99,62
1767248022,100,60
1767248023,100,60
1767248024,100,61
1767248025,59,39
1767248026,98,62
1767248027,99,62
1767248028,99,62
1767248029,99,62
1767248030,99,62
1767248031,100,61
1767248032,99,61
1767248033,99,61
1767248034,99,61
1767248035,99,62
1767248036,99,62
1767248037,99,61
1767248038,99,62
1767248039,99,62
1767248040,99,62
1767248041,99,62
1767248042,99,62
1767248043,99,61
1767248044,100,61
1767248045,99,61
1767248046,99,61
1767248047,99,62
1767248048,99,62
1767248049,99,62
1767248050,99,60
1767248051,99,60
1767248052,99,66
1767248053,99,65
1767248054,99,62
1767248056,99,61
1767248057,99,61
1767248058,100,62
1767248059,99,61
1767248060,99,61
1767248061,99,61
1767248062,99,62
1767248063,99,62
1767248064,99,60
1767248065,99,60
1767248066,99,61
1767248067,99,69
1767248068,99,65
1767248069,99,59
1767248070,99,58
1767248071,99,61
1767248072,99,61
1767248073,99,59
1767248074,99,59
1767248075,99,61
1767248076,100,61
1767248077,99,61
1767248078,99,61
1767248079,99,59
1767248080,100,60
1767248081,99,61
1767248082,99,62
1767248083,99,60
1767248084,99,61
1767248085,99,61
1767248086,99,58
1767248087,99,59
1767248088,99,61
1767248089,99,60
1767248090,99,58
1767248091,99,61
1767248092,99,61
1767248093,100,59
1767248095,99,59
1767248096,99,67
1767248097,99,61
1767248098,99,59
1767248099,100,61
1767248100,99,61
1767248101,100,60
1767248102,99,60
1767248103,99,61
1767248104,99,61
1767248105,99,59
1767248106,99,60
1767248107,99,61
1767248108,100,61
1767248109,99,59
1767248110,58,37
1767248111,99,64
1767248112,99,60
1767248113,99,61
1767248114,99,61
1767248115,99,62
1767248116,99,60
1767248117,99,60
1767248118,99,61
1767248119,99,62
1767248120,99,61
1767248121,99,59
1767248122,99,60
1767248123,99,60
1767248124,99,65
1767248125,99,63
1767248126,99,60
1767248127,99,61
1767248128,99,62
1767248129,99,62
1767248130,99,61
1767248131,100,61
1767248132,99,60
1767248134,99,61
1767248135,99,62
1767248136,99,61
1767248137,100,61
1767248138,99,63
1767248139,99,62
1767248140,99,61
1767248141,100,62
1767248142,99,59
1767248143,99,61
1767248144,99,62
1767248145,99,61
1767248146,99,59
1767248147,99,60
1767248148,99,61
1767248149,99,62
1767248150,99,61
1767248151,99,60
1767248152,99,64
1767248153,98,67
1767248154,99,62
1767248155,99,60
1767248156,99,60
1767248157,99,61
1767248158,99,61
1767248159,99,61
1767248160,99,60
1767248161,99,60
1767248162,99,61
1767248163,99,62
1767248164,99,61
1767248165,99,61
1767248166,99,62
1767248167,99,61
1767248168,99,61
1767248169,99,60
1767248170,99,61
1767248171,99,60
1767248173,99,60
1767248174,99,60
1767248175,99,61
1767248176,99,61
1767248177,100,62
1767248178,99,60
1767248179,99,61
1767248180,99,61
1767248181,99,61
1767248182,99,61
1767248183,99,60
1767248184,99,60
1767248185,99,62
1767248186,99,61
1767248187,99,68
1767248188,99,64
1767248189,99,62
1767248190,99,61
1767248191,99,60
1767248192,99,59
1767248193,99,61
1767248194,99,62
1767248195,99,62
1767248196,99,62
1767248197,99,61
1767248198,99,61
1767248199,99,61
1767248200,99,61
1767248201,99,62
1767248202,99,61
1767248203,99,62
1767248204,99,62
1767248205,99,61
1767248206,100,62
1767248207,99,62
1767248208,99,62
1767248209,99,60
1767248210,99,61
1767248211,99,61
1767248213,99,62
1767248214,99,62
1767248215,99,61
1767248216,99,61
1767248217,99,62
1767248218,99,61
1767248219,99,62
1767248220,99,62
1767248221,99,61
1767248222,100,61
1767248223,99,61
1767248224,99,61
1767248225,99,62
1767248226,99,62
1767248227,99,62
1767248228,99,60
1767248229,99,61
1767248230,99,64
1767248231,99,62
1767248232,99,62
1767248233,99,60
1767248234,99,61
1767248235,99,60
1767248236,99,61
1767248237,99,62
1767248238,99,61
1767248239,99,62
1767248240,99,61
1767248241,99,60
1767248242,99,61
1767248243,99,69
1767248244,99,68
1767248245,99,62
1767248246,99,60
1767248247,99,61
1767248248,99,61
1767248249,99,61
1767248250,99,62
1767248252,99,62
1767248253,99,61
1767248254,100,61
1767248255,99,60
1767248256,99,61
1767248257,99,62
1767248258,98,68
1767248259,98,67
1767248260,99,62
1767248261,99,60
1767248262,99,61
1767248263,99,61
1767248264,99,62
1767248265,99,62
1767248266,99,62
1767248267,99,62
1767248268,99,60
1767248269,99,61
1767248270,99,61
1767248271,99,62
1767248272,99,64
1767248273,91,59
1767248274,99,61
1767248275,13,7
1767248276,99,63
1767248277,99,63
1767248278,99,63
1767248279,99,62
1767248280,99,63
1767248281,99,63
1767248282,99,63
1767248283,99,62
1767248284,99,62
1767248285,99,62
1767248286,99,70
1767248287,99,67
1767248288,99,60
1767248290,99,62
1767248291,99,62
1767248292,99,61
1767248293,99,62
1767248294,99,61
1767248295,99,61
1767248296,99,61
1767248297,99,62
1767248298,99,62
1767248299,99,62
1767248300,99,62
1767248301,99,67
1767248302,99,61
1767248303,99,61
1767248304,100,59
1767248305,99,59
1767248306,99,60
1767248307,99,60
1767248308,100,60
1767248309,99,60
1767248310,99,61
1767248311,100,58
1767248312,99,59
1767248313,99,61
1767248314,99,60
1767248315,99,66
1767248316,99,61
1767248317,99,58
1767248318,99,59
1767248319,99,61
1767248320,99,60
1767248321,99,58
1767248322,99,61
1767248323,99,61
1767248324,99,59
1767248325,99,60
1767248326,99,61
1767248327,99,58
1767248329,99,61
1767248330,98,65
1767248331,99,58
1767248332,99,59
1767248333,99,61
1767248334,99,60
1767248335,99,58
1767248336,99,61
1767248337,99,61
1767248338,100,60
1767248339,99,60
1767248340,99,61
1767248341,99,59
1767248342,99,59
1767248343,99,61
1767248344,99,62
1767248345,99,58
1767248346,99,60
1767248347,99,62
1767248348,99,60
1767248349,99,59
1767248350,99,60
1767248351,99,62
1767248352,99,61
1767248353,99,59
1767248354,99,60
1767248355,99,61
1767248356,99,58
1767248357,99,65
1767248358,98,59
1767248359,85,48
1767248360,99,62
1767248361,99,62
1767248362,99,61
1767248363,99,60
1767248364,99,61
1767248365,99,62
1767248366,99,61
1767248368,99,60
1767248369,99,60
1767248370,99,60
1767248371,99,61
1767248372,99,61
1767248373,99,61
1767248374,99,63
1767248375,99,65
1767248376,99,67
1767248377,98,67
1767248378,98,67
1767248379,99,61
1767248380,99,62
1767248381,99,61
1767248382,99,60
1767248383,99,60
1767248384,99,60
1767248385,99,61
1767248386,99,62
1767248387,99,61
1767248388,100,60
1767248389,99,60
1767248390,99,61
1767248391,99,61
1767248392,99,61
1767248393,99,59
1767248394,99,61
1767248395,99,61
1767248396,99,62
1767248397,99,60
1767248398,99,60
1767248399,99,60
1767248400,99,62
1767248401,99,62
1767248402,99,60
1767248403,99,60
1767248404,99,60
1767248405,99,68
1767248407,99,63
1767248408,100,60
1767248409,99,60
1767248410,99,61
1767248411,99,62
1767248412,99,61
1767248413,99,60
1767248414,99,59
1767248415,99,60
1767248416,99,61
1767248417,99,61
1767248418,99,60
1767248419,99,59
1767248420,99,65
1767248421,98,67
1767248422,99,60
1767248423,99,61
1767248424,99,61
1767248425,99,62
1767248426,99,61
1767248427,99,60
1767248428,99,60
1767248429,99,60
1767248430,99,61
1767248431,99,61
1767248432,99,61
1767248433,100,60
1767248434,99,61
1767248435,99,61
1767248436,99,61
1767248437,100,61
1767248438,99,60
1767248439,99,61
1767248440,89,55
1767248441,99,59
1767248442,99,64
1767248443,99,64
1767248445,99,63
1767248446,99,63
1767248447,99,63
1767248448,99,64
1767248449,99,70
1767248450,99,68
1767248451,99,62
1767248452,99,62
1767248453,99,63
1767248454,99,62
1767248455,99,63
1767248456,99,62
1767248457,99,63
1767248458,99,62
1767248459,99,62
1767248460,99,62
1767248461,99,61
1767248462,99,62
1767248463,99,62
1767248464,99,63
1767248465,99,62
1767248466,99,61
1767248467,99,62
1767248468,99,60
1767248469,99,62
1767248470,99,62
1767248471,99,62
1767248472,99,62
1767248473,99,62
1767248474,99,61
1767248475,99,61
1767248476,99,62
1767248477,99,62
1767248478,99,62
1767248479,99,60
1767248480,100,62
1767248481,99,61
1767248482,99,60
1767248484,99,62
1767248485,99,62
1767248486,99,61
1767248487,99,62
1767248488,99,62
1767248489,99,61
1767248490,99,61
1767248491,99,61
1767248492,99,62
1767248493,99,62
1767248494,99,61
1767248495,99,61
1767248496,99,61
1767248497,99,62
1767248498,99,61
1767248499,99,61
1767248500,99,62
1767248501,99,62
1767248502,99,62
1767248503,99,61
1767248504,99,61
1767248505,99,60
1767248506,99,62
1767248507,99,62
1767248508,99,61
1767248509,99,61
1767248510,99,61
1767248511,99,61
1767248512,99,61
1767248513,99,62
1767248514,99,62
1767248515,99,60
1767248516,100,60
1767248517,99,61
1767248518,99,62
1767248519,99,61
1767248520,99,64
1767248521,100,60
1767248523,56,37
1767248524,98,59
1767248525,100,60
1767248526,99,62
1767248527,100,61
1767248528,99,59
1767248529,100,59
1767248530,99,61
1767248531,99,61
1767248532,100,59
1767248533,99,59
1767248534,99,67
1767248535,99,61
1767248536,100,59
1767248537,99,60
1767248538,99,61
1767248539,99,61
1767248540,100,61
1767248541,100,61
1767248542,100,60
1767248543,99,61
1767248544,99,61
1767248545,99,58
1767248546,99,59
1767248547,99,61
1767248548,99,61
1767248549,99,61
1767248550,99,60
1767248551,99,61
1767248552,100,61
1767248553,99,59
1767248554,99,59
1767248555,100,61
1767248556,99,61
1767248557,100,60
1767248558,99,59
1767248559,99,61
1767248560,99,61
1767248562,99,61
1767248563,99,61
1767248564,99,66
1767248565,100,61
1767248566,99,59
1767248567,99,59
1767248568,100,61
1767248569,100,62
1767248570,99,60
1767248571,99,59
1767248572,99,61
1767248573,99,61
1767248574,100,60
1767248575,99,59
1767248576,99,60
1767248577,99,68
1767248578,99,62
1767248579,99,62
1767248580,99,60
1767248581,99,59
1767248582,99,60
1767248583,99,60
1767248584,99,63
1767248585,99,60
1767248586,99,61
1767248587,100,61
1767248588,99,60
1767248589,100,59
1767248590,99,60
1767248591,100,61
1767248592,100,61
1767248593,100,59
1767248594,99,60
1767248595,99,61
1767248596,99,61
1767248597,99,63
1767248598,99,68
1767248599,99,62
1767248601,99,61
1767248602,99,60
1767248603,99,60
1767248604,99,61
1767248605,99,61
1767248606,58,37
1767248607,99,59
1767248608,99,63
1767248609,99,63
1767248610,99,63
1767248611,99,63
1767248612,99,67
1767248613,99,68
1767248614,99,63
1767248615,99,62
1767248616,99,62
1767248617,99,63
1767248618,99,63
1767248619,99,62
1767248620,99,62
1767248621,99,62
1767248622,99,62
1767248623,99,63
1767248624,99,62
1767248625,99,62
1767248626,99,62
1767248627,99,64
1767248628,100,61
1767248629,99,61
1767248630,99,62
1767248631,99,63
1767248632,99,62
1767248633,99,62
1767248634,99,62
1767248635,99,60
1767248636,99,61
1767248637,99,62
1767248638,99,62
1767248640,99,62
1767248641,99,70
1767248642,99,67
1767248643,99,59
1767248644,99,58
1767248645,100,57
1767248646,99,59
1767248647,99,56
1767248648,99,59
1767248649,100,56
1767248650,100,60
1767248651,100,57
1767248652,99,60
1767248653,100,58
1767248654,100,56
1767248655,99,60
1767248656,99,60
1767248657,100,55
1767248658,99,59
1767248659,99,59
1767248660,99,56
1767248661,100,60
1767248662,99,56
1767248663,99,60
1767248664,100,56
1767248665,99,60
1767248666,100,57
1767248667,99,59
1767248668,99,57
1767248669,99,61
1767248670,99,62
1767248671,100,59
1767248672,99,59
1767248673,99,57
1767248674,99,59
1767248675,100,56
1767248676,99,60
1767248677,100,56
1767248679,100,60
1767248680,99,57
1767248681,99,57
1767248682,100,60
1767248683,99,56
1767248684,99,64
1767248685,99,60
1767248686,99,60
1767248687,100,56
1767248688,99,60
1767248689,99,56
1767248690,99,60
1767248691,56,35
1767248692,98,58
1767248693,99,63
1767248694,99,63
1767248695,99,64
1767248696,99,64
1767248697,99,64
1767248698,99,67
1767248699,99,64
1767248700,99,63
1767248701,99,64
1767248702,99,63
1767248703,99,63
1767248704,99,63
1767248705,99,63
1767248706,99,63
1767248707,99,63
1767248708,100,63
1767248709,99,63
1767248710,99,62
1767248711,99,63
1767248712,99,62
1767248713,99,62
1767248714,99,62
1767248715,99,62
1767248716,99,62
1767248718,99,63
1767248719,99,62
1767248720,99,63
1767248721,99,63
1767248722,99,62
1767248723,100,62
1767248724,99,61
1767248725,99,62
1767248726,99,61
1767248727,99,61
1767248728,99,65
1767248729,100,62
1767248730,99,61
1767248731,99,62
1767248732,99,61
1767248733,99,61
1767248734,99,62
1767248735,99,61
1767248736,99,61
1767248737,99,61
1767248738,99,60
1767248739,99,60
1767248740,99,62
1767248741,99,61
1767248742,99,60
1767248743,99,60
1767248744,99,61
1767248745,99,62
1767248746,99,61
1767248747,99,61
1767248748,100,61
1767248749,99,61
1767248750,99,61
1767248751,99,61
1767248752,99,62
1767248753,99,60
1767248754,99,63
1767248755,99,66
1767248757,99,61
1767248758,99,59
1767248759,99,59
1767248760,99,61
1767248761,99,61
1767248762,99,58
1767248763,99,59
1767248764,100,61
1767248765,99,61
1767248766,99,59
1767248767,100,60
1767248768,99,62
1767248769,99,61
1767248770,99,61
1767248771,99,61
1767248772,99,61
1767248773,100,60
1767248774,99,59
1767248775,30,20
1767248776,100,60
1767248777,99,59
1767248778,99,61
1767248779,99,62
1767248780,99,61
1767248781,99,60
1767248782,99,60
1767248783,99,62
1767248784,98,66
1767248785,99,69
1767248786,99,69
1767248787,98,67
1767248788,99,68
1767248789,99,69
1767248790,99,61
1767248791,99,62
1767248792,99,61
1767248793,99,60
1767248794,99,60
1767248796,99,61
1767248797,99,61
1767248798,99,61
1767248799,100,60
1767248800,99,59
1767248801,99,61
1767248802,99,61
1767248803,99,61
1767248804,98,65
1767248805,99,62
1767248806,99,61
1767248807,99,59
1767248808,99,59
1767248809,99,60
1767248810,99,62
1767248811,99,61
1767248812,100,61
1767248813,99,59
1767248814,99,61
1767248815,99,62
1767248816,99,60
1767248817,99,65
1767248818,99,68
1767248819,99,61
1767248820,99,59
1767248821,99,59
1767248822,99,61
1767248823,100,61
1767248824,99,61
1767248825,99,59
1767248826,99,60
1767248827,99,61
1767248828,99,61
1767248829,99,59
1767248830,99,60
1767248831,99,61
1767248832,98,67
1767248833,100,61
1767248835,99,59
1767248836,99,61
1767248837,99,62
1767248838,99,61
