timestamp,gpu_util_percent,memory_util_percent
1763922152,100,80
1763922153,100,83
1763922154,100,82
1763922155,100,81
1763922156,50,35
1763922157,100,99
1763922158,100,99
1763922159,100,98
1763922160,100,90
1763922161,100,73
1763922162,100,78
1763922163,100,77
1763922164,100,75
1763922165,100,77
1763922166,100,78
1763922167,100,75
1763922168,100,77
1763922169,100,77
1763922170,100,74
1763922171,100,78
1763922172,100,77
1763922173,100,77
1763922174,100,78
1763922176,100,77
1763922177,100,75
1763922178,100,77
1763922179,100,77
1763922180,100,75
1763922181,100,78
1763922182,100,78
1763922183,100,75
1763922184,100,77
1763922185,100,77
1763922186,100,76
1763922187,100,78
1763922188,100,79
1763922189,100,75
1763922190,100,75
1763922191,100,78
1763922192,100,77
1763922193,100,78
1763922194,100,78
1763922195,100,80
1763922196,100,78
1763922197,100,76
1763922198,100,78
1763922199,100,79
1763922200,100,76
1763922201,100,75
1763922203,100,78
1763922204,100,79
1763922205,100,76
1763922206,100,78
1763922207,100,78
1763922208,100,78
1763922209,100,78
1763922210,100,79
1763922211,100,76
1763922212,100,75
1763922213,100,79
1763922214,100,78
1763922215,100,75
1763922216,100,79
1763922217,100,78
1763922218,100,78
1763922219,100,76
1763922220,100,78
1763922221,100,77
1763922222,100,78
1763922223,100,79
1763922224,100,78
1763922225,100,75
1763922226,100,79
1763922227,100,78
1763922228,100,78
1763922229,100,78
1763922231,100,76
1763922232,100,79
1763922233,100,79
1763922234,100,79
1763922235,100,75
1763922236,100,79
1763922237,100,78
1763922238,100,76
1763922239,100,78
1763922240,100,78
1763922241,100,77
1763922242,100,79
1763922243,100,78
1763922244,100,75
1763922245,100,76
1763922246,100,79
1763922247,100,79
1763922248,100,76
1763922249,100,79
1763922250,100,78
1763922251,100,79
1763922252,100,76
1763922253,100,80
1763922254,100,79
1763922255,100,79
1763922256,100,76
1763922258,100,78
1763922259,100,76
1763922260,100,79
1763922261,100,79
1763922262,100,79
1763922263,100,77
1763922264,100,79
1763922265,100,78
1763922266,100,75
1763922267,100,75
1763922268,100,79
1763922269,100,79
1763922270,100,75
1763922271,100,79
1763922272,100,78
1763922273,100,77
1763922274,100,78
1763922275,100,78
1763922276,100,76
1763922277,100,76
1763922278,100,80
1763922279,100,80
1763922280,100,77
1763922281,100,78
1763922282,100,79
1763922283,100,78
1763922284,100,75
1763922286,100,79
1763922287,100,78
1763922288,100,78
1763922289,100,79
1763922290,100,79
1763922291,100,76
1763922292,100,79
1763922293,100,79
1763922294,100,78
1763922295,100,77
1763922296,100,77
1763922297,100,76
1763922298,100,78
1763922299,100,79
1763922300,100,78
1763922301,100,75
1763922302,100,79
1763922303,100,77
1763922304,100,75
1763922305,100,79
1763922306,100,79
1763922307,100,75
1763922308,100,79
1763922309,100,77
1763922310,100,76
1763922311,100,79
1763922313,100,79
1763922314,100,75
1763922315,100,80
1763922316,100,78
1763922317,100,76
1763922318,100,79
1763922319,100,78
1763922320,100,75
1763922321,100,76
1763922322,100,78
1763922323,100,76
1763922324,100,78
1763922325,100,78
1763922326,100,79
1763922327,100,76
1763922328,100,79
1763922329,100,78
1763922330,100,78
1763922331,100,78
1763922332,100,79
1763922333,100,76
1763922334,100,79
1763922335,100,79
1763922336,100,79
1763922337,100,76
1763922338,100,79
1763922340,100,77
1763922341,100,78
1763922342,100,79
1763922343,100,79
1763922344,100,75
1763922345,100,79
1763922346,100,78
1763922347,100,78
1763922348,100,78
1763922349,100,79
1763922350,100,75
1763922351,100,79
1763922352,100,78
1763922353,100,78
1763922354,100,78
1763922355,100,78
1763922356,100,76
1763922357,100,78
1763922358,100,80
1763922359,100,78
1763922360,100,77
1763922361,100,78
1763922362,100,80
1763922363,100,78
1763922364,100,79
1763922366,100,76
1763922367,100,78
1763922368,100,77
1763922369,100,76
1763922370,100,79
1763922371,100,78
1763922372,100,76
1763922373,100,79
1763922374,100,78
1763922375,100,77
1763922376,100,79
1763922377,100,78
1763922378,100,75
1763922379,100,76
1763922380,100,80
1763922381,100,78
1763922382,100,78
1763922383,100,78
1763922384,100,76
1763922385,100,75
1763922386,100,79
1763922387,100,78
1763922388,100,75
1763922389,100,79
1763922390,100,79
1763922391,100,77
1763922392,100,78
1763922394,100,79
1763922395,100,75
1763922396,100,76
1763922397,100,79
1763922398,100,78
1763922399,100,76
1763922400,100,78
1763922401,100,78
1763922402,100,77
1763922403,100,79
1763922404,100,78
1763922405,100,76
1763922406,100,79
1763922407,100,79
1763922408,100,78
1763922409,100,78
1763922410,100,79
1763922411,100,79
1763922412,100,76
1763922413,100,79
1763922414,100,79
1763922415,100,76
1763922416,100,77
1763922417,100,79
1763922418,100,78
1763922419,100,78
1763922421,100,79
1763922422,100,76
1763922423,100,76
1763922424,100,79
1763922425,100,79
1763922426,100,76
1763922427,100,78
1763922428,100,79
1763922429,100,76
1763922430,100,80
1763922431,100,79
1763922432,100,77
1763922433,100,76
1763922434,100,79
1763922435,100,79
1763922436,100,76
1763922437,100,79
1763922438,100,79
1763922439,100,77
1763922440,100,78
1763922441,100,78
1763922442,100,76
1763922443,100,76
1763922444,100,79
1763922445,100,80
1763922447,100,81
1763922448,100,76
1763922449,100,75
1763922450,100,79
1763922451,100,79
1763922452,100,78
1763922453,100,78
1763922454,100,75
1763922455,100,79
1763922456,100,78
1763922457,100,79
1763922458,100,79
1763922459,100,79
1763922460,100,75
1763922461,100,79
1763922462,100,78
1763922463,100,76
1763922464,100,78
1763922465,100,78
1763922466,100,76
1763922467,100,79
1763922468,100,78
1763922469,100,76
1763922470,100,100
1763922471,100,99
1763922472,100,98
1763922474,100,98
1763922475,100,98
1763922476,100,95
1763922477,100,94
1763922478,100,79
1763922479,100,80
1763922480,100,77
1763922481,100,81
1763922482,100,81
1763922483,100,80
1763922484,100,78
1763922485,100,80
1763922486,100,80
1763922487,100,79
1763922488,100,77
1763922489,100,81
1763922490,100,80
1763922491,100,78
1763922492,100,78
1763922493,100,80
1763922494,100,80
1763922495,100,77
1763922496,100,81
1763922497,100,80
1763922498,100,80
1763922499,100,79
1763922500,100,80
1763922502,100,80
1763922503,100,79
1763922504,100,79
1763922505,100,81
1763922506,100,80
1763922507,100,78
1763922508,100,81
1763922509,100,81
1763922510,100,80
1763922511,100,78
1763922512,100,81
1763922513,100,81
1763922514,100,81
1763922515,100,81
1763922516,100,78
1763922517,100,81
1763922518,100,81
1763922519,100,81
1763922520,100,80
1763922521,100,78
1763922522,100,81
1763922523,100,81
1763922524,100,79
1763922525,100,79
1763922526,100,81
1763922527,100,82
1763922528,100,80
1763922530,100,80
1763922531,100,80
1763922532,100,80
1763922533,100,78
1763922534,100,82
1763922535,100,81
1763922536,100,81
1763922537,100,79
1763922538,100,81
1763922539,100,80
1763922540,100,79
1763922541,100,78
1763922542,100,80
1763922543,100,80
1763922544,100,79
1763922545,100,78
1763922546,100,81
1763922547,100,82
1763922548,100,80
1763922549,100,77
1763922550,100,81
1763922551,100,80
1763922552,100,80
1763922553,100,77
1763922554,100,81
1763922555,100,80
1763922557,100,78
1763922558,100,79
1763922559,100,79
1763922560,100,81
1763922561,100,80
1763922562,100,78
1763922563,100,78
1763922564,100,81
1763922565,100,81
1763922566,100,77
1763922567,100,81
1763922568,100,80
1763922569,100,81
1763922570,100,78
1763922571,100,82
1763922572,100,81
1763922573,100,78
1763922574,100,77
1763922575,100,80
1763922576,100,81
1763922577,100,78
1763922578,100,81
1763922579,100,81
1763922580,100,81
1763922581,100,78
1763922582,100,81
1763922583,100,81
1763922585,100,81
1763922586,100,78
1763922587,100,81
1763922588,100,81
1763922589,100,79
1763922590,100,81
1763922591,100,80
1763922592,100,81
1763922593,100,80
1763922594,100,79
1763922595,100,82
1763922596,100,82
1763922597,100,81
1763922598,100,78
1763922599,100,82
1763922600,100,81
1763922601,100,81
1763922602,100,77
1763922603,100,82
1763922604,100,81
1763922605,100,78
1763922606,100,78
1763922607,100,81
1763922608,100,81
1763922609,100,84
1763922610,100,83
1763922612,100,79
1763922613,100,79
1763922614,100,81
1763922615,100,80
1763922616,100,80
1763922617,100,80
1763922618,100,81
1763922619,100,80
1763922620,100,77
1763922621,100,81
1763922622,100,81
1763922623,100,81
1763922624,100,78
1763922625,100,81
1763922626,100,81
1763922627,100,78
1763922628,100,78
1763922629,100,81
1763922630,100,80
1763922631,100,78
1763922632,100,82
1763922633,100,81
1763922634,100,81
1763922635,100,78
1763922636,100,82
1763922637,100,80
1763922639,100,79
1763922640,100,78
1763922641,100,82
1763922642,100,80
1763922643,100,79
1763922644,100,80
1763922645,100,81
1763922646,100,80
1763922647,100,81
1763922648,100,80
1763922649,100,78
1763922650,100,78
1763922651,100,81
1763922652,100,80
1763922653,100,78
1763922654,100,81
1763922655,100,80
1763922656,100,81
1763922657,100,77
1763922658,100,81
1763922659,100,80
1763922660,100,78
1763922661,100,78
1763922662,100,80
1763922663,100,79
1763922664,100,80
1763922665,100,81
1763922667,100,80
1763922668,100,79
1763922669,100,81
1763922670,100,81
1763922671,100,78
1763922672,100,79
1763922673,100,82
1763922674,100,81
1763922675,100,78
1763922676,100,82
1763922677,100,82
1763922678,100,81
1763922679,100,78
1763922680,100,82
1763922681,100,81
1763922682,100,81
1763922683,100,80
1763922684,100,78
1763922685,100,81
1763922686,100,81
1763922687,100,78
1763922688,100,77
1763922689,100,81
1763922690,100,80
1763922691,100,78
1763922692,100,82
1763922694,100,83
1763922695,100,80
1763922696,100,81
1763922697,100,78
1763922698,100,81
1763922699,100,80
1763922700,100,80
1763922701,100,77
1763922702,100,82
1763922703,100,81
1763922704,100,80
1763922705,100,80
1763922706,100,81
1763922707,100,80
1763922708,100,78
1763922709,100,82
1763922710,100,81
1763922711,100,80
1763922712,100,77
1763922713,100,82
1763922714,100,80
1763922715,100,81
1763922716,100,78
1763922717,100,82
1763922718,100,81
1763922719,100,78
1763922721,100,78
1763922722,100,81
1763922723,100,81
1763922724,100,78
1763922725,100,81
1763922726,100,81
1763922727,100,81
1763922728,100,78
1763922729,100,81
1763922730,100,81
1763922731,100,78
1763922732,100,79
1763922733,100,80
1763922734,100,81
1763922735,100,80
1763922736,100,79
1763922737,100,79
1763922738,100,82
1763922739,100,81
1763922740,100,78
1763922741,100,81
1763922742,100,81
1763922743,100,81
1763922744,100,78
1763922745,100,81
1763922746,100,81
1763922747,100,81
1763922749,100,79
1763922750,100,78
1763922751,100,81
1763922752,100,80
1763922753,100,78
1763922754,100,78
1763922755,100,81
1763922756,100,81
1763922757,100,78
1763922758,100,81
1763922759,100,81
1763922760,100,81
1763922761,100,78
1763922762,100,81
1763922763,100,80
1763922764,100,81
1763922765,100,80
1763922766,100,79
1763922767,100,80
1763922768,100,80
1763922769,100,81
1763922770,100,78
1763922771,100,81
1763922772,100,80
1763922773,100,78
1763922774,100,80
1763922776,100,83
1763922777,100,85
1763922778,100,82
1763922779,100,81
1763922780,100,77
1763922781,100,77
1763922782,100,80
1763922783,46,34
1763922784,100,98
1763922785,100,98
1763922786,100,98
1763922787,100,98
1763922788,100,92
1763922789,100,79
1763922790,100,77
1763922791,100,78
1763922792,100,81
1763922793,100,81
1763922794,100,78
1763922795,100,81
1763922796,100,80
1763922797,100,80
1763922798,100,78
1763922799,100,80
1763922800,100,80
1763922801,100,78
1763922802,100,77
1763922804,100,81
1763922805,100,81
1763922806,100,78
1763922807,100,81
1763922808,100,81
1763922809,100,80
1763922810,100,80
1763922811,100,80
1763922812,100,82
1763922813,100,81
1763922814,100,81
1763922815,100,78
1763922816,100,81
1763922817,100,81
1763922818,100,81
1763922819,100,79
1763922820,100,80
1763922821,100,81
1763922822,100,80
1763922823,100,78
1763922824,100,79
1763922825,100,82
1763922826,100,80
1763922827,100,77
1763922828,100,82
1763922829,100,82
1763922831,100,81
1763922832,100,78
1763922833,100,81
1763922834,100,81
1763922835,100,81
1763922836,100,79
1763922837,100,81
1763922838,100,80
1763922839,100,79
1763922840,100,81
1763922841,100,79
1763922842,100,81
1763922843,100,81
1763922844,100,78
1763922845,100,81
1763922846,100,82
1763922847,100,81
1763922848,100,78
1763922849,100,82
1763922850,100,81
1763922851,100,81
1763922852,100,78
1763922853,100,80
1763922854,100,80
1763922855,100,77
1763922856,100,82
1763922858,100,82
1763922859,100,79
1763922860,100,81
1763922861,100,81
1763922862,100,81
1763922863,100,78
1763922864,100,81
1763922865,100,81
1763922866,100,79
1763922867,100,81
1763922868,100,80
1763922869,100,81
1763922870,100,81
1763922871,100,78
1763922872,100,82
1763922873,100,81
1763922874,100,81
1763922875,100,79
1763922876,100,81
1763922877,100,79
1763922878,100,82
1763922879,100,81
1763922880,100,79
1763922881,100,81
1763922882,100,81
1763922883,100,82
1763922885,100,81
1763922886,100,78
1763922887,100,81
1763922888,100,81
1763922889,100,81
1763922890,100,81
1763922891,100,79
1763922892,100,82
1763922893,100,81
1763922894,100,81
1763922895,100,78
1763922896,100,81
1763922897,100,81
1763922898,100,78
1763922899,100,79
1763922900,100,81
1763922901,100,82
1763922902,100,81
1763922903,100,78
1763922904,100,81
1763922905,100,81
1763922906,100,81
1763922907,100,79
1763922908,100,80
1763922909,100,82
1763922910,100,81
1763922912,100,81
1763922913,100,81
1763922914,100,79
1763922915,100,80
1763922916,100,78
1763922917,100,82
1763922918,100,82
1763922919,100,78
1763922920,100,82
1763922921,100,79
1763922922,100,82
1763922923,100,81
1763922924,100,78
1763922925,100,82
1763922926,100,82
1763922927,100,81
1763922928,100,80
1763922929,100,79
1763922930,100,82
1763922931,100,81
1763922932,100,81
1763922933,100,78
1763922934,100,82
1763922935,100,81
1763922936,100,79
1763922937,100,79
1763922938,100,81
1763922940,100,83
1763922941,100,84
1763922942,100,81
1763922943,100,81
1763922944,100,79
1763922945,100,80
1763922946,100,80
1763922947,100,80
1763922948,100,80
1763922949,100,79
1763922950,100,82
1763922951,100,81
1763922952,100,79
1763922953,100,82
1763922954,100,82
1763922955,100,81
1763922956,100,78
1763922957,100,82
1763922958,100,81
1763922959,100,81
1763922960,100,78
1763922961,100,80
1763922962,100,79
1763922963,100,81
1763922964,100,82
1763922965,100,81
1763922967,100,79
1763922968,100,80
1763922969,100,81
1763922970,48,34
1763922971,100,98
1763922972,100,100
1763922973,100,96
1763922974,100,93
1763922975,100,89
1763922976,100,87
1763922977,100,88
1763922978,100,89
1763922979,100,89
1763922980,100,87
1763922981,100,88
1763922982,100,88
1763922983,100,89
1763922984,100,87
1763922985,100,87
1763922986,100,89
1763922987,100,87
1763922988,100,87
1763922989,100,86
1763922990,100,87
1763922991,100,88
1763922992,100,87
1763922994,100,87
1763922995,100,86
1763922996,100,85
1763922997,100,86
1763922998,100,86
1763922999,100,70
1763923000,100,74
1763923001,100,74
1763923002,100,74
1763923003,100,74
1763923004,100,72
1763923005,100,73
1763923006,100,74
1763923007,100,73
1763923008,100,72
1763923009,100,74
1763923010,100,75
1763923011,100,71
1763923012,100,73
1763923013,100,71
1763923014,100,74
1763923015,100,74
1763923016,100,72
1763923017,100,73
1763923018,100,74
1763923019,100,74
1763923021,100,71
1763923022,100,74
1763923023,100,76
1763923024,100,75
1763923025,100,72
1763923026,100,75
1763923027,100,75
1763923028,100,72
1763923029,100,75
1763923030,100,74
1763923031,100,75
1763923032,100,72
1763923033,100,74
1763923034,100,79
1763923035,100,77
1763923036,100,80
1763923037,100,78
1763923038,100,79
1763923039,100,79
1763923040,100,80
1763923041,100,77
1763923042,100,80
1763923043,100,80
1763923044,100,78
1763923045,100,78
1763923046,100,80
1763923048,100,80
1763923049,100,77
1763923050,100,80
1763923051,100,80
1763923052,100,79
1763923053,100,77
1763923054,100,80
1763923055,100,80
1763923056,100,80
1763923057,100,77
1763923058,100,80
1763923059,100,80
1763923060,100,80
1763923061,100,77
1763923062,100,80
1763923063,100,79
1763923064,100,77
1763923065,100,80
1763923066,100,80
1763923067,100,79
1763923068,100,78
1763923069,100,80
1763923070,100,79
1763923071,100,79
1763923072,100,77
1763923073,100,81
1763923075,100,80
1763923076,100,77
1763923077,100,77
1763923078,100,81
1763923079,100,79
1763923080,100,78
1763923081,100,79
1763923082,100,79
1763923083,100,77
1763923084,100,80
1763923085,100,79
1763923086,100,77
1763923087,100,78
1763923088,100,79
1763923089,100,80
1763923090,100,78
1763923091,100,80
1763923092,100,80
1763923093,100,80
1763923094,100,77
1763923095,100,79
1763923096,100,80
1763923097,100,79
1763923098,100,76
1763923099,100,79
1763923101,100,77
1763923102,100,80
1763923103,100,79
1763923104,100,79
1763923105,100,77
1763923106,100,82
1763923107,100,81
1763923108,100,80
1763923109,100,77
1763923110,100,80
1763923111,100,80
1763923112,100,77
1763923113,100,80
1763923114,100,80
1763923115,100,79
1763923116,100,79
1763923117,100,80
1763923118,100,79
1763923119,100,79
1763923120,100,79
1763923121,100,79
1763923122,100,78
1763923123,100,79
1763923124,100,80
1763923125,100,80
1763923126,100,78
1763923128,100,81
1763923129,100,80
1763923130,100,80
1763923131,100,77
1763923132,100,80
1763923133,100,80
1763923134,100,77
1763923135,100,80
1763923136,100,77
1763923137,46,34
1763923138,100,100
1763923139,100,99
1763923140,100,98
1763923141,100,95
1763923142,100,96
1763923143,100,94
1763923144,100,95
1763923145,100,75
1763923146,100,72
1763923147,100,75
1763923148,100,75
1763923149,100,74
1763923150,100,75
1763923151,100,75
1763923152,100,75
1763923153,100,72
1763923154,100,75
1763923156,100,75
1763923157,100,75
1763923158,100,73
1763923159,100,74
1763923160,100,75
1763923161,100,73
1763923162,100,75
1763923163,100,73
1763923164,100,75
1763923165,100,73
1763923166,100,75
1763923167,100,75
1763923168,100,75
1763923169,100,74
1763923170,100,75
1763923171,100,76
1763923172,100,74
1763923173,100,74
1763923174,100,75
1763923175,100,76
1763923176,100,74
1763923177,100,75
1763923178,100,76
1763923179,100,76
1763923180,100,75
1763923181,100,76
1763923183,100,73
1763923184,100,75
1763923185,100,74
1763923186,100,76
1763923187,100,73
1763923188,100,76
1763923189,100,74
1763923190,100,78
1763923191,100,76
1763923192,100,76
1763923193,100,76
1763923194,100,77
1763923195,100,75
1763923196,100,73
1763923197,100,75
1763923198,100,73
1763923199,100,76
1763923200,100,75
1763923201,100,76
1763923202,100,76
1763923203,100,76
1763923204,100,75
1763923205,100,76
1763923206,100,76
1763923207,100,73
1763923208,100,75
1763923210,100,73
1763923211,100,76
1763923212,100,76
1763923213,100,76
1763923214,100,81
1763923215,100,79
1763923216,100,81
1763923217,100,81
1763923218,100,81
1763923219,100,80
1763923220,100,79
1763923221,100,82
1763923222,100,81
1763923223,100,82
1763923224,100,78
1763923225,100,81
1763923226,100,81
1763923227,100,81
1763923228,100,79
1763923229,100,80
1763923230,100,80
1763923231,100,79
1763923232,100,81
1763923233,100,78
1763923234,100,82
1763923235,100,81
1763923237,100,79
1763923238,100,78
1763923239,100,81
1763923240,100,81
1763923241,100,81
1763923242,100,78
1763923243,100,78
1763923244,100,82
1763923245,100,81
1763923246,100,78
1763923247,100,82
1763923248,100,81
1763923249,100,81
1763923250,100,78
1763923251,100,81
1763923252,100,81
1763923253,100,79
1763923254,100,79
1763923255,100,81
1763923256,100,81
1763923257,100,80
1763923258,100,79
1763923259,100,79
1763923260,100,82
1763923261,100,81
1763923262,100,78
1763923264,100,82
1763923265,100,82
1763923266,100,81
1763923267,100,79
1763923268,100,80
1763923269,100,81
1763923270,100,82
1763923271,100,81
1763923272,100,82
1763923273,100,83
1763923274,100,81
1763923275,100,79
1763923276,100,82
1763923277,100,81
1763923278,100,78
1763923279,100,82
1763923280,100,81
1763923281,100,82
1763923282,100,81
1763923283,100,78
1763923284,100,82
1763923285,100,81
1763923286,100,81
1763923287,100,79
1763923288,100,82
1763923289,100,81
1763923291,100,81
1763923292,100,81
1763923293,100,78
1763923294,100,82
1763923295,100,82
1763923296,100,79
1763923297,100,79
1763923298,100,80
1763923299,100,81
1763923300,100,81
1763923301,100,80
1763923302,100,78
1763923303,100,81
1763923304,100,81
1763923305,100,78
1763923306,100,82
1763923307,100,81
1763923308,100,81
1763923309,100,79
1763923310,100,80
1763923311,100,81
1763923312,100,80
1763923313,100,81
1763923314,100,78
1763923315,100,81
1763923316,100,81
1763923317,100,78
1763923319,100,79
1763923320,100,82
1763923321,100,81
1763923322,100,79
1763923323,100,81
1763923324,100,80
1763923325,100,83
1763923326,100,81
1763923327,100,78
1763923328,100,82
1763923329,100,82
1763923330,100,81
1763923331,100,79
1763923332,100,82
1763923333,100,81
1763923334,100,79
1763923335,100,79
1763923336,100,80
1763923337,100,82
1763923338,100,81
1763923339,100,78
1763923340,100,79
1763923341,100,82
1763923342,100,82
1763923343,100,81
1763923344,100,78
1763923346,100,79
1763923347,100,81
1763923348,100,81
1763923349,100,81
1763923350,100,79
1763923351,100,78
1763923352,100,81
1763923353,100,81
1763923354,100,81
1763923355,100,84
1763923356,100,84
1763923357,100,78
1763923358,100,82
1763923359,100,81
1763923360,100,79
1763923361,100,81
1763923362,100,82
1763923363,100,80
1763923364,100,79
1763923365,100,80
1763923366,100,80
1763923367,100,82
1763923368,100,80
1763923369,100,79
1763923370,100,81
1763923371,100,80
1763923373,100,80
1763923374,100,79
1763923375,100,81
1763923376,100,80
1763923377,100,78
1763923378,100,81
1763923379,100,82
1763923380,100,80
1763923381,100,80
1763923382,100,81
1763923383,100,80
1763923384,100,81
1763923385,100,80
1763923386,100,82
1763923387,100,82
1763923388,100,79
1763923389,100,78
1763923390,100,82
1763923391,100,81
1763923392,100,79
1763923393,100,82
1763923394,100,81
1763923395,100,82
1763923396,100,82
1763923397,100,77
1763923398,100,81
1763923399,100,81
1763923401,100,80
1763923402,100,78
1763923403,100,80
1763923404,100,80
1763923405,100,78
1763923406,100,78
1763923407,100,81
1763923408,100,80
1763923409,100,78
1763923410,100,81
1763923411,100,80
1763923412,100,80
1763923413,100,78
1763923414,100,81
1763923415,100,80
1763923416,100,80
1763923417,100,80
1763923418,100,79
1763923419,100,81
1763923420,100,82
1763923421,100,81
1763923422,100,78
1763923423,100,80
1763923424,100,81
1763923425,100,78
1763923426,100,81
1763923428,100,81
1763923429,100,81
1763923430,100,79
1763923431,100,80
1763923432,100,81
1763923433,100,80
1763923434,100,80
1763923435,100,78
1763923436,100,81
1763923437,100,81
1763923438,100,83
1763923439,100,82
1763923440,100,77
1763923441,100,81
1763923442,100,80
1763923443,100,80
1763923444,100,79
1763923445,74,67
1763923446,100,98
1763923447,100,100
1763923448,100,98
1763923449,100,96
1763923450,100,93
1763923451,100,86
1763923452,100,86
1763923453,100,86
1763923455,100,88
1763923456,100,78
1763923457,100,77
1763923458,100,78
1763923459,100,76
1763923460,100,77
1763923461,100,79
1763923462,100,79
1763923463,100,76
1763923464,100,79
1763923465,100,78
1763923466,100,77
1763923467,100,78
1763923468,100,79
1763923469,100,75
1763923470,100,79
1763923471,100,79
1763923472,100,79
1763923473,100,77
1763923474,100,79
1763923475,100,77
1763923476,100,77
1763923477,100,79
1763923478,100,79
1763923479,100,76
1763923480,100,79
1763923482,100,79
1763923483,100,78
1763923484,100,76
1763923485,100,78
1763923486,100,79
1763923487,100,76
1763923488,100,80
1763923489,100,79
1763923490,100,76
1763923491,100,76
1763923492,100,79
1763923493,100,78
1763923494,100,78
1763923495,100,79
1763923496,100,79
1763923497,100,76
1763923498,100,80
1763923499,100,79
1763923500,100,76
1763923501,100,76
1763923502,100,79
1763923503,100,79
1763923504,100,79
1763923505,100,79
1763923506,100,77
1763923507,100,77
1763923509,100,79
1763923510,100,80
1763923511,100,76
1763923512,100,80
1763923513,100,79
1763923514,100,78
1763923515,100,79
1763923516,100,79
1763923517,100,76
1763923518,100,76
1763923519,100,81
1763923520,100,82
1763923521,100,80
1763923522,100,79
1763923523,100,80
1763923524,100,79
1763923525,100,76
1763923526,100,80
1763923527,100,79
1763923528,100,79
1763923529,100,78
1763923530,100,79
1763923531,100,78
1763923532,100,78
1763923533,100,79
1763923534,100,80
1763923536,100,79
1763923537,100,78
1763923538,100,79
1763923539,100,77
1763923540,100,77
1763923541,100,80
1763923542,100,79
1763923543,100,77
1763923544,100,80
1763923545,100,80
1763923546,100,80
1763923547,100,76
1763923548,100,79
1763923549,100,79
1763923550,100,78
1763923551,100,79
1763923552,100,79
1763923553,100,77
1763923554,100,80
1763923555,100,79
1763923556,100,79
1763923557,100,77
1763923558,100,80
1763923559,100,79
1763923560,100,77
1763923561,100,76
1763923563,100,79
1763923564,100,78
1763923565,100,79
1763923566,100,79
1763923567,100,79
1763923568,100,76
1763923569,100,79
1763923570,100,79
1763923571,100,76
1763923572,100,77
1763923573,100,79
1763923574,100,77
1763923575,100,79
1763923576,100,79
1763923577,100,79
1763923578,100,76
1763923579,100,79
1763923580,100,80
1763923581,100,76
1763923582,100,100
1763923583,100,99
1763923584,100,98
1763923585,100,99
1763923586,100,94
1763923587,100,87
1763923588,100,77
1763923590,100,75
1763923591,100,78
1763923592,100,77
1763923593,100,76
1763923594,100,78
1763923595,100,78
1763923596,100,75
1763923597,100,80
1763923598,100,78
1763923599,100,78
1763923600,100,78
1763923601,100,76
1763923602,100,80
1763923603,100,80
1763923604,100,76
1763923605,100,78
1763923606,100,77
1763923607,100,76
1763923608,100,78
1763923609,100,78
1763923610,100,75
1763923611,100,79
1763923612,100,78
1763923613,100,76
1763923614,100,78
1763923615,100,78
1763923617,100,76
1763923618,100,78
1763923619,100,78
1763923620,100,75
1763923621,100,75
1763923622,100,78
1763923623,100,78
1763923624,100,79
1763923625,100,79
1763923626,100,79
1763923627,100,75
1763923628,100,79
1763923629,100,78
1763923630,100,77
1763923631,100,77
1763923632,100,78
1763923633,100,76
1763923634,100,79
1763923635,100,79
1763923636,100,79
1763923637,100,76
1763923638,100,79
1763923639,100,78
1763923640,100,76
1763923641,100,78
1763923642,100,78
1763923643,100,76
1763923645,100,79
1763923646,100,79
1763923647,100,76
1763923648,100,75
1763923649,100,79
1763923650,100,78
1763923651,100,76
1763923652,100,79
1763923653,100,79
1763923654,100,76
1763923655,100,79
1763923656,100,79
1763923657,100,76
1763923658,100,76
1763923659,100,79
1763923660,100,78
1763923661,100,76
1763923662,100,79
1763923663,100,78
1763923664,100,77
1763923665,100,79
1763923666,100,78
1763923667,100,76
1763923668,100,79
1763923669,100,79
1763923670,100,78
1763923672,100,77
1763923673,100,78
1763923674,100,76
1763923675,100,75
1763923676,100,79
1763923677,100,78
1763923678,100,75
1763923679,100,79
1763923680,100,78
1763923681,100,77
1763923682,100,78
1763923683,100,78
1763923684,100,75
1763923685,100,80
1763923686,100,80
1763923687,100,77
1763923688,100,78
1763923689,100,78
1763923690,100,75
1763923691,100,75
1763923692,100,79
1763923693,100,78
1763923694,100,78
1763923695,100,79
1763923696,100,79
1763923697,100,76
1763923699,100,79
1763923700,100,78
1763923701,100,77
1763923702,100,78
1763923703,100,79
1763923704,100,76
1763923705,100,79
1763923706,100,78
1763923707,100,78
1763923708,100,77
1763923709,100,78
1763923710,100,76
1763923711,100,79
1763923712,100,80
1763923713,100,78
1763923714,100,76
1763923715,100,78
1763923716,100,76
1763923717,100,79
1763923718,100,79
1763923719,100,78
1763923720,100,75
1763923721,100,78
1763923722,100,78
1763923723,100,76
1763923724,100,79
1763923726,100,79
1763923727,100,75
1763923728,100,79
1763923729,100,78
1763923730,100,77
1763923731,100,79
1763923732,100,78
1763923733,100,75
1763923734,100,76
1763923735,100,79
1763923736,100,78
1763923737,100,78
1763923738,100,79
1763923739,100,78
1763923740,100,76
1763923741,100,78
1763923742,100,78
1763923743,100,76
1763923744,96,73
1763923745,100,98
1763923746,100,99
1763923747,100,99
1763923748,100,97
1763923749,100,98
1763923750,100,95
1763923751,100,91
1763923753,100,88
1763923754,100,88
1763923755,100,87
1763923756,100,87
1763923757,100,87
1763923758,100,87
1763923759,100,88
1763923760,100,86
1763923761,100,86
1763923762,100,85
1763923763,100,85
