timestamp,gpu_temp_c,memory_temp_c
1766479901,78,N/A
1766479902,78,N/A
1766479903,78,N/A
1766479904,78,N/A
1766479905,78,N/A
1766479906,78,N/A
1766479907,78,N/A
1766479908,78,N/A
1766479909,78,N/A
1766479910,79,N/A
1766479911,78,N/A
1766479912,79,N/A
1766479913,78,N/A
1766479914,78,N/A
1766479915,78,N/A
1766479916,78,N/A
1766479917,78,N/A
1766479918,78,N/A
1766479920,78,N/A
1766479921,78,N/A
1766479922,79,N/A
1766479923,78,N/A
1766479924,79,N/A
1766479925,78,N/A
1766479926,78,N/A
1766479927,78,N/A
1766479928,78,N/A
1766479929,78,N/A
1766479930,78,N/A
1766479931,78,N/A
1766479932,78,N/A
1766479933,78,N/A
1766479934,78,N/A
1766479935,78,N/A
1766479936,78,N/A
1766479937,78,N/A
1766479938,78,N/A
1766479939,78,N/A
1766479940,78,N/A
1766479941,78,N/A
1766479942,78,N/A
1766479943,78,N/A
1766479944,78,N/A
1766479945,79,N/A
1766479946,78,N/A
1766479947,78,N/A
1766479948,78,N/A
1766479949,78,N/A
1766479950,78,N/A
1766479951,78,N/A
1766479952,78,N/A
1766479953,78,N/A
1766479954,78,N/A
1766479955,78,N/A
1766479956,78,N/A
1766479957,78,N/A
1766479958,78,N/A
1766479960,78,N/A
1766479961,78,N/A
1766479962,78,N/A
1766479963,78,N/A
1766479964,78,N/A
1766479965,78,N/A
1766479966,78,N/A
1766479967,78,N/A
1766479968,78,N/A
1766479969,79,N/A
1766479970,78,N/A
1766479971,79,N/A
1766479972,78,N/A
1766479973,78,N/A
1766479974,78,N/A
1766479975,79,N/A
1766479976,79,N/A
1766479977,79,N/A
1766479978,79,N/A
1766479979,79,N/A
1766479980,79,N/A
1766479981,76,N/A
1766479982,75,N/A
1766479983,74,N/A
1766479984,74,N/A
1766479985,74,N/A
1766479986,73,N/A
1766479987,73,N/A
1766479988,78,N/A
1766479989,79,N/A
1766479990,80,N/A
1766479991,80,N/A
1766479992,80,N/A
1766479993,81,N/A
1766479994,81,N/A
1766479995,82,N/A
1766479996,81,N/A
1766479997,82,N/A
1766479999,82,N/A
1766480000,82,N/A
1766480001,82,N/A
1766480002,82,N/A
1766480003,83,N/A
1766480004,83,N/A
1766480005,83,N/A
1766480006,82,N/A
1766480007,82,N/A
1766480008,83,N/A
1766480009,83,N/A
1766480010,83,N/A
1766480011,83,N/A
1766480012,83,N/A
1766480013,82,N/A
1766480014,83,N/A
1766480015,83,N/A
1766480016,83,N/A
1766480017,84,N/A
1766480018,83,N/A
1766480019,82,N/A
1766480020,84,N/A
1766480021,83,N/A
1766480022,83,N/A
1766480023,83,N/A
1766480024,83,N/A
1766480025,84,N/A
1766480026,83,N/A
1766480027,83,N/A
1766480028,84,N/A
1766480029,83,N/A
1766480030,84,N/A
1766480031,84,N/A
1766480032,83,N/A
1766480033,83,N/A
1766480034,83,N/A
1766480035,83,N/A
1766480036,83,N/A
1766480038,83,N/A
1766480039,83,N/A
1766480040,84,N/A
1766480041,83,N/A
1766480042,84,N/A
1766480043,84,N/A
1766480044,83,N/A
1766480045,82,N/A
1766480046,83,N/A
1766480047,83,N/A
1766480048,83,N/A
1766480049,83,N/A
1766480050,83,N/A
1766480051,83,N/A
1766480052,83,N/A
1766480053,83,N/A
1766480054,83,N/A
1766480055,83,N/A
1766480056,83,N/A
1766480057,82,N/A
1766480058,83,N/A
1766480059,82,N/A
1766480060,81,N/A
1766480061,82,N/A
1766480062,81,N/A
1766480063,81,N/A
1766480064,81,N/A
1766480065,81,N/A
1766480066,81,N/A
1766480067,81,N/A
1766480068,80,N/A
1766480069,80,N/A
1766480070,81,N/A
1766480071,80,N/A
1766480072,81,N/A
1766480073,80,N/A
1766480074,80,N/A
1766480075,80,N/A
1766480077,80,N/A
1766480078,80,N/A
1766480079,80,N/A
1766480080,80,N/A
1766480081,80,N/A
1766480082,80,N/A
1766480083,80,N/A
1766480084,80,N/A
1766480085,80,N/A
1766480086,80,N/A
1766480087,79,N/A
1766480088,80,N/A
1766480089,79,N/A
1766480090,79,N/A
1766480091,79,N/A
1766480092,79,N/A
1766480093,79,N/A
1766480094,79,N/A
1766480095,79,N/A
1766480096,79,N/A
1766480097,79,N/A
1766480098,79,N/A
1766480099,79,N/A
1766480100,79,N/A
1766480101,79,N/A
1766480102,79,N/A
1766480103,79,N/A
1766480104,79,N/A
1766480105,79,N/A
1766480106,79,N/A
1766480107,79,N/A
1766480108,79,N/A
1766480109,79,N/A
1766480110,79,N/A
1766480111,79,N/A
1766480113,79,N/A
1766480114,79,N/A
1766480115,78,N/A
1766480116,79,N/A
1766480117,79,N/A
1766480118,79,N/A
1766480119,79,N/A
1766480120,79,N/A
1766480121,79,N/A
1766480122,78,N/A
1766480123,79,N/A
1766480124,79,N/A
1766480125,79,N/A
1766480126,79,N/A
1766480127,78,N/A
1766480128,79,N/A
1766480129,78,N/A
1766480130,79,N/A
1766480131,79,N/A
1766480132,78,N/A
1766480133,78,N/A
1766480134,78,N/A
1766480135,79,N/A
1766480136,78,N/A
1766480137,79,N/A
1766480138,79,N/A
1766480139,79,N/A
1766480140,79,N/A
1766480141,78,N/A
1766480142,78,N/A
1766480143,78,N/A
1766480144,79,N/A
1766480145,78,N/A
1766480146,79,N/A
1766480147,78,N/A
1766480148,78,N/A
1766480149,78,N/A
1766480150,78,N/A
1766480151,79,N/A
1766480153,78,N/A
1766480154,79,N/A
1766480155,78,N/A
1766480156,78,N/A
1766480157,78,N/A
1766480158,78,N/A
1766480159,79,N/A
1766480160,78,N/A
1766480161,78,N/A
1766480162,79,N/A
1766480163,79,N/A
1766480164,78,N/A
1766480165,78,N/A
1766480166,78,N/A
1766480167,78,N/A
1766480168,79,N/A
1766480169,78,N/A
1766480170,78,N/A
1766480171,78,N/A
1766480172,78,N/A
1766480173,78,N/A
1766480174,78,N/A
1766480175,78,N/A
1766480176,78,N/A
1766480177,78,N/A
1766480178,78,N/A
1766480179,78,N/A
1766480180,78,N/A
1766480181,78,N/A
1766480182,78,N/A
1766480183,78,N/A
1766480184,78,N/A
1766480185,78,N/A
1766480186,78,N/A
1766480187,78,N/A
1766480188,78,N/A
1766480189,78,N/A
1766480190,78,N/A
1766480192,78,N/A
1766480193,78,N/A
1766480194,78,N/A
1766480195,78,N/A
1766480196,78,N/A
1766480197,78,N/A
1766480198,78,N/A
1766480199,78,N/A
1766480200,78,N/A
1766480201,78,N/A
1766480202,78,N/A
1766480203,78,N/A
1766480204,78,N/A
1766480205,78,N/A
1766480206,78,N/A
1766480207,78,N/A
1766480208,78,N/A
1766480209,78,N/A
1766480210,78,N/A
1766480211,78,N/A
1766480212,78,N/A
1766480213,78,N/A
1766480214,78,N/A
1766480215,78,N/A
1766480216,78,N/A
1766480217,78,N/A
1766480218,78,N/A
1766480219,78,N/A
1766480220,78,N/A
1766480221,78,N/A
1766480222,78,N/A
1766480223,78,N/A
1766480224,78,N/A
1766480225,78,N/A
1766480226,78,N/A
1766480227,78,N/A
1766480228,78,N/A
1766480229,78,N/A
1766480231,78,N/A
1766480232,78,N/A
1766480233,78,N/A
1766480234,77,N/A
1766480235,78,N/A
1766480236,78,N/A
1766480237,78,N/A
1766480238,78,N/A
1766480239,78,N/A
1766480240,78,N/A
1766480241,78,N/A
1766480242,78,N/A
1766480243,78,N/A
1766480244,78,N/A
1766480245,78,N/A
1766480246,78,N/A
1766480247,78,N/A
1766480248,78,N/A
1766480249,78,N/A
1766480250,78,N/A
1766480251,78,N/A
1766480252,78,N/A
1766480253,78,N/A
1766480254,78,N/A
1766480255,78,N/A
1766480256,78,N/A
1766480257,78,N/A
1766480258,78,N/A
1766480259,78,N/A
1766480260,78,N/A
1766480261,78,N/A
1766480262,78,N/A
1766480263,78,N/A
1766480264,78,N/A
1766480265,78,N/A
1766480266,78,N/A
1766480267,77,N/A
1766480269,78,N/A
1766480270,78,N/A
1766480271,78,N/A
1766480272,77,N/A
1766480273,78,N/A
1766480274,78,N/A
1766480275,78,N/A
1766480276,78,N/A
1766480277,78,N/A
1766480278,78,N/A
1766480279,78,N/A
1766480280,78,N/A
1766480281,78,N/A
1766480282,78,N/A
1766480283,78,N/A
1766480284,78,N/A
1766480285,78,N/A
1766480286,78,N/A
1766480287,77,N/A
1766480288,78,N/A
1766480289,77,N/A
1766480290,78,N/A
1766480291,78,N/A
1766480292,78,N/A
1766480293,78,N/A
1766480294,78,N/A
1766480295,78,N/A
1766480296,77,N/A
1766480297,78,N/A
1766480298,78,N/A
1766480299,78,N/A
1766480300,78,N/A
1766480301,78,N/A
1766480302,78,N/A
1766480303,78,N/A
1766480304,78,N/A
1766480305,78,N/A
1766480306,77,N/A
1766480308,78,N/A
1766480309,78,N/A
1766480310,78,N/A
1766480311,78,N/A
1766480312,78,N/A
1766480313,77,N/A
1766480314,78,N/A
1766480315,77,N/A
1766480316,78,N/A
1766480317,78,N/A
1766480318,78,N/A
1766480319,78,N/A
1766480320,77,N/A
1766480321,78,N/A
1766480322,78,N/A
1766480323,78,N/A
1766480324,78,N/A
1766480325,78,N/A
1766480326,77,N/A
1766480327,78,N/A
1766480328,78,N/A
1766480329,77,N/A
1766480330,78,N/A
1766480331,78,N/A
1766480332,78,N/A
1766480333,77,N/A
1766480334,78,N/A
1766480335,78,N/A
1766480336,77,N/A
1766480337,78,N/A
1766480338,78,N/A
1766480339,78,N/A
1766480340,78,N/A
1766480341,77,N/A
1766480342,78,N/A
1766480343,78,N/A
1766480344,78,N/A
1766480345,78,N/A
1766480346,78,N/A
1766480348,78,N/A
1766480349,78,N/A
1766480350,78,N/A
1766480351,78,N/A
1766480352,78,N/A
1766480353,78,N/A
1766480354,78,N/A
1766480355,78,N/A
1766480356,78,N/A
1766480357,78,N/A
1766480358,78,N/A
1766480359,78,N/A
1766480360,76,N/A
1766480361,76,N/A
1766480362,74,N/A
1766480363,74,N/A
1766480364,73,N/A
1766480365,73,N/A
1766480366,73,N/A
1766480367,77,N/A
1766480368,79,N/A
1766480369,80,N/A
1766480370,80,N/A
1766480371,81,N/A
1766480372,80,N/A
1766480373,81,N/A
1766480374,81,N/A
1766480375,81,N/A
1766480376,81,N/A
1766480377,81,N/A
1766480378,82,N/A
1766480379,82,N/A
1766480380,82,N/A
1766480381,82,N/A
1766480382,82,N/A
1766480383,83,N/A
1766480384,83,N/A
1766480385,83,N/A
1766480387,83,N/A
1766480388,83,N/A
1766480389,83,N/A
1766480390,83,N/A
1766480391,82,N/A
1766480392,82,N/A
1766480393,82,N/A
1766480394,83,N/A
1766480395,82,N/A
1766480396,83,N/A
1766480397,83,N/A
1766480398,83,N/A
1766480399,83,N/A
1766480400,82,N/A
1766480401,83,N/A
1766480402,83,N/A
1766480403,83,N/A
1766480404,83,N/A
1766480405,83,N/A
1766480406,82,N/A
1766480407,84,N/A
1766480408,84,N/A
1766480409,83,N/A
1766480410,84,N/A
1766480411,83,N/A
1766480412,84,N/A
1766480413,83,N/A
1766480414,84,N/A
1766480415,83,N/A
1766480416,83,N/A
1766480417,84,N/A
1766480418,81,N/A
1766480419,81,N/A
1766480420,80,N/A
1766480421,80,N/A
1766480422,80,N/A
1766480423,80,N/A
1766480424,79,N/A
1766480426,80,N/A
1766480427,80,N/A
1766480428,79,N/A
1766480429,79,N/A
1766480430,79,N/A
1766480431,79,N/A
1766480432,79,N/A
1766480433,79,N/A
1766480434,78,N/A
1766480435,78,N/A
1766480436,78,N/A
1766480437,78,N/A
1766480438,78,N/A
1766480439,78,N/A
1766480440,78,N/A
1766480441,78,N/A
1766480442,78,N/A
1766480443,78,N/A
1766480444,77,N/A
1766480445,77,N/A
1766480446,78,N/A
1766480447,77,N/A
1766480448,77,N/A
1766480449,77,N/A
1766480450,77,N/A
1766480451,77,N/A
1766480452,77,N/A
1766480453,77,N/A
1766480454,77,N/A
1766480455,77,N/A
1766480456,77,N/A
1766480457,77,N/A
1766480458,77,N/A
1766480459,76,N/A
1766480460,77,N/A
1766480461,77,N/A
1766480462,77,N/A
1766480463,77,N/A
1766480465,77,N/A
1766480466,77,N/A
1766480467,76,N/A
1766480468,76,N/A
1766480469,77,N/A
1766480470,76,N/A
1766480471,76,N/A
1766480472,76,N/A
1766480473,77,N/A
1766480474,76,N/A
1766480475,76,N/A
1766480476,76,N/A
1766480477,76,N/A
1766480478,76,N/A
1766480479,76,N/A
1766480480,76,N/A
1766480481,76,N/A
1766480482,76,N/A
1766480483,76,N/A
1766480484,76,N/A
1766480485,76,N/A
1766480486,76,N/A
1766480487,76,N/A
1766480488,76,N/A
1766480489,76,N/A
1766480490,76,N/A
1766480491,76,N/A
1766480492,76,N/A
1766480493,76,N/A
1766480494,76,N/A
1766480495,76,N/A
1766480496,76,N/A
1766480497,76,N/A
1766480498,76,N/A
1766480499,76,N/A
1766480500,77,N/A
1766480502,77,N/A
1766480503,77,N/A
1766480504,77,N/A
1766480505,76,N/A
1766480506,77,N/A
1766480507,77,N/A
1766480508,77,N/A
1766480509,77,N/A
1766480510,77,N/A
1766480511,77,N/A
1766480512,77,N/A
1766480513,77,N/A
1766480514,77,N/A
1766480515,77,N/A
1766480516,77,N/A
1766480517,77,N/A
1766480518,77,N/A
1766480519,78,N/A
1766480520,77,N/A
1766480521,78,N/A
1766480522,77,N/A
1766480523,78,N/A
1766480524,77,N/A
1766480525,78,N/A
1766480526,78,N/A
1766480527,78,N/A
1766480528,78,N/A
1766480529,78,N/A
1766480530,78,N/A
1766480531,78,N/A
1766480532,78,N/A
1766480533,78,N/A
1766480534,78,N/A
1766480535,78,N/A
1766480536,78,N/A
1766480537,78,N/A
1766480538,78,N/A
1766480539,78,N/A
1766480541,78,N/A
1766480542,78,N/A
1766480543,78,N/A
1766480544,78,N/A
1766480545,78,N/A
1766480546,78,N/A
1766480547,78,N/A
1766480548,78,N/A
1766480549,78,N/A
1766480550,78,N/A
1766480551,78,N/A
1766480552,78,N/A
1766480553,78,N/A
1766480554,78,N/A
1766480555,78,N/A
1766480556,78,N/A
1766480557,78,N/A
1766480558,78,N/A
1766480559,78,N/A
1766480560,78,N/A
1766480561,78,N/A
1766480562,78,N/A
1766480563,78,N/A
1766480564,78,N/A
1766480565,78,N/A
1766480566,78,N/A
1766480567,78,N/A
1766480568,78,N/A
1766480569,78,N/A
1766480570,78,N/A
1766480571,78,N/A
1766480572,78,N/A
1766480573,78,N/A
1766480574,78,N/A
1766480575,78,N/A
1766480576,78,N/A
1766480577,78,N/A
1766480578,78,N/A
1766480579,78,N/A
1766480581,78,N/A
1766480582,78,N/A
1766480583,78,N/A
1766480584,78,N/A
1766480585,78,N/A
1766480586,78,N/A
1766480587,78,N/A
1766480588,79,N/A
1766480589,78,N/A
1766480590,78,N/A
1766480591,78,N/A
1766480592,78,N/A
1766480593,78,N/A
1766480594,78,N/A
1766480595,78,N/A
1766480596,78,N/A
1766480597,78,N/A
1766480598,78,N/A
1766480599,78,N/A
1766480600,78,N/A
1766480601,78,N/A
1766480602,78,N/A
1766480603,78,N/A
1766480604,78,N/A
1766480605,78,N/A
1766480606,78,N/A
1766480607,78,N/A
1766480608,79,N/A
1766480609,78,N/A
1766480610,78,N/A
1766480611,78,N/A
1766480612,78,N/A
1766480613,78,N/A
1766480614,78,N/A
1766480615,78,N/A
1766480616,78,N/A
1766480617,79,N/A
1766480618,78,N/A
1766480619,79,N/A
1766480621,78,N/A
1766480622,78,N/A
1766480623,78,N/A
1766480624,78,N/A
1766480625,78,N/A
1766480626,78,N/A
1766480627,78,N/A
1766480628,78,N/A
1766480629,79,N/A
1766480630,78,N/A
1766480631,79,N/A
1766480632,78,N/A
1766480633,78,N/A
1766480634,78,N/A
1766480635,78,N/A
1766480636,78,N/A
1766480637,78,N/A
1766480638,78,N/A
1766480639,78,N/A
1766480640,79,N/A
1766480641,78,N/A
1766480642,78,N/A
1766480643,78,N/A
1766480644,78,N/A
1766480645,79,N/A
1766480646,79,N/A
1766480647,78,N/A
1766480648,78,N/A
1766480649,78,N/A
1766480650,78,N/A
1766480651,78,N/A
1766480652,78,N/A
1766480653,78,N/A
1766480654,78,N/A
1766480655,78,N/A
1766480656,78,N/A
1766480657,78,N/A
1766480658,79,N/A
1766480660,78,N/A
1766480661,78,N/A
1766480662,78,N/A
1766480663,78,N/A
1766480664,78,N/A
1766480665,78,N/A
1766480666,79,N/A
1766480667,78,N/A
1766480668,78,N/A
1766480669,78,N/A
1766480670,78,N/A
1766480671,78,N/A
1766480672,79,N/A
1766480673,78,N/A
1766480674,79,N/A
1766480675,78,N/A
1766480676,78,N/A
1766480677,78,N/A
1766480678,78,N/A
1766480679,78,N/A
1766480680,78,N/A
1766480681,78,N/A
1766480682,78,N/A
1766480683,79,N/A
1766480684,78,N/A
1766480685,79,N/A
1766480686,78,N/A
1766480687,78,N/A
1766480688,78,N/A
1766480689,79,N/A
1766480690,78,N/A
1766480691,78,N/A
1766480692,78,N/A
1766480693,78,N/A
1766480694,78,N/A
1766480695,78,N/A
1766480696,78,N/A
1766480697,78,N/A
1766480699,78,N/A
1766480700,78,N/A
1766480701,79,N/A
1766480702,78,N/A
1766480703,79,N/A
1766480704,78,N/A
1766480705,79,N/A
1766480706,78,N/A
1766480707,78,N/A
1766480708,78,N/A
1766480709,78,N/A
1766480710,78,N/A
1766480711,78,N/A
1766480712,78,N/A
1766480713,78,N/A
1766480714,79,N/A
1766480715,78,N/A
1766480716,79,N/A
1766480717,78,N/A
1766480718,79,N/A
1766480719,78,N/A
1766480720,79,N/A
1766480721,78,N/A
1766480722,78,N/A
1766480723,78,N/A
1766480724,78,N/A
1766480725,78,N/A
1766480726,79,N/A
1766480727,79,N/A
1766480728,79,N/A
1766480729,79,N/A
1766480730,79,N/A
1766480731,79,N/A
1766480732,79,N/A
1766480733,79,N/A
1766480734,79,N/A
1766480735,79,N/A
1766480736,79,N/A
1766480737,79,N/A
1766480739,79,N/A
1766480740,77,N/A
1766480741,76,N/A
1766480742,75,N/A
1766480743,74,N/A
1766480744,74,N/A
1766480745,74,N/A
1766480746,73,N/A
1766480747,73,N/A
1766480748,78,N/A
1766480749,80,N/A
1766480750,80,N/A
1766480751,81,N/A
1766480752,80,N/A
1766480753,81,N/A
1766480754,81,N/A
1766480755,81,N/A
1766480756,82,N/A
1766480757,82,N/A
1766480758,82,N/A
1766480759,82,N/A
1766480760,82,N/A
1766480761,83,N/A
1766480762,83,N/A
1766480763,82,N/A
1766480764,82,N/A
1766480765,83,N/A
1766480766,82,N/A
1766480767,83,N/A
1766480768,82,N/A
1766480769,83,N/A
1766480770,83,N/A
1766480771,83,N/A
1766480772,83,N/A
1766480773,83,N/A
1766480774,83,N/A
1766480775,83,N/A
1766480776,83,N/A
1766480777,83,N/A
1766480779,83,N/A
1766480780,83,N/A
1766480781,83,N/A
1766480782,83,N/A
1766480783,83,N/A
1766480784,83,N/A
1766480785,83,N/A
1766480786,83,N/A
1766480787,84,N/A
1766480788,82,N/A
1766480789,83,N/A
1766480790,83,N/A
1766480791,84,N/A
1766480792,84,N/A
1766480793,82,N/A
1766480794,83,N/A
1766480795,83,N/A
1766480796,83,N/A
1766480797,83,N/A
1766480798,83,N/A
1766480799,83,N/A
1766480800,83,N/A
1766480801,83,N/A
1766480802,83,N/A
1766480803,83,N/A
1766480804,82,N/A
1766480805,83,N/A
1766480806,81,N/A
1766480807,82,N/A
1766480808,81,N/A
1766480809,81,N/A
1766480810,81,N/A
1766480811,81,N/A
1766480812,81,N/A
1766480813,81,N/A
1766480814,80,N/A
1766480816,81,N/A
1766480817,80,N/A
1766480818,80,N/A
1766480819,80,N/A
1766480820,80,N/A
1766480821,80,N/A
1766480822,80,N/A
1766480823,80,N/A
1766480824,80,N/A
1766480825,80,N/A
1766480826,80,N/A
1766480827,80,N/A
1766480828,80,N/A
1766480829,80,N/A
1766480830,80,N/A
1766480831,79,N/A
1766480832,79,N/A
1766480833,79,N/A
1766480834,79,N/A
1766480835,79,N/A
1766480836,79,N/A
1766480837,79,N/A
1766480838,79,N/A
1766480839,79,N/A
1766480840,79,N/A
1766480841,79,N/A
1766480842,79,N/A
1766480843,79,N/A
1766480844,79,N/A
1766480845,79,N/A
1766480846,79,N/A
1766480847,79,N/A
1766480848,79,N/A
1766480849,79,N/A
1766480850,79,N/A
1766480851,79,N/A
1766480852,79,N/A
1766480853,79,N/A
1766480854,79,N/A
1766480856,79,N/A
1766480857,79,N/A
1766480858,79,N/A
1766480859,79,N/A
1766480860,79,N/A
1766480861,78,N/A
1766480862,78,N/A
1766480863,79,N/A
1766480864,79,N/A
1766480865,78,N/A
1766480866,79,N/A
1766480867,78,N/A
1766480868,79,N/A
1766480869,79,N/A
1766480870,78,N/A
1766480871,79,N/A
1766480872,78,N/A
1766480873,78,N/A
1766480874,79,N/A
1766480875,78,N/A
1766480876,79,N/A
1766480877,78,N/A
1766480878,79,N/A
1766480879,78,N/A
1766480880,78,N/A
1766480881,78,N/A
1766480882,79,N/A
1766480883,78,N/A
1766480884,78,N/A
1766480885,78,N/A
1766480886,78,N/A
1766480887,78,N/A
1766480888,78,N/A
1766480889,78,N/A
1766480890,78,N/A
1766480891,78,N/A
1766480892,78,N/A
1766480893,78,N/A
1766480894,78,N/A
1766480896,78,N/A
1766480897,78,N/A
1766480898,78,N/A
1766480899,78,N/A
1766480900,78,N/A
1766480901,78,N/A
1766480902,78,N/A
1766480903,78,N/A
1766480904,78,N/A
1766480905,78,N/A
1766480906,78,N/A
1766480907,78,N/A
1766480908,78,N/A
1766480909,78,N/A
1766480910,78,N/A
1766480911,78,N/A
1766480912,78,N/A
1766480913,78,N/A
1766480914,78,N/A
1766480915,78,N/A
1766480916,78,N/A
1766480917,78,N/A
1766480918,78,N/A
1766480919,78,N/A
1766480920,78,N/A
1766480921,78,N/A
1766480922,78,N/A
1766480923,78,N/A
1766480924,78,N/A
1766480925,78,N/A
1766480926,78,N/A
1766480927,78,N/A
1766480928,78,N/A
1766480929,78,N/A
1766480930,78,N/A
1766480931,78,N/A
1766480932,78,N/A
1766480933,78,N/A
1766480935,78,N/A
1766480936,78,N/A
1766480937,77,N/A
1766480938,78,N/A
1766480939,78,N/A
1766480940,78,N/A
1766480941,78,N/A
1766480942,78,N/A
1766480943,78,N/A
1766480944,78,N/A
1766480945,78,N/A
1766480946,78,N/A
1766480947,78,N/A
1766480948,78,N/A
1766480949,78,N/A
1766480950,78,N/A
1766480951,78,N/A
1766480952,78,N/A
1766480953,78,N/A
1766480954,78,N/A
1766480955,78,N/A
1766480956,78,N/A
1766480957,78,N/A
1766480958,78,N/A
1766480959,78,N/A
1766480960,78,N/A
1766480961,78,N/A
1766480962,78,N/A
1766480963,78,N/A
1766480964,78,N/A
1766480965,78,N/A
1766480966,78,N/A
1766480967,78,N/A
1766480968,78,N/A
1766480969,78,N/A
1766480970,78,N/A
1766480971,78,N/A
1766480972,78,N/A
1766480973,78,N/A
1766480975,78,N/A
1766480976,78,N/A
1766480977,78,N/A
1766480978,78,N/A
1766480979,78,N/A
1766480980,78,N/A
1766480981,77,N/A
1766480982,78,N/A
1766480983,77,N/A
1766480984,78,N/A
1766480985,78,N/A
1766480986,78,N/A
1766480987,78,N/A
1766480988,77,N/A
1766480989,78,N/A
1766480990,78,N/A
1766480991,77,N/A
1766480992,78,N/A
1766480993,77,N/A
1766480994,78,N/A
1766480995,77,N/A
1766480996,78,N/A
1766480997,78,N/A
1766480998,77,N/A
1766480999,78,N/A
1766481000,77,N/A
1766481001,78,N/A
1766481002,78,N/A
1766481003,77,N/A
1766481004,77,N/A
1766481005,78,N/A
1766481006,78,N/A
1766481007,78,N/A
1766481008,78,N/A
1766481009,78,N/A
1766481010,78,N/A
1766481011,78,N/A
1766481012,77,N/A
1766481013,78,N/A
1766481015,77,N/A
1766481016,78,N/A
1766481017,77,N/A
1766481018,77,N/A
1766481019,78,N/A
1766481020,77,N/A
1766481021,78,N/A
1766481022,77,N/A
1766481023,78,N/A
1766481024,77,N/A
1766481025,77,N/A
1766481026,77,N/A
1766481027,77,N/A
1766481028,78,N/A
1766481029,77,N/A
1766481030,77,N/A
1766481031,77,N/A
1766481032,78,N/A
1766481033,77,N/A
1766481034,77,N/A
1766481035,78,N/A
1766481036,77,N/A
1766481037,78,N/A
1766481038,77,N/A
1766481039,77,N/A
1766481040,78,N/A
1766481041,77,N/A
1766481042,78,N/A
1766481043,77,N/A
1766481044,77,N/A
1766481045,78,N/A
1766481046,77,N/A
1766481047,77,N/A
1766481048,77,N/A
1766481049,78,N/A
1766481050,77,N/A
1766481051,77,N/A
1766481052,77,N/A
1766481054,78,N/A
1766481055,77,N/A
1766481056,77,N/A
1766481057,77,N/A
1766481058,77,N/A
1766481059,77,N/A
1766481060,77,N/A
1766481061,78,N/A
1766481062,77,N/A
1766481063,78,N/A
1766481064,77,N/A
1766481065,77,N/A
1766481066,77,N/A
1766481067,77,N/A
1766481068,77,N/A
1766481069,77,N/A
1766481070,77,N/A
1766481071,77,N/A
1766481072,77,N/A
1766481073,77,N/A
1766481074,77,N/A
1766481075,77,N/A
1766481076,77,N/A
1766481077,77,N/A
1766481078,77,N/A
1766481079,78,N/A
1766481080,77,N/A
1766481081,77,N/A
1766481082,78,N/A
1766481083,77,N/A
1766481084,77,N/A
1766481085,77,N/A
1766481086,77,N/A
1766481087,77,N/A
1766481088,77,N/A
1766481089,77,N/A
1766481090,77,N/A
1766481091,77,N/A
1766481092,77,N/A
1766481094,77,N/A
1766481095,77,N/A
1766481096,77,N/A
1766481097,77,N/A
1766481098,77,N/A
1766481099,77,N/A
1766481100,77,N/A
1766481101,77,N/A
1766481102,77,N/A
1766481103,78,N/A
1766481104,78,N/A
1766481105,77,N/A
1766481106,78,N/A
1766481107,78,N/A
1766481108,78,N/A
1766481109,78,N/A
1766481110,78,N/A
1766481111,78,N/A
1766481112,78,N/A
1766481113,78,N/A
1766481114,78,N/A
1766481115,78,N/A
1766481116,78,N/A
1766481117,78,N/A
1766481118,78,N/A
1766481119,76,N/A
1766481120,76,N/A
1766481121,74,N/A
1766481122,74,N/A
1766481123,73,N/A
1766481124,73,N/A
1766481125,73,N/A
1766481126,73,N/A
1766481127,73,N/A
1766481128,72,N/A
1766481129,72,N/A
1766481131,73,N/A
1766481132,73,N/A
1766481133,72,N/A
1766481134,78,N/A
1766481135,80,N/A
1766481136,81,N/A
1766481137,81,N/A
1766481138,82,N/A
1766481139,82,N/A
1766481140,82,N/A
1766481141,83,N/A
1766481142,82,N/A
1766481143,83,N/A
1766481144,82,N/A
1766481145,83,N/A
1766481146,78,N/A
