timestamp,gpu_temp_c,memory_temp_c
1763781897,80,N/A
1763781898,80,N/A
1763781899,80,N/A
1763781900,80,N/A
1763781901,80,N/A
1763781902,80,N/A
1763781903,80,N/A
1763781904,80,N/A
1763781905,80,N/A
1763781906,80,N/A
1763781907,80,N/A
1763781908,80,N/A
1763781910,80,N/A
1763781911,80,N/A
1763781912,80,N/A
1763781913,80,N/A
1763781914,80,N/A
1763781915,80,N/A
1763781916,80,N/A
1763781917,80,N/A
1763781918,80,N/A
1763781919,80,N/A
1763781920,80,N/A
1763781921,80,N/A
1763781922,80,N/A
1763781923,80,N/A
1763781924,80,N/A
1763781925,80,N/A
1763781926,80,N/A
1763781927,80,N/A
1763781928,80,N/A
1763781929,80,N/A
1763781930,80,N/A
1763781931,80,N/A
1763781932,80,N/A
1763781933,80,N/A
1763781934,80,N/A
1763781935,80,N/A
1763781936,80,N/A
1763781937,80,N/A
1763781938,80,N/A
1763781939,80,N/A
1763781940,80,N/A
1763781941,80,N/A
1763781942,80,N/A
1763781943,80,N/A
1763781944,80,N/A
1763781945,80,N/A
1763781946,80,N/A
1763781947,80,N/A
1763781949,80,N/A
1763781950,80,N/A
1763781951,80,N/A
1763781952,80,N/A
1763781953,80,N/A
1763781954,80,N/A
1763781955,80,N/A
1763781956,80,N/A
1763781957,80,N/A
1763781958,80,N/A
1763781959,80,N/A
1763781960,80,N/A
1763781961,80,N/A
1763781962,80,N/A
1763781963,80,N/A
1763781964,80,N/A
1763781965,80,N/A
1763781966,80,N/A
1763781967,80,N/A
1763781968,80,N/A
1763781969,80,N/A
1763781970,80,N/A
1763781971,80,N/A
1763781972,80,N/A
1763781973,80,N/A
1763781974,80,N/A
1763781975,80,N/A
1763781976,80,N/A
1763781977,80,N/A
1763781978,80,N/A
1763781979,80,N/A
1763781980,81,N/A
1763781981,81,N/A
1763781982,81,N/A
1763781983,80,N/A
1763781984,81,N/A
1763781985,81,N/A
1763781986,81,N/A
1763781988,80,N/A
1763781989,81,N/A
1763781990,81,N/A
1763781991,81,N/A
1763781992,81,N/A
1763781993,81,N/A
1763781994,81,N/A
1763781995,81,N/A
1763781996,81,N/A
1763781997,81,N/A
1763781998,81,N/A
1763781999,81,N/A
1763782000,81,N/A
1763782001,81,N/A
1763782002,81,N/A
1763782003,81,N/A
1763782004,81,N/A
1763782005,81,N/A
1763782006,81,N/A
1763782007,81,N/A
1763782008,81,N/A
1763782009,81,N/A
1763782010,81,N/A
1763782011,81,N/A
1763782012,81,N/A
1763782013,81,N/A
1763782014,81,N/A
1763782015,81,N/A
1763782016,81,N/A
1763782017,81,N/A
1763782018,81,N/A
1763782019,81,N/A
1763782020,81,N/A
1763782021,81,N/A
1763782022,81,N/A
1763782023,81,N/A
1763782024,81,N/A
1763782025,81,N/A
1763782027,81,N/A
1763782028,81,N/A
1763782029,81,N/A
1763782030,81,N/A
1763782031,81,N/A
1763782032,81,N/A
1763782033,81,N/A
1763782034,81,N/A
1763782035,81,N/A
1763782036,81,N/A
1763782037,81,N/A
1763782038,81,N/A
1763782039,80,N/A
1763782040,80,N/A
1763782041,80,N/A
1763782042,80,N/A
1763782043,79,N/A
1763782044,80,N/A
1763782045,80,N/A
1763782046,80,N/A
1763782047,80,N/A
1763782048,80,N/A
1763782049,80,N/A
1763782050,80,N/A
1763782051,80,N/A
1763782052,80,N/A
1763782053,80,N/A
1763782054,80,N/A
1763782055,80,N/A
1763782056,80,N/A
1763782057,80,N/A
1763782058,80,N/A
1763782059,80,N/A
1763782060,80,N/A
1763782061,80,N/A
1763782062,80,N/A
1763782063,80,N/A
1763782064,80,N/A
1763782065,80,N/A
1763782067,80,N/A
1763782068,80,N/A
1763782069,80,N/A
1763782070,80,N/A
1763782071,80,N/A
1763782072,80,N/A
1763782073,80,N/A
1763782074,80,N/A
1763782075,80,N/A
1763782076,80,N/A
1763782077,80,N/A
1763782078,80,N/A
1763782079,80,N/A
1763782080,80,N/A
1763782081,80,N/A
1763782082,80,N/A
1763782083,80,N/A
1763782084,80,N/A
1763782085,80,N/A
1763782086,80,N/A
1763782087,80,N/A
1763782088,80,N/A
1763782089,80,N/A
1763782090,80,N/A
1763782091,80,N/A
1763782092,80,N/A
1763782093,80,N/A
1763782094,80,N/A
1763782095,80,N/A
1763782096,80,N/A
1763782097,80,N/A
1763782098,80,N/A
1763782099,80,N/A
1763782100,80,N/A
1763782101,80,N/A
1763782102,80,N/A
1763782103,80,N/A
1763782104,80,N/A
1763782106,80,N/A
1763782107,80,N/A
1763782108,80,N/A
1763782109,80,N/A
1763782110,80,N/A
1763782111,80,N/A
1763782112,80,N/A
1763782113,80,N/A
1763782114,76,N/A
1763782115,75,N/A
1763782116,74,N/A
1763782117,74,N/A
1763782118,74,N/A
1763782119,73,N/A
1763782120,73,N/A
1763782121,73,N/A
1763782122,72,N/A
1763782123,72,N/A
1763782124,72,N/A
1763782125,71,N/A
1763782126,71,N/A
1763782127,71,N/A
1763782128,71,N/A
1763782129,70,N/A
1763782130,70,N/A
1763782131,68,N/A
1763782132,67,N/A
1763782133,67,N/A
1763782134,67,N/A
1763782135,66,N/A
1763782136,67,N/A
1763782138,67,N/A
1763782140,66,N/A
1763782142,67,N/A
1763782143,67,N/A
1763782144,73,N/A
1763782145,75,N/A
1763782146,75,N/A
1763782147,76,N/A
1763782148,77,N/A
1763782149,78,N/A
1763782150,78,N/A
1763782151,79,N/A
1763782152,79,N/A
1763782153,79,N/A
1763782154,80,N/A
1763782155,80,N/A
1763782156,81,N/A
1763782157,81,N/A
1763782158,81,N/A
1763782159,81,N/A
1763782160,82,N/A
1763782161,82,N/A
1763782162,82,N/A
1763782163,83,N/A
1763782165,82,N/A
1763782166,82,N/A
1763782167,82,N/A
1763782168,83,N/A
1763782169,83,N/A
1763782170,82,N/A
1763782171,82,N/A
1763782172,82,N/A
1763782173,82,N/A
1763782174,83,N/A
1763782175,83,N/A
1763782176,82,N/A
1763782177,83,N/A
1763782178,83,N/A
1763782179,83,N/A
1763782180,83,N/A
1763782181,83,N/A
1763782182,83,N/A
1763782183,83,N/A
1763782184,83,N/A
1763782185,83,N/A
1763782186,83,N/A
1763782187,83,N/A
1763782188,83,N/A
1763782189,83,N/A
1763782190,83,N/A
1763782191,83,N/A
1763782192,83,N/A
1763782193,82,N/A
1763782194,83,N/A
1763782195,83,N/A
1763782196,83,N/A
1763782197,83,N/A
1763782198,83,N/A
1763782199,83,N/A
1763782200,84,N/A
1763782201,83,N/A
1763782202,83,N/A
1763782204,82,N/A
1763782205,83,N/A
1763782206,84,N/A
1763782207,84,N/A
1763782208,83,N/A
1763782209,83,N/A
1763782210,83,N/A
1763782211,83,N/A
1763782212,83,N/A
1763782213,83,N/A
1763782214,83,N/A
1763782215,79,N/A
1763782216,82,N/A
1763782217,83,N/A
1763782218,83,N/A
1763782219,83,N/A
1763782220,83,N/A
1763782221,84,N/A
1763782222,83,N/A
1763782223,83,N/A
1763782224,83,N/A
1763782225,83,N/A
1763782226,84,N/A
1763782227,80,N/A
1763782228,78,N/A
1763782229,77,N/A
1763782230,76,N/A
1763782231,76,N/A
1763782232,75,N/A
1763782233,75,N/A
1763782234,74,N/A
1763782235,74,N/A
1763782236,74,N/A
1763782237,73,N/A
1763782238,73,N/A
1763782239,73,N/A
1763782241,72,N/A
1763782242,71,N/A
1763782243,70,N/A
1763782245,74,N/A
1763782246,74,N/A
1763782247,75,N/A
1763782248,75,N/A
1763782249,75,N/A
1763782250,75,N/A
1763782251,75,N/A
1763782252,75,N/A
1763782253,76,N/A
1763782254,76,N/A
