timestamp,power_draw_w
1764000396,132.50
1764000397,131.10
1764000398,132.31
1764000399,132.49
1764000400,132.08
1764000401,133.38
1764000402,132.12
1764000403,132.45
1764000404,132.50
1764000405,130.76
1764000406,133.14
1764000407,132.17
1764000408,132.37
1764000409,130.96
1764000410,133.30
1764000411,132.50
1764000412,132.06
1764000414,133.21
1764000415,132.04
1764000416,133.09
1764000417,132.60
1764000418,133.12
1764000419,133.28
1764000420,132.26
1764000421,132.42
1764000422,131.34
1764000423,133.35
1764000424,132.87
1764000425,132.19
1764000426,131.88
1764000427,132.18
1764000428,133.30
1764000429,132.04
1764000430,132.97
1764000431,131.44
1764000432,132.13
1764000433,132.62
1764000434,132.68
1764000435,133.58
1764000436,132.17
1764000437,132.20
1764000438,132.22
1764000440,133.35
1764000441,133.26
1764000442,132.53
1764000443,132.31
1764000444,131.11
1764000445,132.04
1764000446,131.19
1764000447,133.11
1764000448,131.35
1764000449,133.04
1764000450,131.51
1764000451,132.09
1764000452,130.58
1764000453,133.13
1764000454,131.81
1764000455,133.03
1764000456,132.29
1764000457,132.07
1764000458,130.69
1764000459,131.68
1764000460,131.14
1764000461,131.53
1764000462,132.32
1764000463,122.31
1764000464,132.51
1764000465,133.05
1764000467,132.71
1764000468,131.96
1764000469,130.71
1764000470,131.99
1764000471,131.82
1764000472,133.13
1764000473,132.83
1764000474,131.97
1764000475,133.01
1764000476,131.75
1764000477,131.47
1764000478,130.81
1764000479,132.19
1764000480,131.20
1764000481,133.07
1764000482,131.80
1764000483,133.12
1764000484,129.01
1764000485,125.79
1764000486,125.84
1764000487,116.65
1764000488,131.55
1764000489,131.06
1764000490,131.45
1764000491,132.13
1764000493,131.11
1764000494,133.23
1764000495,131.79
1764000496,132.33
1764000497,131.09
1764000498,131.64
1764000499,131.12
1764000500,132.98
1764000501,132.08
1764000502,132.10
1764000503,132.87
1764000504,131.68
1764000505,131.36
1764000506,131.72
1764000507,132.52
1764000508,132.41
1764000509,133.00
1764000510,131.48
1764000511,132.89
1764000512,131.38
1764000513,132.20
1764000514,130.84
1764000515,133.00
1764000516,132.47
1764000517,133.20
1764000518,131.75
1764000520,131.94
1764000521,131.41
1764000522,132.04
1764000523,132.88
1764000524,133.03
1764000525,133.45
1764000526,132.12
1764000527,133.47
1764000528,131.72
1764000529,132.47
1764000530,130.85
1764000531,133.19
1764000532,131.99
1764000533,133.19
1764000534,131.68
1764000535,132.11
1764000536,130.60
1764000537,133.07
1764000538,131.74
1764000539,133.16
1764000540,132.43
1764000541,132.32
1764000542,130.79
1764000543,132.03
1764000544,131.93
1764000545,131.06
1764000547,133.16
1764000548,132.09
1764000549,133.26
1764000550,131.80
1764000551,132.50
1764000552,130.87
1764000553,133.25
1764000554,130.71
1764000555,133.33
1764000556,132.32
1764000557,132.37
1764000558,130.66
1764000559,131.64
1764000560,131.09
1764000561,133.18
1764000562,132.29
1764000563,132.18
1764000564,133.18
1764000565,131.94
1764000566,131.40
1764000567,131.40
1764000568,132.08
1764000569,131.22
1764000570,133.18
1764000571,132.04
1764000572,132.75
1764000574,131.39
1764000575,132.59
1764000576,131.26
1764000577,133.48
1764000578,132.56
1764000579,132.67
1764000580,131.26
1764000581,131.98
1764000582,131.43
1764000583,131.81
1764000584,132.43
1764000585,132.41
1764000586,133.13
1764000587,131.63
1764000588,133.20
1764000589,131.97
1764000590,132.54
1764000591,131.05
1764000592,133.41
1764000593,132.42
1764000594,133.33
1764000595,133.11
1764000596,131.95
1764000597,130.80
1764000598,131.67
1764000600,132.08
1764000601,130.65
1764000602,132.74
1764000603,131.95
1764000604,133.09
1764000605,131.70
1764000606,132.46
1764000607,130.66
1764000608,133.06
1764000609,130.93
1764000610,133.30
1764000611,127.92
1764000612,125.72
1764000613,126.35
1764000614,89.88
1764000615,121.87
1764000616,132.80
1764000617,132.21
1764000618,132.43
1764000619,132.89
1764000620,131.53
1764000621,131.07
1764000622,131.54
1764000623,132.25
1764000624,133.00
1764000625,132.86
1764000627,131.44
1764000628,129.21
1764000629,131.39
1764000630,120.06
1764000631,128.61
1764000632,128.39
1764000633,129.10
1764000634,130.09
1764000635,128.11
1764000636,131.35
1764000637,130.71
1764000638,131.49
1764000639,132.25
1764000640,130.83
1764000641,132.28
1764000642,131.18
1764000643,132.97
1764000644,132.02
1764000645,132.89
1764000646,131.74
1764000647,132.07
1764000648,130.52
1764000649,131.65
1764000650,131.01
1764000651,133.06
1764000652,132.23
1764000654,132.63
1764000655,131.23
1764000656,131.78
1764000657,130.32
1764000658,131.62
1764000659,130.85
1764000660,133.04
1764000661,132.16
1764000662,132.23
1764000663,130.61
1764000664,131.77
1764000665,131.25
1764000666,131.61
1764000667,132.26
1764000668,133.07
1764000669,132.62
1764000670,132.05
1764000671,133.12
1764000672,131.34
1764000673,130.53
1764000674,131.57
1764000675,132.41
1764000676,132.33
1764000677,133.16
1764000678,131.66
1764000679,133.38
1764000680,131.79
1764000682,132.05
1764000683,130.72
1764000684,132.71
1764000685,132.23
1764000686,133.15
1764000687,131.55
1764000688,133.29
1764000689,131.67
1764000690,133.63
1764000691,132.90
1764000692,133.24
1764000693,133.55
1764000694,132.48
1764000695,132.81
1764000696,131.49
1764000697,133.29
1764000698,132.35
1764000699,132.19
1764000700,131.46
1764000701,132.10
1764000702,133.20
1764000703,132.38
1764000704,133.79
1764000705,132.06
1764000706,133.36
1764000707,132.53
1764000709,133.23
1764000710,133.24
1764000711,132.15
1764000712,132.42
1764000713,131.01
1764000714,133.32
1764000715,132.28
1764000716,132.32
1764000717,131.12
1764000718,132.35
1764000719,132.66
1764000720,132.66
1764000721,133.46
1764000722,132.15
1764000723,132.15
1764000724,132.08
1764000725,133.42
1764000726,133.21
1764000727,132.03
1764000728,131.61
1764000729,131.86
1764000730,133.25
1764000731,132.53
1764000732,133.19
1764000733,131.66
1764000734,132.70
1764000735,132.95
1764000737,133.09
1764000738,133.54
1764000739,130.13
1764000740,126.36
1764000741,126.73
1764000742,115.91
1764000743,131.67
1764000744,132.52
1764000745,130.88
1764000746,133.34
1764000747,131.69
1764000748,133.50
1764000749,132.15
1764000750,132.24
1764000751,132.56
1764000752,133.06
1764000753,132.80
1764000754,131.57
1764000755,130.50
1764000756,131.71
1764000757,131.04
1764000758,130.99
1764000759,132.12
1764000760,132.19
1764000761,132.97
1764000762,131.56
1764000764,131.15
1764000765,131.57
1764000766,132.30
1764000767,130.49
1764000768,132.83
1764000769,131.45
1764000770,132.96
1764000771,131.46
1764000772,131.35
1764000773,130.73
1764000774,133.07
1764000775,131.96
1764000776,133.53
1764000777,132.18
1764000778,132.32
1764000779,132.18
1764000780,131.10
1764000781,133.14
1764000782,132.37
1764000783,132.42
1764000784,130.76
1764000785,133.29
1764000786,132.57
1764000787,132.31
1764000788,133.47
1764000789,132.31
1764000790,132.73
1764000792,131.66
1764000793,133.45
1764000794,133.29
1764000795,132.09
1764000796,131.86
1764000797,131.98
1764000798,133.22
1764000799,132.08
1764000800,133.24
1764000801,131.73
1764000802,132.22
1764000803,132.78
1764000804,132.95
1764000805,133.45
1764000806,132.25
1764000807,132.63
1764000808,131.71
1764000809,133.44
1764000810,133.40
1764000811,132.53
1764000812,132.15
1764000813,132.18
1764000814,133.53
1764000815,132.71
1764000816,133.25
1764000817,131.70
1764000819,132.69
1764000820,120.40
1764000821,133.21
1764000822,132.50
1764000823,132.36
1764000824,133.48
1764000825,132.43
1764000826,132.65
1764000827,132.14
1764000828,133.51
1764000829,133.50
1764000830,132.15
1764000831,131.98
1764000832,131.83
1764000833,133.48
1764000834,132.91
1764000835,132.93
1764000836,131.30
1764000837,132.66
1764000838,132.93
1764000839,132.72
1764000840,133.56
1764000841,132.53
1764000842,132.33
1764000843,132.21
1764000844,133.54
1764000846,133.47
1764000847,132.78
1764000848,132.85
1764000849,130.54
1764000850,133.04
1764000851,130.84
1764000852,133.23
1764000853,131.93
1764000854,132.70
1764000855,131.56
1764000856,131.70
1764000857,130.66
1764000858,133.17
1764000859,132.79
1764000860,132.63
1764000861,131.26
1764000862,132.12
1764000863,132.70
1764000864,133.18
1764000865,126.97
1764000866,126.93
1764000867,114.64
1764000868,128.64
1764000869,132.67
1764000870,131.11
1764000871,132.44
1764000872,131.28
1764000874,133.15
1764000875,131.51
1764000876,133.07
1764000877,131.62
1764000878,132.18
1764000879,130.74
1764000880,133.03
1764000881,130.96
1764000882,133.24
1764000883,131.86
1764000884,132.53
1764000885,130.84
1764000886,131.55
1764000887,130.99
1764000888,133.07
1764000889,132.42
1764000890,133.02
1764000891,131.67
1764000892,131.91
1764000893,130.94
1764000894,132.25
1764000895,132.57
1764000896,132.45
1764000897,133.33
1764000898,131.98
1764000899,131.87
1764000901,131.88
1764000902,133.38
1764000903,133.33
1764000904,132.76
1764000905,132.82
1764000906,131.17
1764000907,133.42
1764000908,132.62
1764000909,132.56
1764000910,131.25
1764000911,131.82
1764000912,132.41
1764000913,130.61
1764000914,133.27
1764000915,132.09
1764000916,133.36
1764000917,131.88
1764000918,131.56
1764000919,131.32
1764000920,132.55
1764000921,131.22
1764000922,133.22
1764000923,131.97
1764000924,133.19
1764000925,132.17
1764000926,132.94
1764000928,131.92
1764000929,133.60
1764000930,133.41
1764000931,132.55
1764000932,132.91
1764000933,131.07
1764000934,133.33
1764000935,132.71
1764000936,132.86
1764000937,131.29
1764000938,132.31
1764000939,132.42
1764000940,132.38
1764000941,133.57
1764000942,132.15
1764000943,132.25
1764000944,132.28
1764000945,133.80
1764000946,133.66
1764000947,132.49
1764000948,132.55
1764000949,131.35
1764000950,133.34
1764000951,132.85
1764000952,132.78
1764000953,131.27
1764000954,132.20
1764000956,132.60
1764000957,131.97
1764000958,133.07
1764000959,131.82
1764000960,132.57
1764000961,131.44
1764000962,132.38
1764000963,131.08
1764000964,133.29
1764000965,132.10
1764000966,133.21
1764000967,131.89
1764000968,132.14
1764000969,130.42
1764000970,132.92
1764000971,131.21
1764000972,133.43
1764000973,132.51
1764000974,132.59
1764000975,131.71
1764000976,131.95
1764000977,131.19
1764000978,133.33
1764000979,132.04
1764000980,133.10
1764000981,132.49
1764000983,132.32
1764000984,130.60
1764000985,131.75
1764000986,131.02
1764000987,131.77
1764000988,132.72
1764000989,132.63
1764000990,133.29
1764000991,130.10
1764000992,122.92
1764000993,126.40
1764000994,114.09
1764000995,133.30
1764000996,131.81
1764000997,132.53
1764000998,130.50
1764000999,133.03
1764001000,130.77
1764001001,133.24
1764001002,132.30
1764001003,132.35
1764001004,132.00
1764001005,133.31
1764001006,133.20
1764001007,132.47
1764001008,132.77
1764001009,125.51
1764001011,122.13
1764001012,131.83
1764001013,132.37
1764001014,133.05
1764001015,132.90
1764001016,132.26
1764001017,133.44
1764001018,132.11
1764001019,131.74
1764001020,130.99
1764001021,132.47
1764001022,132.43
1764001023,133.22
1764001024,131.85
1764001025,133.20
1764001026,131.64
1764001027,132.42
1764001028,130.76
1764001029,133.30
1764001030,131.32
1764001031,133.51
1764001032,131.68
1764001033,132.27
1764001034,130.59
1764001035,132.59
1764001036,131.12
1764001037,133.22
1764001039,132.48
1764001040,132.81
1764001041,131.64
1764001042,131.66
1764001043,131.03
1764001044,133.10
1764001045,131.90
1764001046,132.91
1764001047,132.46
1764001048,131.90
1764001049,130.80
1764001050,131.62
1764001051,131.09
1764001052,131.53
1764001053,132.55
1764001054,132.38
1764001055,133.24
1764001056,131.98
1764001057,131.29
1764001058,131.83
1764001059,132.65
1764001060,131.14
1764001061,133.45
1764001062,131.86
1764001063,133.54
1764001064,132.10
1764001066,132.53
1764001067,130.78
1764001068,133.29
1764001069,131.26
1764001070,133.68
1764001071,132.24
1764001072,132.80
1764001073,131.84
1764001074,131.97
1764001075,131.35
1764001076,133.54
1764001077,132.40
1764001078,133.27
1764001079,132.44
1764001080,132.55
1764001081,130.70
1764001082,131.95
1764001083,131.23
1764001084,133.43
1764001085,132.68
1764001086,132.81
1764001087,133.20
1764001088,131.94
1764001089,131.56
1764001090,131.70
1764001091,132.64
1764001093,133.26
1764001094,133.31
1764001095,132.35
1764001096,133.28
1764001097,132.05
1764001098,132.04
1764001099,130.84
1764001100,132.22
1764001101,131.45
1764001102,133.11
1764001103,131.45
1764001104,133.29
1764001105,132.46
1764001106,133.67
1764001107,132.88
1764001108,132.79
1764001109,133.45
1764001110,132.57
1764001111,133.51
1764001112,132.74
1764001113,132.90
1764001114,133.71
1764001115,132.57
1764001116,133.62
1764001117,132.86
1764001118,124.37
1764001120,125.85
1764001121,114.79
1764001122,132.40
1764001123,133.37
1764001124,132.01
1764001125,131.27
1764001126,131.78
1764001127,132.48
1764001128,133.09
1764001129,133.23
1764001130,131.94
1764001131,133.05
1764001132,131.91
1764001133,131.64
1764001134,130.96
1764001135,132.22
1764001136,131.09
1764001137,133.13
1764001138,131.72
1764001139,133.18
1764001140,131.51
1764001141,132.60
1764001142,132.20
1764001143,133.66
1764001144,133.35
1764001145,132.75
1764001146,131.76
1764001148,130.69
1764001149,132.25
1764001150,131.88
1764001151,132.95
1764001152,131.62
1764001153,133.38
1764001154,131.57
1764001155,132.45
1764001156,130.57
1764001157,133.14
1764001158,131.08
1764001159,133.29
1764001160,131.52
1764001161,132.12
1764001162,130.61
1764001163,132.33
1764001164,131.05
1764001165,132.91
1764001166,132.38
1764001167,132.87
1764001168,131.28
1764001169,131.82
1764001170,130.51
1764001171,132.82
1764001172,130.73
1764001173,133.07
1764001174,132.23
1764001176,132.18
1764001177,130.58
1764001178,131.31
1764001179,130.81
1764001180,131.35
1764001181,132.16
1764001182,132.85
1764001183,132.65
1764001184,132.00
1764001185,130.54
1764001186,131.54
1764001187,130.67
1764001188,131.21
1764001189,132.17
1764001190,132.39
1764001191,133.19
1764001192,131.64
1764001193,131.01
1764001194,131.45
1764001195,132.44
1764001196,130.39
1764001197,132.85
1764001198,132.02
1764001199,133.01
1764001200,120.99
1764001201,132.94
1764001203,131.58
1764001204,130.72
1764001205,131.68
1764001206,131.57
1764001207,132.85
1764001208,132.08
1764001209,131.91
1764001210,132.90
1764001211,131.44
1764001212,130.60
1764001213,131.22
1764001214,132.21
1764001215,130.60
1764001216,132.76
1764001217,131.24
1764001218,132.78
1764001219,131.33
1764001220,131.78
1764001221,130.32
1764001222,132.20
1764001223,130.94
1764001224,132.80
1764001225,131.26
1764001226,132.70
1764001227,131.27
1764001228,132.07
1764001230,130.65
1764001231,132.91
1764001232,131.26
1764001233,132.93
1764001234,131.42
1764001235,131.98
1764001236,130.19
1764001237,131.29
1764001238,130.86
1764001239,132.88
1764001240,132.17
1764001241,132.52
1764001242,131.23
1764001243,131.23
1764001244,131.07
1764001245,126.45
1764001246,126.28
1764001247,123.08
1764001248,119.21
1764001249,131.90
1764001250,130.21
1764001251,132.38
1764001252,131.75
1764001253,132.87
1764001254,131.23
1764001255,130.65
1764001256,131.29
1764001258,132.36
1764001259,130.54
1764001260,132.85
1764001261,131.43
1764001262,132.99
1764001263,131.44
1764001264,132.21
1764001265,130.06
1764001266,132.66
1764001267,131.52
1764001268,133.36
1764001269,132.24
1764001270,132.30
1764001271,132.61
1764001272,131.13
1764001273,133.28
1764001274,132.09
1764001275,132.08
1764001276,131.61
1764001277,133.34
1764001278,133.01
1764001279,132.14
1764001280,132.94
1764001281,131.11
1764001282,133.08
1764001283,132.43
1764001285,132.24
1764001286,131.09
1764001287,132.06
1764001288,132.26
1764001289,130.87
1764001290,132.67
1764001291,131.07
1764001292,132.70
1764001293,131.18
1764001294,132.05
1764001295,131.14
1764001296,133.21
1764001297,132.90
1764001298,131.99
1764001299,132.14
1764001300,131.55
1764001301,133.20
1764001302,132.29
1764001303,132.20
1764001304,130.95
1764001305,131.97
1764001306,132.74
1764001307,132.02
1764001308,133.03
1764001309,131.73
1764001310,131.94
1764001311,132.17
1764001313,132.76
1764001314,133.00
1764001315,131.90
1764001316,132.12
1764001317,130.71
1764001318,133.11
1764001319,132.79
1764001320,132.10
1764001321,132.30
1764001322,131.58
1764001323,133.00
1764001324,132.23
1764001325,133.00
1764001326,131.42
1764001327,131.89
1764001328,132.19
1764001329,132.63
1764001330,132.93
1764001331,132.00
1764001332,132.08
1764001333,130.72
1764001334,133.03
1764001335,132.28
1764001336,131.94
1764001337,132.83
1764001338,131.65
1764001340,132.12
1764001341,131.67
1764001342,133.25
1764001343,131.74
1764001344,131.79
1764001345,131.41
1764001346,131.72
1764001347,132.94
1764001348,131.81
1764001349,132.87
1764001350,131.06
1764001351,131.67
1764001352,131.85
1764001353,132.29
1764001354,132.76
1764001355,131.76
1764001356,132.20
1764001357,130.71
1764001358,132.93
1764001359,132.26
1764001360,132.00
1764001361,130.94
1764001362,131.86
1764001363,132.14
1764001364,131.60
1764001365,133.18
1764001367,132.01
1764001368,131.73
1764001369,131.76
1764001370,131.55
1764001371,127.28
1764001372,127.18
1764001373,121.52
1764001374,117.29
1764001375,130.29
1764001376,131.61
1764001377,131.90
1764001378,130.68
1764001379,132.74
1764001380,131.52
1764001381,131.39
1764001382,130.69
1764001383,132.65
1764001384,132.18
1764001385,131.34
1764001386,132.41
1764001387,131.14
1764001388,132.37
1764001389,131.25
1764001390,122.70
1764001391,130.98
1764001392,132.71
1764001394,131.29
1764001395,131.51
1764001396,131.56
1764001397,132.71
1764001398,132.74
1764001399,131.85
1764001400,131.97
1764001401,130.64
1764001402,132.83
1764001403,131.93
1764001404,131.84
1764001405,130.50
1764001406,131.47
1764001407,131.54
1764001408,130.83
1764001409,132.54
1764001410,131.33
1764001411,131.33
1764001412,131.19
1764001413,130.81
1764001414,132.54
1764001415,131.80
1764001416,132.09
1764001417,130.49
1764001418,132.70
1764001419,132.01
1764001420,132.08
1764001422,132.98
1764001423,131.66
1764001424,131.89
1764001425,131.17
1764001426,132.70
1764001427,131.71
1764001428,131.57
1764001429,131.31
1764001430,131.43
1764001431,132.70
1764001432,131.75
1764001433,132.59
1764001434,130.47
1764001435,132.64
1764001436,131.57
1764001437,132.95
1764001438,133.09
1764001439,131.83
1764001440,131.42
1764001441,131.83
1764001442,132.07
1764001443,131.20
1764001444,132.85
1764001445,131.39
1764001446,131.57
1764001447,130.24
1764001449,132.65
1764001450,132.18
1764001451,132.53
1764001452,132.87
1764001453,131.93
1764001454,131.64
1764001455,130.74
1764001456,132.74
1764001457,131.52
1764001458,132.50
1764001459,131.33
1764001460,131.28
1764001461,130.91
1764001462,132.52
1764001463,131.83
1764001464,131.77
1764001465,132.92
1764001466,131.71
1764001467,132.09
1764001468,130.52
1764001469,132.71
1764001470,131.72
1764001471,131.91
1764001472,130.60
1764001473,131.69
1764001474,131.89
1764001475,132.66
1764001477,132.65
1764001478,131.35
1764001479,130.73
1764001480,131.04
1764001481,132.24
1764001482,130.75
1764001483,132.76
1764001484,131.60
1764001485,132.13
1764001486,132.04
1764001487,130.83
1764001488,132.83
1764001489,131.86
1764001490,131.96
1764001491,132.03
1764001492,133.15
1764001493,132.84
1764001494,132.06
1764001495,132.17
1764001496,128.18
1764001497,126.26
1764001498,126.26
1764001499,116.32
1764001500,131.92
1764001501,132.80
1764001502,131.48
1764001504,132.09
1764001505,132.17
1764001506,132.58
1764001507,132.83
1764001508,131.84
1764001509,131.77
1764001510,130.87
1764001511,132.93
1764001512,132.17
1764001513,131.93
1764001514,131.05
1764001515,131.70
1764001516,132.69
1764001517,131.39
1764001518,133.08
1764001519,131.77
1764001520,131.87
1764001521,131.80
1764001522,131.02
1764001523,133.04
1764001524,131.95
1764001525,132.06
1764001526,130.55
1764001527,132.71
1764001528,132.08
1764001529,132.66
1764001530,132.80
1764001532,131.53
1764001533,131.12
1764001534,131.50
1764001535,132.54
1764001536,131.76
1764001537,132.81
1764001538,131.47
1764001539,131.58
1764001540,130.62
1764001541,132.64
1764001542,131.93
1764001543,131.86
1764001544,132.73
1764001545,131.61
1764001546,131.96
1764001547,130.08
1764001548,132.73
1764001549,131.45
1764001550,132.41
1764001551,131.19
1764001552,131.51
1764001553,131.25
1764001554,133.03
1764001555,132.87
1764001556,131.74
1764001557,131.03
1764001559,131.75
1764001560,131.97
1764001561,131.20
1764001562,132.94
1764001563,131.72
1764001564,132.00
1764001565,130.93
1764001566,133.00
1764001567,132.26
1764001568,132.11
1764001569,132.98
1764001570,131.83
1764001571,132.33
1764001572,130.54
1764001573,132.97
1764001574,132.30
1764001575,132.77
1764001576,131.54
1764001577,131.84
1764001578,131.51
1764001579,123.03
1764001580,131.05
1764001581,133.04
1764001582,132.73
1764001583,131.54
1764001584,131.02
1764001585,131.64
1764001587,131.96
1764001588,131.80
1764001589,132.74
1764001590,131.39
1764001591,131.79
1764001592,130.44
1764001593,132.82
1764001594,132.17
1764001595,132.60
1764001596,133.06
1764001597,131.59
1764001598,130.85
1764001599,131.45
1764001600,132.48
1764001601,132.19
1764001602,133.21
1764001603,131.61
1764001604,131.74
1764001605,130.58
1764001606,132.65
1764001607,131.90
1764001608,132.46
1764001609,130.99
1764001610,131.62
1764001611,130.96
1764001612,130.98
1764001614,132.71
1764001615,131.69
1764001616,132.61
1764001617,131.31
1764001618,131.79
1764001619,130.67
1764001620,132.66
1764001621,131.96
1764001622,132.12
1764001623,124.71
1764001624,126.93
1764001625,117.27
1764001626,126.40
1764001627,130.56
1764001628,132.89
1764001629,132.32
1764001630,132.40
1764001631,130.91
1764001632,131.74
1764001633,131.28
1764001634,130.99
1764001635,132.62
1764001636,131.50
1764001637,132.90
1764001638,131.56
1764001639,131.40
1764001640,131.13
1764001642,133.00
1764001643,132.12
1764001644,132.11
1764001645,130.45
1764001646,131.81
1764001647,132.14
1764001648,130.44
1764001649,133.00
1764001650,131.66
1764001651,132.86
1764001652,131.47
1764001653,132.72
1764001654,130.88
1764001655,133.20
1764001656,133.12
1764001657,131.90
1764001658,131.24
1764001659,131.51
1764001660,132.07
1764001661,131.14
1764001662,133.09
1764001663,131.86
1764001664,131.95
1764001665,130.61
1764001666,132.77
1764001667,132.23
1764001669,132.96
1764001670,132.93
1764001671,131.71
1764001672,131.23
1764001673,131.46
1764001674,132.36
1764001675,132.05
1764001676,133.19
1764001677,131.93
1764001678,131.99
1764001679,130.69
1764001680,132.97
1764001681,132.37
1764001682,132.26
1764001683,133.01
1764001684,131.87
1764001685,131.76
1764001686,125.36
1764001687,122.96
1764001688,133.15
1764001689,132.91
1764001690,131.56
1764001691,133.02
1764001692,131.50
1764001693,131.93
1764001694,130.90
1764001695,132.64
1764001697,131.43
1764001698,131.67
1764001699,130.04
1764001700,131.46
1764001701,131.83
1764001702,132.54
1764001703,132.84
1764001704,131.73
1764001705,133.11
1764001706,131.63
1764001707,132.72
1764001708,131.86
1764001709,133.24
1764001710,132.03
1764001711,132.23
1764001712,132.10
1764001713,131.01
1764001714,133.17
1764001715,132.25
1764001716,132.42
1764001717,131.04
1764001718,132.12
1764001719,132.40
1764001720,132.05
1764001721,133.11
1764001722,131.53
1764001724,132.45
1764001725,131.29
1764001726,132.86
1764001727,132.91
1764001728,132.36
1764001729,132.54
1764001730,130.88
1764001731,133.04
1764001732,132.06
1764001733,132.23
1764001734,131.00
1764001735,132.00
1764001736,132.68
1764001737,131.94
1764001738,133.30
1764001739,131.62
1764001740,132.87
1764001741,131.80
1764001742,132.93
1764001743,133.04
1764001744,132.11
1764001745,132.36
1764001746,131.16
1764001747,133.12
1764001748,128.03
1764001749,126.06
1764001750,127.04
1764001752,115.10
1764001753,131.89
1764001754,132.46
1764001755,131.79
1764001756,133.13
1764001757,132.78
1764001758,132.10
1764001759,131.80
1764001760,130.89
1764001761,133.07
1764001762,132.02
1764001763,132.16
1764001764,130.62
1764001765,131.63
1764001766,132.17
1764001767,132.13
1764001768,133.08
1764001769,132.02
1764001770,131.84
1764001771,131.54
1764001772,133.13
1764001773,133.03
1764001774,132.20
1764001775,132.09
1764001776,131.04
1764001777,133.16
1764001779,132.43
1764001780,132.23
1764001781,130.83
1764001782,131.93
1764001783,132.35
1764001784,131.93
1764001785,133.37
1764001786,131.99
1764001787,131.69
1764001788,119.30
1764001789,133.05
1764001790,132.26
1764001791,132.90
1764001792,133.17
1764001793,132.21
1764001794,132.38
1764001795,131.05
1764001796,132.86
1764001797,131.81
1764001798,131.77
1764001799,131.45
1764001800,131.80
1764001801,132.88
1764001802,131.80
1764001803,132.60
1764001804,130.84
1764001806,132.96
1764001807,132.21
1764001808,132.24
1764001809,133.01
1764001810,131.87
1764001811,131.94
1764001812,131.12
1764001813,133.11
1764001814,132.87
1764001815,131.72
1764001816,131.62
1764001817,131.61
1764001818,132.83
1764001819,131.89
1764001820,132.90
1764001821,131.24
1764001822,131.97
1764001823,132.21
1764001824,132.15
1764001825,132.96
1764001826,131.77
1764001827,131.70
1764001828,130.98
1764001829,132.81
1764001830,132.86
1764001831,131.69
1764001832,131.85
1764001834,131.73
1764001835,132.99
1764001836,132.23
1764001837,132.64
1764001838,130.93
1764001839,131.97
1764001840,132.07
1764001841,131.89
1764001842,132.98
1764001843,131.76
1764001844,131.82
1764001845,131.20
1764001846,133.04
1764001847,132.68
1764001848,131.65
1764001849,131.42
1764001850,131.81
1764001851,132.84
1764001852,132.16
1764001853,132.79
1764001854,131.60
1764001855,132.15
1764001856,132.51
1764001857,130.91
1764001858,133.10
1764001859,132.26
1764001861,132.19
1764001862,130.74
1764001863,132.95
1764001864,132.03
1764001865,131.93
1764001866,133.24
1764001867,132.00
1764001868,132.68
1764001869,131.63
1764001870,133.34
1764001871,131.98
1764001872,131.91
1764001873,131.81
1764001874,128.68
1764001875,125.54
1764001876,127.21
1764001877,98.13
1764001878,111.02
1764001879,121.38
1764001880,131.57
1764001881,132.62
1764001882,132.07
1764001883,132.02
1764001884,130.77
1764001885,131.89
1764001886,132.19
1764001887,131.94
1764001889,133.19
1764001890,131.92
1764001891,132.33
1764001892,132.20
1764001893,132.86
1764001894,133.01
1764001895,132.10
1764001896,132.01
1764001897,131.72
1764001898,133.17
1764001899,132.94
1764001900,132.24
1764001901,132.19
1764001902,131.03
1764001903,133.06
1764001904,132.22
1764001905,132.37
1764001906,131.38
1764001907,131.83
1764001908,132.91
1764001909,132.13
1764001910,132.66
1764001911,131.30
1764001912,132.13
1764001913,132.37
1764001914,132.44
1764001915,132.94
1764001917,132.08
1764001918,131.83
1764001919,132.17
1764001920,133.21
1764001921,133.38
1764001922,132.20
1764001923,132.60
1764001924,131.54
1764001925,133.41
1764001926,133.54
1764001927,132.64
1764001928,132.77
1764001929,131.27
1764001930,133.47
1764001931,132.32
1764001932,132.10
1764001933,131.67
1764001934,132.09
1764001935,133.38
1764001936,132.00
1764001937,132.97
1764001938,131.30
1764001939,133.22
1764001940,132.33
1764001941,132.24
1764001942,133.51
1764001944,132.32
1764001945,133.46
1764001946,132.69
1764001947,133.14
1764001948,133.37
1764001949,132.24
1764001950,132.36
1764001951,131.58
1764001952,133.23
1764001953,132.12
1764001954,132.53
1764001955,132.53
1764001956,131.18
1764001957,133.35
1764001958,132.24
1764001959,132.16
1764001960,132.00
1764001961,133.59
1764001962,133.19
1764001963,132.49
1764001964,132.59
1764001965,131.59
1764001966,133.32
1764001967,133.28
1764001968,132.50
1764001969,132.16
1764001970,132.16
1764001972,133.53
1764001973,132.76
1764001974,132.86
1764001975,131.32
1764001976,132.29
1764001977,132.69
1764001978,132.41
1764001979,123.29
1764001980,132.16
1764001981,132.93
1764001982,131.56
1764001983,133.10
1764001984,132.42
1764001985,132.39
1764001986,133.37
1764001987,132.16
1764001988,132.47
1764001989,132.18
1764001990,133.40
1764001991,132.10
1764001992,132.31
1764001993,132.48
1764001994,131.01
1764001995,133.20
1764001996,132.36
1764001997,132.15
1764001999,131.63
1764002000,133.30
1764002001,128.28
1764002002,126.95
1764002003,127.08
1764002004,115.07
1764002005,131.86
1764002006,132.28
1764002007,132.50
1764002008,132.32
