timestamp,gpu_temp_c,memory_temp_c
1765873409,82,N/A
1765873410,82,N/A
1765873411,82,N/A
1765873412,83,N/A
1765873413,83,N/A
1765873414,83,N/A
1765873415,82,N/A
1765873416,82,N/A
1765873417,83,N/A
1765873418,83,N/A
1765873419,82,N/A
1765873420,83,N/A
1765873421,83,N/A
1765873422,83,N/A
1765873423,83,N/A
1765873424,82,N/A
1765873425,83,N/A
1765873426,82,N/A
1765873427,82,N/A
1765873428,81,N/A
1765873429,80,N/A
1765873430,80,N/A
1765873431,80,N/A
1765873432,80,N/A
1765873433,80,N/A
1765873434,79,N/A
1765873435,80,N/A
1765873436,80,N/A
1765873437,79,N/A
1765873438,80,N/A
1765873439,79,N/A
1765873440,79,N/A
1765873441,79,N/A
1765873442,79,N/A
1765873443,79,N/A
1765873445,79,N/A
1765873446,79,N/A
1765873447,79,N/A
1765873448,79,N/A
1765873449,79,N/A
1765873450,78,N/A
1765873451,79,N/A
1765873452,79,N/A
1765873453,79,N/A
1765873454,79,N/A
1765873455,78,N/A
1765873456,78,N/A
1765873457,78,N/A
1765873458,78,N/A
1765873459,79,N/A
1765873460,78,N/A
1765873461,78,N/A
1765873462,78,N/A
1765873463,78,N/A
1765873464,78,N/A
1765873465,78,N/A
1765873466,78,N/A
1765873467,78,N/A
1765873468,78,N/A
1765873469,78,N/A
1765873470,78,N/A
1765873471,78,N/A
1765873472,77,N/A
1765873473,78,N/A
1765873474,78,N/A
1765873475,78,N/A
1765873476,78,N/A
1765873477,77,N/A
1765873478,77,N/A
1765873479,77,N/A
1765873480,78,N/A
1765873481,78,N/A
1765873482,78,N/A
1765873484,77,N/A
1765873485,77,N/A
1765873486,77,N/A
1765873487,78,N/A
1765873488,78,N/A
1765873489,77,N/A
1765873490,77,N/A
1765873491,77,N/A
1765873492,77,N/A
1765873493,78,N/A
1765873494,77,N/A
1765873495,77,N/A
1765873496,77,N/A
1765873497,77,N/A
1765873498,77,N/A
1765873499,77,N/A
1765873500,77,N/A
1765873501,77,N/A
1765873502,77,N/A
1765873503,77,N/A
1765873504,77,N/A
1765873505,77,N/A
1765873506,77,N/A
1765873507,77,N/A
1765873508,77,N/A
1765873509,77,N/A
1765873510,77,N/A
1765873511,77,N/A
1765873512,77,N/A
1765873513,77,N/A
1765873514,77,N/A
1765873515,77,N/A
1765873516,77,N/A
1765873517,77,N/A
1765873518,77,N/A
1765873519,77,N/A
1765873520,77,N/A
1765873522,77,N/A
1765873523,77,N/A
1765873524,77,N/A
1765873525,76,N/A
1765873526,77,N/A
1765873527,77,N/A
1765873528,77,N/A
1765873529,77,N/A
1765873530,76,N/A
1765873531,77,N/A
1765873532,77,N/A
1765873533,77,N/A
1765873534,77,N/A
1765873535,76,N/A
1765873536,76,N/A
1765873537,77,N/A
1765873538,77,N/A
1765873539,77,N/A
1765873540,77,N/A
1765873541,76,N/A
1765873542,76,N/A
1765873543,77,N/A
1765873544,77,N/A
1765873545,77,N/A
1765873546,76,N/A
1765873547,76,N/A
1765873548,76,N/A
1765873549,77,N/A
1765873550,77,N/A
1765873551,77,N/A
1765873552,77,N/A
1765873553,76,N/A
1765873554,77,N/A
1765873555,77,N/A
1765873556,77,N/A
1765873557,77,N/A
1765873558,76,N/A
1765873559,76,N/A
1765873560,77,N/A
1765873562,77,N/A
1765873563,77,N/A
1765873564,77,N/A
1765873565,76,N/A
1765873566,76,N/A
1765873567,77,N/A
1765873568,77,N/A
1765873569,77,N/A
1765873570,77,N/A
1765873571,76,N/A
1765873572,76,N/A
1765873573,76,N/A
1765873574,77,N/A
1765873575,77,N/A
1765873576,76,N/A
1765873577,76,N/A
1765873578,76,N/A
1765873579,76,N/A
1765873580,77,N/A
1765873581,76,N/A
1765873582,76,N/A
1765873583,76,N/A
1765873584,76,N/A
1765873585,76,N/A
1765873586,77,N/A
1765873587,76,N/A
1765873588,76,N/A
1765873589,76,N/A
1765873590,76,N/A
1765873591,76,N/A
1765873592,77,N/A
1765873593,77,N/A
1765873594,76,N/A
1765873595,76,N/A
1765873596,76,N/A
1765873597,76,N/A
1765873598,77,N/A
1765873599,76,N/A
1765873601,76,N/A
1765873602,76,N/A
1765873603,76,N/A
1765873604,76,N/A
1765873605,77,N/A
1765873606,76,N/A
1765873607,76,N/A
1765873608,76,N/A
1765873609,76,N/A
1765873610,77,N/A
1765873611,76,N/A
1765873612,76,N/A
1765873613,76,N/A
1765873614,76,N/A
1765873615,76,N/A
1765873616,77,N/A
1765873617,77,N/A
1765873618,76,N/A
1765873619,76,N/A
1765873620,76,N/A
1765873621,76,N/A
1765873622,76,N/A
1765873623,76,N/A
1765873624,76,N/A
1765873625,76,N/A
1765873626,76,N/A
1765873627,76,N/A
1765873628,76,N/A
1765873629,76,N/A
1765873630,76,N/A
1765873631,76,N/A
1765873632,76,N/A
1765873633,76,N/A
1765873634,76,N/A
1765873635,76,N/A
1765873636,76,N/A
1765873637,76,N/A
1765873638,76,N/A
1765873640,76,N/A
1765873641,76,N/A
1765873642,76,N/A
1765873643,76,N/A
1765873644,76,N/A
1765873645,76,N/A
1765873646,76,N/A
1765873647,76,N/A
1765873648,76,N/A
1765873649,76,N/A
1765873650,76,N/A
1765873651,76,N/A
1765873652,76,N/A
1765873653,76,N/A
1765873654,76,N/A
1765873655,76,N/A
1765873656,76,N/A
1765873657,76,N/A
1765873658,76,N/A
1765873659,76,N/A
1765873660,76,N/A
1765873661,76,N/A
1765873662,76,N/A
1765873663,76,N/A
1765873664,76,N/A
1765873665,76,N/A
1765873666,76,N/A
1765873667,76,N/A
1765873668,76,N/A
1765873669,76,N/A
1765873670,76,N/A
1765873671,76,N/A
1765873672,76,N/A
1765873673,76,N/A
1765873674,76,N/A
1765873675,76,N/A
1765873676,76,N/A
1765873677,76,N/A
1765873678,76,N/A
1765873680,76,N/A
1765873681,76,N/A
1765873682,76,N/A
1765873683,76,N/A
1765873684,76,N/A
1765873685,76,N/A
1765873686,76,N/A
1765873687,76,N/A
1765873688,76,N/A
1765873689,76,N/A
1765873690,76,N/A
1765873691,76,N/A
1765873692,76,N/A
1765873693,76,N/A
1765873694,76,N/A
1765873695,76,N/A
1765873696,76,N/A
1765873697,76,N/A
1765873698,76,N/A
1765873699,76,N/A
1765873700,76,N/A
1765873701,76,N/A
1765873702,76,N/A
1765873703,76,N/A
1765873704,76,N/A
1765873705,76,N/A
1765873706,76,N/A
1765873707,76,N/A
1765873708,74,N/A
1765873709,74,N/A
1765873710,72,N/A
1765873711,72,N/A
1765873712,72,N/A
1765873713,71,N/A
1765873714,71,N/A
1765873715,71,N/A
1765873716,75,N/A
1765873717,78,N/A
1765873719,78,N/A
1765873720,79,N/A
1765873721,79,N/A
1765873722,79,N/A
1765873723,80,N/A
1765873724,80,N/A
1765873725,80,N/A
1765873726,80,N/A
1765873727,81,N/A
1765873728,81,N/A
1765873729,81,N/A
1765873730,81,N/A
1765873731,81,N/A
1765873732,82,N/A
1765873733,81,N/A
1765873734,81,N/A
1765873735,81,N/A
1765873736,82,N/A
1765873737,82,N/A
1765873738,82,N/A
1765873739,82,N/A
1765873740,81,N/A
1765873741,82,N/A
1765873742,83,N/A
1765873743,83,N/A
1765873744,83,N/A
1765873745,82,N/A
1765873746,83,N/A
1765873747,83,N/A
1765873748,82,N/A
1765873749,82,N/A
1765873750,83,N/A
1765873751,83,N/A
1765873752,83,N/A
1765873753,83,N/A
1765873754,83,N/A
1765873756,83,N/A
1765873757,82,N/A
1765873758,82,N/A
1765873759,82,N/A
1765873760,83,N/A
1765873761,83,N/A
1765873762,84,N/A
1765873763,83,N/A
1765873764,83,N/A
1765873765,82,N/A
1765873766,83,N/A
1765873767,83,N/A
1765873768,83,N/A
1765873769,83,N/A
1765873770,83,N/A
1765873771,83,N/A
1765873772,84,N/A
1765873773,84,N/A
1765873774,83,N/A
1765873775,82,N/A
1765873776,83,N/A
1765873777,82,N/A
1765873778,83,N/A
1765873779,82,N/A
1765873780,81,N/A
1765873781,81,N/A
1765873782,81,N/A
1765873783,81,N/A
1765873784,81,N/A
1765873785,81,N/A
1765873786,81,N/A
1765873787,80,N/A
1765873788,80,N/A
1765873789,80,N/A
1765873790,80,N/A
1765873791,80,N/A
1765873792,80,N/A
1765873793,79,N/A
1765873794,79,N/A
1765873796,79,N/A
1765873797,79,N/A
1765873798,79,N/A
1765873799,79,N/A
1765873800,79,N/A
1765873801,78,N/A
1765873802,78,N/A
1765873803,79,N/A
1765873804,79,N/A
1765873805,79,N/A
1765873806,78,N/A
1765873807,78,N/A
1765873808,78,N/A
1765873809,78,N/A
1765873810,78,N/A
1765873811,78,N/A
1765873812,78,N/A
1765873813,78,N/A
1765873814,78,N/A
1765873815,78,N/A
1765873816,78,N/A
1765873817,78,N/A
1765873818,78,N/A
1765873819,78,N/A
1765873820,78,N/A
1765873821,78,N/A
1765873822,77,N/A
1765873823,77,N/A
1765873824,77,N/A
1765873825,78,N/A
1765873826,78,N/A
1765873827,78,N/A
1765873828,78,N/A
1765873829,78,N/A
1765873830,77,N/A
1765873831,77,N/A
1765873832,77,N/A
1765873834,77,N/A
1765873835,78,N/A
1765873836,78,N/A
1765873837,77,N/A
1765873838,77,N/A
1765873839,77,N/A
1765873840,77,N/A
1765873841,77,N/A
1765873842,77,N/A
1765873843,77,N/A
1765873844,78,N/A
1765873845,77,N/A
1765873846,77,N/A
1765873847,77,N/A
1765873848,77,N/A
1765873849,77,N/A
1765873850,77,N/A
1765873851,77,N/A
1765873852,77,N/A
1765873853,77,N/A
1765873854,77,N/A
1765873855,77,N/A
1765873856,77,N/A
1765873857,77,N/A
1765873858,77,N/A
1765873859,77,N/A
1765873860,77,N/A
1765873861,77,N/A
1765873862,76,N/A
1765873863,77,N/A
1765873864,77,N/A
1765873865,77,N/A
1765873866,77,N/A
1765873867,77,N/A
1765873868,76,N/A
1765873869,77,N/A
1765873870,77,N/A
1765873871,77,N/A
1765873873,77,N/A
1765873874,77,N/A
1765873875,76,N/A
1765873876,77,N/A
1765873877,77,N/A
1765873878,77,N/A
1765873879,77,N/A
1765873880,77,N/A
1765873881,76,N/A
1765873882,76,N/A
1765873883,77,N/A
1765873884,77,N/A
1765873885,77,N/A
1765873886,77,N/A
1765873887,77,N/A
1765873888,77,N/A
1765873889,76,N/A
1765873890,76,N/A
1765873891,77,N/A
1765873892,76,N/A
1765873893,77,N/A
1765873894,77,N/A
1765873895,76,N/A
1765873896,76,N/A
1765873897,76,N/A
1765873898,76,N/A
1765873899,76,N/A
1765873900,77,N/A
1765873901,77,N/A
1765873902,77,N/A
1765873903,76,N/A
1765873904,76,N/A
1765873905,76,N/A
1765873906,76,N/A
1765873907,76,N/A
1765873908,76,N/A
1765873909,77,N/A
1765873910,76,N/A
1765873912,76,N/A
1765873913,76,N/A
1765873914,76,N/A
1765873915,76,N/A
1765873916,76,N/A
1765873917,76,N/A
1765873918,77,N/A
1765873919,76,N/A
1765873920,76,N/A
1765873921,76,N/A
1765873922,76,N/A
1765873923,76,N/A
1765873924,76,N/A
1765873925,76,N/A
1765873926,76,N/A
1765873927,76,N/A
1765873928,76,N/A
1765873929,76,N/A
1765873930,76,N/A
1765873931,76,N/A
1765873932,76,N/A
1765873933,76,N/A
1765873934,76,N/A
1765873935,76,N/A
1765873936,76,N/A
1765873937,76,N/A
1765873938,76,N/A
1765873939,76,N/A
1765873940,76,N/A
1765873941,76,N/A
1765873942,76,N/A
1765873943,76,N/A
1765873944,76,N/A
1765873945,76,N/A
1765873946,76,N/A
1765873947,76,N/A
1765873948,76,N/A
1765873949,76,N/A
1765873951,76,N/A
1765873952,76,N/A
1765873953,76,N/A
1765873954,76,N/A
1765873955,76,N/A
1765873956,76,N/A
1765873957,76,N/A
1765873958,76,N/A
1765873959,76,N/A
1765873960,76,N/A
1765873961,76,N/A
1765873962,76,N/A
1765873963,76,N/A
1765873964,76,N/A
1765873965,76,N/A
1765873966,76,N/A
1765873967,76,N/A
1765873968,76,N/A
1765873969,76,N/A
1765873970,76,N/A
1765873971,76,N/A
1765873972,76,N/A
1765873973,76,N/A
1765873974,76,N/A
1765873975,76,N/A
1765873976,76,N/A
1765873977,76,N/A
1765873978,76,N/A
1765873979,76,N/A
1765873980,76,N/A
1765873981,76,N/A
1765873982,76,N/A
1765873983,76,N/A
1765873984,76,N/A
1765873985,76,N/A
1765873986,76,N/A
1765873987,76,N/A
1765873988,76,N/A
1765873989,76,N/A
1765873991,76,N/A
1765873992,76,N/A
1765873993,76,N/A
1765873994,76,N/A
1765873995,76,N/A
1765873996,76,N/A
1765873997,76,N/A
1765873998,76,N/A
1765873999,76,N/A
1765874000,76,N/A
1765874001,76,N/A
1765874002,76,N/A
1765874003,77,N/A
1765874004,77,N/A
1765874005,76,N/A
1765874006,76,N/A
1765874007,76,N/A
1765874008,76,N/A
1765874009,76,N/A
1765874010,76,N/A
1765874011,76,N/A
1765874012,77,N/A
1765874013,77,N/A
1765874014,77,N/A
1765874015,77,N/A
1765874016,77,N/A
1765874017,77,N/A
1765874018,77,N/A
1765874019,77,N/A
1765874020,77,N/A
1765874021,77,N/A
1765874022,77,N/A
1765874023,77,N/A
1765874024,77,N/A
1765874025,77,N/A
1765874026,77,N/A
1765874027,77,N/A
1765874028,74,N/A
1765874029,73,N/A
1765874031,72,N/A
1765874032,72,N/A
1765874033,72,N/A
1765874034,71,N/A
1765874035,71,N/A
1765874036,71,N/A
1765874037,71,N/A
1765874038,72,N/A
1765874039,71,N/A
1765874040,70,N/A
1765874041,75,N/A
1765874042,79,N/A
1765874043,80,N/A
1765874044,80,N/A
1765874045,80,N/A
1765874046,81,N/A
1765874047,81,N/A
1765874048,81,N/A
1765874049,82,N/A
1765874050,82,N/A
1765874051,76,N/A
