timestamp,gpu_temp_c,memory_temp_c
1764262415,83,N/A
1764262416,82,N/A
1764262417,83,N/A
1764262418,82,N/A
1764262419,83,N/A
1764262420,83,N/A
1764262421,83,N/A
1764262422,82,N/A
1764262423,82,N/A
1764262424,82,N/A
1764262425,82,N/A
1764262426,83,N/A
1764262427,82,N/A
1764262428,82,N/A
1764262429,83,N/A
1764262430,83,N/A
1764262431,82,N/A
1764262432,83,N/A
1764262433,82,N/A
1764262434,83,N/A
1764262435,82,N/A
1764262436,82,N/A
1764262437,83,N/A
1764262438,83,N/A
1764262439,83,N/A
1764262440,82,N/A
1764262441,83,N/A
1764262442,81,N/A
1764262443,83,N/A
1764262444,82,N/A
1764262445,82,N/A
1764262446,82,N/A
1764262447,82,N/A
1764262448,83,N/A
1764262449,82,N/A
1764262450,83,N/A
1764262451,83,N/A
1764262452,83,N/A
1764262454,82,N/A
1764262455,83,N/A
1764262456,82,N/A
1764262457,82,N/A
1764262458,82,N/A
1764262459,82,N/A
1764262460,83,N/A
1764262461,82,N/A
1764262462,83,N/A
1764262463,82,N/A
1764262464,82,N/A
1764262465,82,N/A
1764262466,83,N/A
1764262467,82,N/A
1764262468,83,N/A
1764262469,82,N/A
1764262470,83,N/A
1764262471,82,N/A
1764262472,83,N/A
1764262473,82,N/A
1764262474,83,N/A
1764262475,81,N/A
1764262476,83,N/A
1764262477,82,N/A
1764262478,82,N/A
1764262479,83,N/A
1764262480,83,N/A
1764262481,83,N/A
1764262482,83,N/A
1764262483,83,N/A
1764262484,82,N/A
1764262485,83,N/A
1764262486,82,N/A
1764262487,83,N/A
1764262488,82,N/A
1764262489,83,N/A
1764262490,82,N/A
1764262491,83,N/A
1764262493,83,N/A
1764262494,83,N/A
1764262495,83,N/A
1764262496,83,N/A
1764262497,83,N/A
1764262498,82,N/A
1764262499,83,N/A
1764262500,82,N/A
1764262501,83,N/A
1764262502,82,N/A
1764262503,82,N/A
1764262504,82,N/A
1764262505,83,N/A
1764262506,82,N/A
1764262507,83,N/A
1764262508,82,N/A
1764262509,83,N/A
1764262510,82,N/A
1764262511,82,N/A
1764262512,82,N/A
1764262513,82,N/A
1764262514,83,N/A
1764262515,83,N/A
1764262516,83,N/A
1764262517,82,N/A
1764262518,82,N/A
1764262519,82,N/A
1764262520,83,N/A
1764262521,82,N/A
1764262522,83,N/A
1764262523,83,N/A
1764262524,83,N/A
1764262525,82,N/A
1764262526,79,N/A
1764262527,78,N/A
1764262528,77,N/A
1764262529,76,N/A
1764262530,76,N/A
1764262532,75,N/A
1764262533,75,N/A
1764262534,75,N/A
1764262535,74,N/A
1764262536,74,N/A
1764262537,74,N/A
1764262538,73,N/A
1764262539,73,N/A
1764262540,73,N/A
1764262541,73,N/A
1764262542,72,N/A
1764262543,72,N/A
1764262544,72,N/A
1764262545,69,N/A
1764262546,69,N/A
1764262547,68,N/A
1764262548,68,N/A
1764262549,69,N/A
1764262551,68,N/A
1764262553,68,N/A
1764262554,68,N/A
1764262555,68,N/A
1764262556,72,N/A
1764262557,75,N/A
1764262559,75,N/A
1764262560,76,N/A
1764262561,76,N/A
1764262562,76,N/A
1764262563,78,N/A
1764262564,78,N/A
1764262565,78,N/A
1764262566,79,N/A
1764262567,79,N/A
1764262568,79,N/A
1764262569,79,N/A
1764262570,80,N/A
1764262571,80,N/A
1764262572,80,N/A
1764262573,81,N/A
1764262574,81,N/A
1764262575,81,N/A
1764262576,81,N/A
1764262577,81,N/A
1764262578,82,N/A
1764262579,82,N/A
1764262580,82,N/A
1764262581,82,N/A
1764262582,82,N/A
1764262583,83,N/A
1764262584,82,N/A
1764262585,82,N/A
1764262586,82,N/A
1764262587,82,N/A
1764262588,83,N/A
1764262589,82,N/A
1764262590,82,N/A
1764262591,82,N/A
1764262592,82,N/A
1764262593,83,N/A
1764262594,83,N/A
1764262596,83,N/A
1764262597,83,N/A
1764262598,82,N/A
1764262599,82,N/A
1764262600,83,N/A
1764262601,82,N/A
1764262602,82,N/A
1764262603,83,N/A
1764262604,83,N/A
1764262605,82,N/A
1764262606,83,N/A
1764262607,83,N/A
1764262608,83,N/A
1764262609,83,N/A
1764262610,83,N/A
1764262611,83,N/A
1764262612,80,N/A
1764262613,82,N/A
1764262614,83,N/A
1764262615,83,N/A
1764262616,82,N/A
1764262617,82,N/A
1764262618,83,N/A
1764262619,82,N/A
1764262620,83,N/A
1764262621,82,N/A
1764262622,80,N/A
1764262623,79,N/A
1764262624,76,N/A
1764262626,75,N/A
1764262628,75,N/A
1764262629,75,N/A
1764262630,74,N/A
1764262631,74,N/A
1764262632,74,N/A
1764262633,74,N/A
