timestamp,power_draw_w
1764261694,235.32
1764261695,240.62
1764261696,249.13
1764261697,243.93
1764261698,238.67
1764261699,246.84
1764261700,243.89
1764261701,239.02
1764261702,243.72
1764261703,241.10
1764261704,248.75
1764261705,239.27
1764261707,237.62
1764261708,240.43
1764261709,244.87
1764261710,248.65
1764261711,242.51
1764261712,247.33
1764261713,242.38
1764261714,239.71
1764261715,238.82
1764261716,244.06
1764261717,244.65
1764261718,243.24
1764261719,239.46
1764261720,235.62
1764261721,224.30
1764261722,241.38
1764261723,245.30
1764261724,241.53
1764261725,239.58
1764261726,239.12
1764261727,243.18
1764261728,246.66
1764261729,241.41
1764261730,233.44
1764261731,240.87
1764261732,241.52
1764261733,239.16
1764261734,242.20
1764261735,248.04
1764261736,242.21
1764261737,240.92
1764261738,245.30
1764261739,247.43
1764261740,246.49
1764261741,243.04
1764261742,243.21
1764261743,244.83
1764261744,237.58
1764261745,246.95
1764261747,249.05
1764261748,242.15
1764261749,241.76
1764261750,240.76
1764261751,247.47
1764261752,246.34
1764261753,240.69
1764261754,238.87
1764261755,247.45
1764261756,241.80
1764261757,244.82
1764261758,249.40
1764261759,243.32
1764261760,246.25
1764261761,242.99
1764261762,247.22
1764261763,248.25
1764261764,242.02
1764261765,248.38
1764261766,248.07
1764261767,240.65
1764261768,234.07
1764261769,247.99
1764261770,241.16
1764261771,245.08
1764261772,249.17
1764261773,242.65
1764261774,243.39
1764261775,243.51
1764261776,243.87
1764261777,239.23
1764261778,241.12
1764261779,244.57
1764261780,241.51
1764261781,241.38
1764261782,248.19
1764261783,236.33
1764261784,248.72
1764261786,239.66
1764261787,235.74
1764261788,217.45
1764261789,233.37
1764261790,238.69
1764261791,246.64
1764261792,246.37
1764261793,239.48
1764261794,243.51
1764261795,238.57
1764261796,243.62
1764261797,236.03
1764261798,242.71
1764261799,245.50
1764261800,238.25
1764261801,246.03
1764261802,232.00
1764261803,246.51
1764261804,242.25
1764261805,247.46
1764261806,243.71
1764261807,239.29
1764261808,250.02
1764261809,246.99
1764261810,241.03
1764261811,246.74
1764261812,244.94
1764261813,236.41
1764261814,244.38
1764261815,243.05
1764261816,239.11
1764261817,243.54
1764261818,241.61
1764261819,244.18
1764261820,244.16
1764261821,243.97
1764261822,241.92
1764261823,244.46
1764261824,245.87
1764261826,240.47
1764261827,245.73
1764261828,239.26
1764261829,247.07
1764261830,240.73
1764261831,240.62
1764261832,246.37
1764261833,242.15
1764261834,247.51
1764261835,236.75
1764261836,243.41
1764261837,240.67
1764261838,226.76
1764261839,242.50
1764261840,239.11
1764261841,246.90
1764261842,242.75
1764261843,241.73
1764261844,236.52
1764261845,243.15
1764261846,236.96
1764261847,243.52
1764261848,244.86
1764261849,244.88
1764261850,239.20
1764261851,237.38
1764261852,247.08
1764261853,238.53
1764261854,230.38
1764261855,161.54
1764261856,236.53
1764261857,242.34
1764261858,244.62
1764261859,247.55
1764261860,244.89
1764261861,241.66
1764261862,244.76
1764261863,246.30
1764261865,247.04
1764261866,241.39
1764261867,243.44
1764261868,244.49
1764261869,246.82
1764261870,242.06
1764261871,245.80
1764261872,245.74
1764261873,248.36
1764261874,239.62
1764261875,243.27
1764261876,244.84
1764261877,240.39
1764261878,240.96
1764261879,245.52
1764261880,243.29
1764261881,234.51
1764261882,249.98
1764261883,240.42
1764261884,248.06
1764261885,246.76
1764261886,229.28
1764261887,246.23
1764261888,238.80
1764261889,240.64
1764261890,244.06
1764261891,238.87
1764261892,242.90
1764261893,241.93
1764261894,246.59
1764261895,242.56
1764261896,243.05
1764261897,239.11
1764261898,246.18
1764261899,245.41
1764261900,238.95
1764261901,240.48
1764261902,249.29
1764261903,244.93
1764261905,241.02
1764261906,234.54
1764261907,246.12
1764261908,245.55
1764261909,240.00
1764261910,244.07
1764261911,239.87
1764261912,247.90
1764261913,239.71
1764261914,244.75
1764261915,239.81
1764261916,239.75
1764261917,251.41
1764261918,244.82
1764261919,242.32
1764261920,244.54
1764261921,240.11
1764261922,228.70
1764261923,219.39
1764261924,248.17
1764261925,238.94
1764261926,239.26
1764261927,243.16
1764261928,246.91
1764261929,240.20
1764261930,241.38
1764261931,243.12
1764261932,237.53
1764261933,242.42
1764261934,238.35
1764261935,241.34
1764261936,246.86
1764261937,238.76
1764261938,242.69
1764261939,241.65
1764261940,236.12
1764261941,228.29
1764261942,241.12
1764261944,246.91
1764261945,241.75
1764261946,241.89
1764261947,247.43
1764261948,239.40
1764261949,240.54
1764261950,246.01
1764261951,239.33
1764261952,247.59
1764261953,240.27
1764261954,246.17
1764261955,241.52
1764261956,244.27
1764261957,244.38
1764261958,242.61
1764261959,248.13
1764261960,246.58
1764261961,242.99
1764261962,240.86
1764261963,242.51
1764261964,246.79
1764261965,244.32
1764261966,241.59
1764261967,238.76
1764261968,250.11
1764261969,247.22
1764261970,239.38
1764261971,240.13
1764261972,244.05
1764261973,245.17
1764261974,239.91
1764261975,236.97
1764261976,242.30
1764261977,241.16
1764261978,245.87
1764261979,245.03
1764261980,243.65
1764261981,234.58
1764261982,246.36
1764261984,243.72
1764261985,244.71
1764261986,247.99
1764261987,245.20
1764261988,245.25
1764261989,227.80
1764261990,214.49
1764261991,249.02
1764261992,241.80
1764261993,246.29
1764261994,241.75
1764261995,242.12
1764261996,233.75
1764261997,249.18
1764261998,242.71
1764261999,242.79
1764262000,239.01
1764262001,245.33
1764262002,241.52
1764262003,239.15
1764262004,248.38
1764262005,239.94
1764262006,242.19
1764262007,239.66
1764262008,239.86
1764262009,241.40
1764262010,242.83
1764262011,245.95
1764262012,240.54
1764262013,245.96
1764262014,245.51
1764262015,241.40
1764262016,241.77
1764262017,245.39
1764262018,244.72
1764262019,238.28
1764262020,236.01
1764262021,245.15
1764262023,239.71
1764262024,240.45
1764262025,247.73
1764262026,239.29
1764262027,241.01
1764262028,245.97
1764262029,239.01
1764262030,240.85
1764262031,243.12
1764262032,238.08
1764262033,242.83
1764262034,244.23
1764262035,240.12
1764262036,238.03
1764262037,246.18
1764262038,239.07
1764262039,246.83
1764262040,246.65
1764262041,237.76
1764262042,243.68
1764262043,242.52
1764262044,241.54
1764262045,249.15
1764262046,247.72
1764262047,239.97
1764262048,247.90
1764262049,233.97
1764262050,239.36
1764262051,241.56
1764262052,239.88
1764262053,238.80
1764262054,240.90
1764262055,245.21
1764262056,228.99
1764262057,220.05
1764262058,243.54
1764262059,243.33
1764262060,242.73
1764262061,241.48
1764262063,242.35
1764262064,246.42
1764262065,238.40
1764262066,242.65
1764262067,241.76
1764262068,243.09
1764262069,248.12
1764262070,243.60
1764262071,242.48
1764262072,243.59
1764262073,241.85
1764262074,242.19
1764262075,235.20
1764262076,243.01
1764262077,246.90
1764262078,240.60
1764262079,239.50
1764262080,240.20
1764262081,244.46
1764262082,241.60
1764262083,238.15
1764262084,239.90
1764262085,245.76
1764262086,243.76
1764262087,237.41
1764262088,245.88
1764262089,244.99
1764262090,244.81
1764262091,240.81
1764262092,239.28
1764262093,244.71
1764262094,240.74
1764262095,237.49
1764262096,242.72
1764262097,243.79
1764262098,247.38
1764262099,239.37
1764262100,241.70
1764262102,246.20
1764262103,239.75
1764262104,226.58
1764262105,243.70
1764262106,239.01
1764262107,241.28
1764262108,241.56
1764262109,246.26
1764262110,245.05
1764262111,242.45
1764262112,246.65
1764262113,248.28
1764262114,245.20
1764262115,245.28
1764262116,241.07
1764262117,240.12
1764262118,247.06
1764262119,238.41
1764262120,235.08
1764262121,246.84
1764262122,244.04
1764262123,230.04
1764262124,220.32
1764262125,248.40
1764262126,240.65
1764262127,250.29
1764262128,239.37
1764262129,243.21
1764262130,239.45
1764262131,242.42
1764262132,246.48
1764262133,239.80
1764262134,244.41
1764262135,246.46
1764262136,248.30
1764262137,240.82
1764262138,242.16
1764262139,246.87
1764262140,245.12
1764262142,240.31
1764262143,241.31
1764262144,243.92
1764262145,247.88
1764262146,248.12
1764262147,242.06
1764262148,244.78
1764262149,243.27
1764262150,238.49
1764262151,242.69
1764262152,245.53
1764262153,240.17
1764262154,234.84
1764262155,243.98
1764262156,246.48
1764262157,244.55
1764262158,244.51
1764262159,227.34
1764262160,244.60
1764262161,240.68
1764262162,245.56
1764262163,238.34
1764262164,244.62
1764262165,241.34
1764262166,246.08
1764262167,246.80
1764262168,240.40
1764262169,247.38
1764262170,244.01
1764262171,243.88
1764262172,240.92
1764262173,247.43
1764262174,243.86
1764262175,237.86
1764262176,249.51
1764262177,246.51
1764262178,241.63
1764262180,240.73
1764262181,241.08
1764262182,247.58
1764262183,244.67
1764262184,242.06
1764262185,241.18
1764262186,241.00
1764262187,251.14
1764262188,241.15
1764262189,239.57
1764262190,235.42
1764262191,235.03
1764262192,219.88
1764262193,247.84
1764262194,244.89
1764262195,246.20
1764262196,242.40
1764262197,247.74
1764262198,247.57
1764262199,239.10
1764262200,249.81
1764262201,242.08
1764262202,241.17
1764262203,243.38
1764262204,240.14
1764262205,238.76
1764262206,248.83
1764262207,245.81
1764262208,234.31
1764262209,247.96
1764262210,240.06
1764262211,243.79
1764262212,240.27
1764262213,230.34
1764262214,247.66
1764262215,242.14
1764262216,245.53
1764262217,245.29
1764262219,235.52
1764262220,241.51
1764262221,237.07
1764262222,242.23
1764262223,246.35
1764262224,239.93
1764262225,240.78
1764262226,249.55
1764262227,244.70
1764262228,246.10
1764262229,236.56
1764262230,239.17
1764262231,244.45
1764262232,243.12
1764262233,239.46
1764262234,242.51
1764262235,246.47
1764262236,245.85
1764262237,241.85
1764262238,236.12
1764262239,241.31
1764262240,245.47
1764262241,240.95
1764262242,244.39
1764262243,240.20
1764262244,246.23
1764262245,240.88
1764262246,233.42
1764262247,248.73
1764262248,246.19
1764262249,240.15
1764262250,240.67
1764262251,243.29
1764262252,244.23
1764262253,238.61
1764262254,236.60
1764262255,245.18
1764262256,247.50
1764262257,237.49
1764262259,218.42
1764262260,242.65
1764262261,240.25
1764262262,243.36
1764262263,242.38
1764262264,244.89
1764262265,241.00
1764262266,247.68
1764262267,240.68
1764262268,228.96
1764262269,238.61
1764262270,242.19
1764262271,243.71
1764262272,240.36
1764262273,240.40
1764262274,241.88
1764262275,246.04
1764262276,238.18
1764262277,247.85
1764262278,245.82
1764262279,241.32
1764262280,246.45
1764262281,243.02
1764262282,241.63
1764262283,243.32
1764262284,245.65
1764262285,237.41
1764262286,242.60
1764262287,248.68
1764262288,239.98
1764262289,242.93
1764262290,247.23
1764262291,242.63
1764262292,240.51
1764262293,241.62
1764262294,242.27
1764262295,241.29
1764262296,246.16
1764262298,240.00
1764262299,240.33
1764262300,236.53
1764262301,243.86
1764262302,239.75
1764262303,239.97
1764262304,247.96
1764262305,242.70
1764262306,238.03
1764262307,234.69
1764262308,248.58
1764262309,242.91
1764262310,237.98
1764262311,244.78
1764262312,241.61
1764262313,241.83
1764262314,246.29
1764262315,241.37
1764262316,241.97
1764262317,240.87
1764262318,236.58
1764262319,247.23
1764262320,240.50
1764262321,234.43
1764262322,243.78
1764262323,245.77
1764262324,241.39
1764262325,235.71
1764262326,220.77
1764262327,237.56
1764262328,241.57
1764262329,245.37
1764262330,238.35
1764262331,241.84
1764262332,237.80
1764262333,244.32
1764262334,242.28
1764262335,241.56
1764262336,247.55
1764262338,244.82
1764262339,234.74
1764262340,242.89
1764262341,242.81
1764262342,234.66
1764262343,241.41
1764262344,240.49
1764262345,244.33
1764262346,239.11
1764262347,236.04
1764262348,241.68
1764262349,247.50
1764262350,242.56
1764262351,237.04
1764262352,241.41
1764262353,242.64
1764262354,246.30
1764262355,240.06
1764262356,237.92
1764262357,240.73
1764262358,237.79
1764262359,240.76
1764262360,241.27
1764262361,238.65
1764262362,243.76
1764262363,248.79
1764262364,243.24
1764262365,250.77
1764262366,245.10
1764262367,242.21
1764262368,242.38
1764262369,243.48
1764262370,247.38
1764262371,240.15
1764262372,245.30
1764262373,238.95
1764262374,240.57
1764262376,234.70
1764262377,229.07
1764262378,248.48
1764262379,240.09
1764262380,239.99
1764262381,247.28
1764262382,237.39
1764262383,241.71
1764262384,245.77
1764262385,243.72
1764262386,236.68
1764262387,245.36
1764262388,239.50
1764262389,249.84
1764262390,242.30
1764262391,242.91
1764262392,228.29
1764262393,214.32
1764262394,250.29
1764262395,246.91
1764262396,243.61
1764262397,242.31
1764262398,247.11
1764262399,251.01
1764262400,248.51
1764262401,238.56
1764262402,249.76
1764262403,240.34
1764262404,243.41
1764262405,245.89
1764262406,241.52
1764262407,240.81
1764262408,240.03
1764262409,247.73
1764262410,246.84
1764262411,243.70
1764262412,242.59
1764262413,242.07
1764262415,246.65
1764262416,234.99
1764262417,242.04
1764262418,240.71
1764262419,247.23
1764262420,241.17
1764262421,247.13
1764262422,241.54
1764262423,239.31
1764262424,238.96
1764262425,247.86
1764262426,242.27
1764262427,236.52
1764262428,241.91
1764262429,243.87
1764262430,243.29
1764262431,229.79
1764262432,240.44
1764262433,248.43
1764262434,240.75
1764262435,235.74
1764262436,246.15
1764262437,241.10
1764262438,245.19
1764262439,243.52
1764262440,246.08
1764262441,241.40
1764262442,242.48
1764262443,247.34
1764262444,240.73
1764262445,234.03
1764262446,241.07
1764262447,248.34
1764262448,239.83
1764262449,247.95
1764262450,241.53
1764262451,241.08
1764262452,250.45
1764262454,243.79
1764262455,242.01
1764262456,244.06
1764262457,241.55
1764262458,241.89
1764262459,227.69
1764262460,219.16
1764262461,244.14
1764262462,241.07
1764262463,246.90
1764262464,242.88
1764262465,238.41
1764262466,241.39
1764262467,245.32
1764262468,244.28
1764262469,248.24
1764262470,239.93
1764262471,242.38
1764262472,243.78
1764262473,246.15
1764262474,240.60
1764262475,245.13
1764262476,236.59
1764262477,247.94
1764262478,238.76
1764262479,244.15
1764262480,247.34
1764262481,236.66
1764262482,247.51
1764262483,241.66
1764262484,243.75
1764262485,232.86
1764262486,248.97
1764262487,238.78
1764262488,243.16
1764262489,246.46
1764262490,236.21
1764262491,246.93
1764262493,240.64
1764262494,248.80
1764262495,243.84
1764262496,248.84
1764262497,246.69
1764262498,243.29
1764262499,244.39
1764262500,247.20
1764262501,240.71
1764262502,247.52
1764262503,240.36
1764262504,237.68
1764262505,251.08
1764262506,239.19
1764262507,242.65
1764262508,242.96
1764262509,240.55
1764262510,241.77
1764262511,241.17
1764262512,236.88
1764262513,242.29
1764262514,243.87
1764262515,241.67
1764262516,244.91
1764262517,242.88
1764262518,238.20
1764262519,242.57
1764262520,245.20
1764262521,244.81
1764262522,240.53
1764262523,248.62
1764262524,241.00
1764262525,230.09
1764262526,206.63
1764262527,129.97
1764262528,112.84
1764262529,102.27
1764262530,101.61
1764262532,101.29
1764262533,100.81
1764262534,100.47
1764262535,100.08
1764262536,99.59
1764262537,99.31
1764262538,99.09
1764262539,98.75
1764262540,98.34
1764262541,97.89
1764262542,97.92
1764262543,97.64
1764262544,97.42
1764262545,97.39
1764262546,29.41
1764262547,14.62
1764262548,14.25
1764262549,85.24
1764262551,82.61
1764262553,82.36
1764262554,90.81
1764262555,90.54
1764262556,132.08
1764262557,240.23
1764262559,242.37
1764262560,244.37
1764262561,246.08
1764262562,246.37
1764262563,245.36
1764262564,244.07
1764262565,244.77
1764262566,243.89
1764262567,245.04
1764262568,245.86
1764262569,246.87
1764262570,246.22
1764262571,246.82
1764262572,250.26
1764262573,250.88
1764262574,250.89
1764262575,251.09
1764262576,251.02
1764262577,252.37
1764262578,252.78
1764262579,253.59
1764262580,253.44
1764262581,252.97
1764262582,253.83
1764262583,254.33
1764262584,251.87
1764262585,249.82
1764262586,247.31
1764262587,245.17
1764262588,244.24
1764262589,248.36
1764262590,244.21
1764262591,237.95
1764262592,241.38
1764262593,242.32
1764262594,246.91
1764262596,243.14
1764262597,242.74
1764262598,243.72
1764262599,238.97
1764262600,241.69
1764262601,239.29
1764262602,238.32
1764262603,240.21
1764262604,244.66
1764262605,237.87
1764262606,236.28
1764262607,239.21
1764262608,239.29
1764262609,230.15
1764262610,245.58
1764262611,238.99
1764262612,202.59
1764262613,169.77
1764262614,236.42
1764262615,236.27
1764262616,239.35
1764262617,235.59
1764262618,248.41
1764262619,242.98
1764262620,245.70
1764262621,249.11
1764262622,232.87
1764262623,135.84
1764262624,90.76
1764262626,88.07
1764262628,100.18
1764262629,99.79
1764262630,98.77
1764262631,98.14
1764262632,98.06
1764262633,98.02
