timestamp,gpu_temp_c,memory_temp_c
1767915161,84,N/A
1767915162,83,N/A
1767915163,83,N/A
1767915164,83,N/A
1767915165,83,N/A
1767915166,83,N/A
1767915167,83,N/A
1767915168,82,N/A
1767915169,83,N/A
1767915170,83,N/A
1767915171,84,N/A
1767915172,82,N/A
1767915173,83,N/A
1767915174,83,N/A
1767915175,84,N/A
1767915176,83,N/A
1767915177,83,N/A
1767915178,83,N/A
1767915179,83,N/A
1767915180,83,N/A
1767915181,83,N/A
1767915182,83,N/A
1767915183,83,N/A
1767915184,84,N/A
1767915186,83,N/A
1767915187,83,N/A
1767915188,83,N/A
1767915189,83,N/A
1767915190,83,N/A
1767915191,84,N/A
1767915192,82,N/A
1767915193,83,N/A
1767915194,83,N/A
1767915195,82,N/A
1767915196,83,N/A
1767915197,83,N/A
1767915198,83,N/A
1767915199,83,N/A
1767915200,83,N/A
1767915201,82,N/A
1767915202,83,N/A
1767915203,83,N/A
1767915204,84,N/A
1767915205,83,N/A
1767915206,83,N/A
1767915207,83,N/A
1767915208,83,N/A
1767915209,83,N/A
1767915210,83,N/A
1767915211,84,N/A
1767915212,83,N/A
1767915213,82,N/A
1767915214,83,N/A
1767915215,82,N/A
1767915216,83,N/A
1767915217,84,N/A
1767915218,83,N/A
1767915219,82,N/A
1767915220,84,N/A
1767915221,83,N/A
1767915222,83,N/A
1767915224,82,N/A
1767915225,83,N/A
1767915226,83,N/A
1767915227,83,N/A
1767915228,83,N/A
1767915229,83,N/A
1767915230,83,N/A
1767915231,84,N/A
1767915232,84,N/A
1767915233,82,N/A
1767915234,83,N/A
1767915235,83,N/A
1767915236,84,N/A
1767915237,83,N/A
1767915238,83,N/A
1767915239,83,N/A
1767915240,82,N/A
1767915241,82,N/A
1767915242,82,N/A
1767915243,83,N/A
1767915244,83,N/A
1767915245,83,N/A
1767915246,83,N/A
1767915247,84,N/A
1767915248,83,N/A
1767915249,83,N/A
1767915250,83,N/A
1767915251,84,N/A
1767915252,84,N/A
1767915253,83,N/A
1767915254,83,N/A
1767915255,83,N/A
1767915256,84,N/A
1767915257,83,N/A
1767915258,83,N/A
1767915259,83,N/A
1767915260,83,N/A
1767915261,84,N/A
1767915263,83,N/A
1767915264,83,N/A
1767915265,84,N/A
1767915266,83,N/A
1767915267,84,N/A
1767915268,83,N/A
1767915269,84,N/A
1767915270,83,N/A
1767915271,83,N/A
1767915272,82,N/A
1767915273,83,N/A
1767915274,84,N/A
1767915275,83,N/A
1767915276,83,N/A
1767915277,84,N/A
1767915278,84,N/A
1767915279,83,N/A
1767915280,83,N/A
1767915281,83,N/A
1767915282,83,N/A
1767915283,83,N/A
1767915284,83,N/A
1767915285,83,N/A
1767915286,83,N/A
1767915287,83,N/A
1767915288,83,N/A
1767915289,83,N/A
1767915290,82,N/A
1767915291,82,N/A
1767915292,83,N/A
1767915293,83,N/A
1767915294,83,N/A
1767915295,83,N/A
1767915296,84,N/A
1767915297,83,N/A
1767915298,83,N/A
1767915299,83,N/A
1767915300,83,N/A
1767915301,83,N/A
1767915303,83,N/A
1767915304,83,N/A
1767915305,82,N/A
1767915306,83,N/A
1767915307,84,N/A
1767915308,83,N/A
1767915309,83,N/A
1767915310,83,N/A
1767915311,83,N/A
1767915312,83,N/A
1767915313,83,N/A
1767915314,84,N/A
1767915315,84,N/A
1767915316,82,N/A
1767915317,84,N/A
1767915318,83,N/A
1767915319,82,N/A
1767915320,83,N/A
1767915321,83,N/A
1767915322,83,N/A
1767915323,83,N/A
1767915324,83,N/A
1767915325,84,N/A
1767915326,83,N/A
1767915327,82,N/A
1767915328,83,N/A
1767915329,84,N/A
1767915330,83,N/A
1767915331,83,N/A
1767915332,82,N/A
1767915333,83,N/A
1767915334,84,N/A
1767915335,83,N/A
1767915336,82,N/A
1767915337,83,N/A
1767915338,83,N/A
1767915339,83,N/A
1767915340,83,N/A
1767915341,83,N/A
1767915343,83,N/A
1767915344,83,N/A
1767915345,83,N/A
1767915346,84,N/A
1767915347,83,N/A
1767915348,83,N/A
1767915349,83,N/A
1767915350,84,N/A
1767915351,83,N/A
1767915352,83,N/A
1767915353,82,N/A
1767915354,83,N/A
1767915355,82,N/A
1767915356,83,N/A
1767915357,83,N/A
1767915358,83,N/A
1767915359,83,N/A
1767915360,83,N/A
1767915361,83,N/A
1767915362,83,N/A
1767915363,83,N/A
1767915364,83,N/A
1767915365,83,N/A
1767915366,84,N/A
1767915367,83,N/A
1767915368,83,N/A
1767915369,83,N/A
1767915370,83,N/A
1767915371,82,N/A
1767915372,82,N/A
1767915373,83,N/A
1767915374,83,N/A
1767915375,84,N/A
1767915376,84,N/A
1767915377,83,N/A
1767915378,83,N/A
1767915379,82,N/A
1767915380,84,N/A
1767915382,82,N/A
1767915383,83,N/A
1767915384,83,N/A
1767915385,84,N/A
1767915386,82,N/A
1767915387,82,N/A
1767915388,83,N/A
1767915389,83,N/A
1767915390,83,N/A
1767915391,82,N/A
1767915392,82,N/A
1767915393,82,N/A
1767915394,83,N/A
1767915395,83,N/A
1767915396,83,N/A
1767915397,83,N/A
1767915398,83,N/A
1767915399,82,N/A
1767915400,83,N/A
1767915401,83,N/A
1767915402,83,N/A
1767915403,83,N/A
1767915404,83,N/A
1767915405,83,N/A
1767915406,82,N/A
1767915407,83,N/A
1767915408,83,N/A
1767915409,82,N/A
1767915410,83,N/A
1767915411,83,N/A
1767915412,83,N/A
1767915413,83,N/A
1767915414,82,N/A
1767915415,83,N/A
1767915416,83,N/A
1767915417,83,N/A
1767915418,82,N/A
1767915419,83,N/A
1767915420,84,N/A
1767915422,82,N/A
1767915423,84,N/A
1767915424,83,N/A
1767915425,83,N/A
1767915426,83,N/A
1767915427,84,N/A
1767915428,84,N/A
1767915429,82,N/A
1767915430,84,N/A
1767915431,83,N/A
1767915432,83,N/A
1767915433,83,N/A
1767915434,83,N/A
1767915435,84,N/A
1767915436,82,N/A
1767915437,84,N/A
1767915438,83,N/A
1767915439,84,N/A
1767915440,84,N/A
1767915441,83,N/A
1767915442,83,N/A
1767915443,84,N/A
1767915444,83,N/A
1767915445,83,N/A
1767915446,83,N/A
1767915447,84,N/A
1767915448,83,N/A
1767915449,83,N/A
1767915450,83,N/A
1767915451,83,N/A
1767915452,83,N/A
1767915453,83,N/A
1767915454,83,N/A
1767915455,83,N/A
1767915456,83,N/A
1767915457,83,N/A
1767915458,84,N/A
1767915459,83,N/A
1767915460,83,N/A
1767915462,84,N/A
1767915463,83,N/A
1767915464,83,N/A
1767915465,83,N/A
1767915466,83,N/A
1767915467,82,N/A
1767915468,83,N/A
1767915469,83,N/A
1767915470,83,N/A
1767915471,84,N/A
1767915472,83,N/A
1767915473,83,N/A
1767915474,83,N/A
1767915475,83,N/A
1767915476,83,N/A
1767915477,83,N/A
1767915478,83,N/A
1767915479,84,N/A
1767915480,84,N/A
1767915481,83,N/A
1767915482,83,N/A
1767915483,83,N/A
1767915484,83,N/A
1767915485,83,N/A
1767915486,83,N/A
1767915487,83,N/A
1767915488,82,N/A
1767915489,83,N/A
1767915490,83,N/A
1767915491,82,N/A
1767915492,82,N/A
1767915493,83,N/A
1767915494,84,N/A
1767915495,81,N/A
1767915496,84,N/A
1767915498,84,N/A
1767915499,83,N/A
1767915500,83,N/A
1767915501,82,N/A
1767915502,83,N/A
1767915503,83,N/A
1767915504,83,N/A
1767915505,83,N/A
1767915506,83,N/A
1767915507,82,N/A
1767915508,83,N/A
1767915509,83,N/A
1767915510,82,N/A
1767915511,83,N/A
1767915512,83,N/A
1767915513,83,N/A
1767915514,83,N/A
1767915515,83,N/A
1767915516,83,N/A
1767915517,84,N/A
1767915518,83,N/A
1767915519,83,N/A
1767915520,83,N/A
1767915521,83,N/A
1767915522,82,N/A
1767915523,84,N/A
1767915524,84,N/A
1767915525,83,N/A
1767915526,83,N/A
1767915527,83,N/A
1767915528,83,N/A
1767915529,83,N/A
1767915530,83,N/A
1767915531,84,N/A
1767915532,82,N/A
1767915533,83,N/A
1767915534,83,N/A
1767915535,83,N/A
1767915536,83,N/A
1767915538,83,N/A
1767915539,83,N/A
1767915540,83,N/A
1767915541,84,N/A
1767915542,84,N/A
1767915543,82,N/A
1767915544,83,N/A
1767915545,83,N/A
1767915546,83,N/A
1767915547,83,N/A
1767915548,82,N/A
1767915549,82,N/A
1767915550,82,N/A
1767915551,83,N/A
1767915552,83,N/A
1767915553,83,N/A
1767915554,83,N/A
1767915555,83,N/A
1767915556,83,N/A
1767915557,83,N/A
1767915558,83,N/A
1767915559,83,N/A
1767915560,83,N/A
1767915561,84,N/A
1767915562,83,N/A
1767915563,83,N/A
1767915564,83,N/A
1767915565,83,N/A
1767915566,83,N/A
1767915567,83,N/A
1767915568,83,N/A
1767915569,84,N/A
1767915570,83,N/A
1767915571,83,N/A
1767915572,83,N/A
1767915573,84,N/A
1767915574,84,N/A
1767915575,83,N/A
1767915576,83,N/A
1767915578,82,N/A
1767915579,83,N/A
1767915580,83,N/A
1767915581,83,N/A
1767915582,83,N/A
1767915583,83,N/A
1767915584,84,N/A
1767915585,83,N/A
1767915586,83,N/A
1767915587,84,N/A
1767915588,83,N/A
1767915589,83,N/A
1767915590,83,N/A
1767915591,82,N/A
1767915592,82,N/A
1767915593,82,N/A
1767915594,83,N/A
1767915595,83,N/A
1767915596,82,N/A
1767915597,84,N/A
1767915598,82,N/A
1767915599,84,N/A
1767915600,83,N/A
1767915601,83,N/A
1767915602,83,N/A
1767915603,83,N/A
1767915604,83,N/A
1767915605,83,N/A
1767915606,83,N/A
1767915607,83,N/A
1767915608,84,N/A
1767915609,84,N/A
1767915610,83,N/A
1767915611,83,N/A
1767915612,83,N/A
1767915613,84,N/A
1767915614,83,N/A
1767915615,83,N/A
1767915617,83,N/A
1767915618,83,N/A
1767915619,83,N/A
1767915620,84,N/A
1767915621,83,N/A
1767915622,84,N/A
1767915623,82,N/A
1767915624,83,N/A
1767915625,84,N/A
1767915626,84,N/A
1767915627,84,N/A
1767915628,83,N/A
1767915629,83,N/A
1767915630,84,N/A
1767915631,83,N/A
1767915632,83,N/A
1767915633,82,N/A
1767915634,83,N/A
1767915635,83,N/A
1767915636,83,N/A
1767915637,82,N/A
1767915638,84,N/A
1767915639,83,N/A
1767915640,84,N/A
1767915641,83,N/A
1767915642,83,N/A
1767915643,83,N/A
1767915644,84,N/A
1767915645,82,N/A
1767915646,83,N/A
1767915647,83,N/A
1767915648,84,N/A
1767915649,83,N/A
1767915650,83,N/A
1767915651,83,N/A
1767915652,84,N/A
1767915653,83,N/A
1767915654,83,N/A
1767915656,83,N/A
1767915657,83,N/A
1767915658,83,N/A
1767915659,83,N/A
1767915660,83,N/A
1767915661,84,N/A
1767915662,83,N/A
1767915663,84,N/A
1767915664,83,N/A
1767915665,83,N/A
1767915666,83,N/A
1767915667,82,N/A
1767915668,83,N/A
1767915669,83,N/A
1767915670,83,N/A
1767915671,83,N/A
1767915672,82,N/A
1767915673,83,N/A
1767915674,83,N/A
1767915675,83,N/A
1767915676,83,N/A
1767915677,82,N/A
1767915678,84,N/A
1767915679,82,N/A
1767915680,82,N/A
1767915681,84,N/A
1767915682,83,N/A
1767915683,83,N/A
1767915684,83,N/A
1767915685,83,N/A
1767915686,83,N/A
1767915687,83,N/A
1767915688,83,N/A
1767915689,83,N/A
1767915690,83,N/A
1767915691,83,N/A
1767915692,83,N/A
1767915693,83,N/A
1767915694,83,N/A
1767915696,84,N/A
1767915697,84,N/A
1767915698,83,N/A
1767915699,83,N/A
1767915700,83,N/A
1767915701,83,N/A
1767915702,83,N/A
1767915703,83,N/A
1767915704,83,N/A
1767915705,83,N/A
1767915706,83,N/A
1767915707,82,N/A
1767915708,83,N/A
1767915709,82,N/A
1767915710,83,N/A
1767915711,83,N/A
1767915712,84,N/A
1767915713,82,N/A
1767915714,83,N/A
1767915715,83,N/A
1767915716,84,N/A
1767915717,82,N/A
1767915718,84,N/A
1767915719,83,N/A
1767915720,83,N/A
1767915721,83,N/A
1767915722,83,N/A
1767915723,84,N/A
1767915724,83,N/A
1767915725,83,N/A
1767915726,83,N/A
1767915727,83,N/A
1767915728,84,N/A
1767915729,83,N/A
1767915730,83,N/A
1767915731,83,N/A
1767915732,83,N/A
1767915733,83,N/A
1767915735,83,N/A
1767915736,82,N/A
1767915737,83,N/A
1767915738,83,N/A
1767915739,83,N/A
1767915740,83,N/A
1767915741,82,N/A
1767915742,84,N/A
1767915743,83,N/A
1767915744,84,N/A
1767915745,83,N/A
1767915746,84,N/A
1767915747,83,N/A
1767915748,84,N/A
1767915749,84,N/A
1767915750,82,N/A
1767915751,83,N/A
1767915752,83,N/A
1767915753,84,N/A
1767915754,83,N/A
1767915755,83,N/A
1767915756,84,N/A
1767915757,83,N/A
1767915758,83,N/A
1767915759,83,N/A
1767915760,83,N/A
1767915761,83,N/A
1767915762,83,N/A
1767915763,83,N/A
1767915764,83,N/A
1767915765,82,N/A
1767915766,83,N/A
1767915767,83,N/A
1767915768,83,N/A
1767915769,83,N/A
1767915770,83,N/A
1767915771,83,N/A
1767915772,83,N/A
1767915773,82,N/A
1767915775,84,N/A
1767915776,84,N/A
1767915777,83,N/A
1767915778,82,N/A
1767915779,83,N/A
1767915780,82,N/A
1767915781,83,N/A
1767915782,83,N/A
1767915783,83,N/A
1767915784,84,N/A
1767915785,83,N/A
1767915786,83,N/A
1767915787,83,N/A
1767915788,84,N/A
1767915789,82,N/A
1767915790,84,N/A
1767915791,83,N/A
1767915792,83,N/A
1767915793,84,N/A
1767915794,83,N/A
1767915795,82,N/A
1767915796,82,N/A
1767915797,83,N/A
1767915798,83,N/A
1767915799,82,N/A
1767915800,82,N/A
1767915801,83,N/A
1767915802,84,N/A
1767915803,83,N/A
1767915804,84,N/A
1767915805,83,N/A
1767915806,83,N/A
1767915807,84,N/A
1767915808,83,N/A
1767915809,83,N/A
1767915810,83,N/A
1767915811,84,N/A
1767915812,83,N/A
1767915814,83,N/A
1767915815,83,N/A
1767915816,83,N/A
1767915817,83,N/A
1767915818,83,N/A
1767915819,83,N/A
1767915820,83,N/A
1767915821,83,N/A
1767915822,83,N/A
1767915823,83,N/A
1767915824,83,N/A
1767915825,83,N/A
1767915826,84,N/A
1767915827,83,N/A
1767915828,83,N/A
1767915829,83,N/A
1767915830,83,N/A
1767915831,84,N/A
1767915832,84,N/A
1767915833,83,N/A
1767915834,83,N/A
1767915835,83,N/A
1767915836,83,N/A
1767915837,82,N/A
1767915838,82,N/A
1767915839,83,N/A
1767915840,83,N/A
1767915841,82,N/A
1767915842,82,N/A
1767915843,84,N/A
1767915844,84,N/A
1767915845,83,N/A
1767915846,83,N/A
1767915847,83,N/A
1767915848,83,N/A
1767915849,83,N/A
1767915850,84,N/A
1767915851,83,N/A
1767915853,83,N/A
1767915854,83,N/A
1767915855,82,N/A
1767915856,83,N/A
1767915857,84,N/A
1767915858,83,N/A
1767915859,84,N/A
1767915860,83,N/A
1767915861,84,N/A
1767915862,83,N/A
1767915863,82,N/A
1767915864,83,N/A
1767915865,83,N/A
1767915866,83,N/A
1767915867,83,N/A
1767915868,83,N/A
1767915869,83,N/A
1767915870,83,N/A
1767915871,83,N/A
1767915872,83,N/A
1767915873,83,N/A
1767915874,83,N/A
1767915875,83,N/A
1767915876,83,N/A
1767915877,83,N/A
1767915878,83,N/A
1767915879,83,N/A
1767915880,83,N/A
1767915881,83,N/A
1767915882,83,N/A
1767915883,83,N/A
1767915884,83,N/A
1767915885,83,N/A
1767915886,84,N/A
1767915887,84,N/A
1767915888,83,N/A
1767915889,84,N/A
1767915890,83,N/A
1767915892,83,N/A
1767915893,83,N/A
1767915894,83,N/A
1767915895,83,N/A
1767915896,83,N/A
1767915897,83,N/A
1767915898,83,N/A
1767915899,83,N/A
1767915900,83,N/A
1767915901,83,N/A
1767915902,84,N/A
1767915903,83,N/A
1767915904,83,N/A
1767915905,84,N/A
1767915906,83,N/A
1767915907,83,N/A
1767915908,84,N/A
1767915909,83,N/A
1767915910,83,N/A
1767915911,83,N/A
1767915912,83,N/A
1767915913,83,N/A
1767915914,83,N/A
1767915915,82,N/A
1767915916,82,N/A
1767915917,84,N/A
1767915918,83,N/A
1767915919,83,N/A
1767915920,83,N/A
1767915921,83,N/A
1767915922,83,N/A
1767915923,83,N/A
1767915924,83,N/A
1767915925,82,N/A
1767915926,83,N/A
1767915927,84,N/A
1767915928,83,N/A
1767915929,83,N/A
1767915930,83,N/A
1767915932,84,N/A
1767915933,83,N/A
1767915934,84,N/A
1767915935,83,N/A
1767915936,83,N/A
1767915937,84,N/A
1767915938,84,N/A
1767915939,83,N/A
1767915940,82,N/A
1767915941,83,N/A
1767915942,82,N/A
1767915943,83,N/A
1767915944,83,N/A
1767915945,83,N/A
1767915946,84,N/A
1767915947,84,N/A
1767915948,83,N/A
1767915949,83,N/A
1767915950,83,N/A
1767915951,84,N/A
1767915952,84,N/A
1767915953,83,N/A
1767915954,83,N/A
1767915955,83,N/A
1767915956,83,N/A
1767915957,83,N/A
1767915958,84,N/A
1767915959,82,N/A
1767915960,83,N/A
1767915961,83,N/A
1767915962,83,N/A
1767915963,83,N/A
1767915964,83,N/A
1767915965,83,N/A
1767915966,83,N/A
1767915967,83,N/A
1767915968,83,N/A
1767915969,83,N/A
1767915970,83,N/A
1767915972,83,N/A
1767915973,83,N/A
1767915974,83,N/A
1767915975,84,N/A
1767915976,83,N/A
1767915977,83,N/A
1767915978,83,N/A
1767915979,83,N/A
1767915980,84,N/A
1767915981,83,N/A
1767915982,82,N/A
1767915983,83,N/A
1767915984,82,N/A
1767915985,82,N/A
1767915986,83,N/A
1767915987,84,N/A
1767915988,83,N/A
1767915989,83,N/A
1767915990,83,N/A
1767915991,84,N/A
1767915992,82,N/A
1767915993,84,N/A
1767915994,83,N/A
1767915995,84,N/A
1767915996,83,N/A
1767915997,84,N/A
1767915998,82,N/A
1767915999,82,N/A
1767916000,83,N/A
1767916001,83,N/A
1767916002,83,N/A
1767916003,84,N/A
1767916004,83,N/A
1767916005,83,N/A
1767916006,83,N/A
1767916007,83,N/A
1767916008,83,N/A
1767916009,83,N/A
1767916011,83,N/A
1767916012,83,N/A
1767916013,83,N/A
1767916014,84,N/A
1767916015,83,N/A
1767916016,84,N/A
1767916017,83,N/A
1767916018,83,N/A
1767916019,83,N/A
1767916020,82,N/A
1767916021,84,N/A
1767916022,84,N/A
1767916023,83,N/A
1767916024,83,N/A
1767916025,84,N/A
1767916026,83,N/A
1767916027,84,N/A
1767916028,83,N/A
1767916029,83,N/A
1767916030,84,N/A
1767916031,83,N/A
1767916032,83,N/A
1767916033,82,N/A
1767916034,83,N/A
1767916035,84,N/A
1767916036,84,N/A
1767916037,82,N/A
1767916038,83,N/A
1767916039,84,N/A
1767916040,83,N/A
1767916041,83,N/A
1767916042,84,N/A
1767916043,83,N/A
1767916044,83,N/A
1767916045,83,N/A
1767916046,82,N/A
1767916047,83,N/A
1767916048,84,N/A
1767916049,83,N/A
1767916051,83,N/A
1767916052,83,N/A
1767916053,83,N/A
1767916054,83,N/A
1767916055,82,N/A
1767916056,85,N/A
1767916057,84,N/A
1767916058,83,N/A
1767916059,83,N/A
1767916060,84,N/A
1767916061,83,N/A
1767916062,82,N/A
1767916063,84,N/A
1767916064,82,N/A
1767916065,83,N/A
1767916066,83,N/A
1767916067,82,N/A
1767916068,83,N/A
1767916069,84,N/A
1767916070,84,N/A
1767916071,83,N/A
1767916072,85,N/A
1767916073,82,N/A
1767916074,83,N/A
1767916075,82,N/A
1767916076,82,N/A
1767916077,84,N/A
1767916078,83,N/A
1767916079,83,N/A
1767916080,83,N/A
1767916081,83,N/A
1767916082,84,N/A
1767916083,83,N/A
1767916084,84,N/A
1767916085,83,N/A
1767916086,83,N/A
1767916087,83,N/A
1767916088,83,N/A
1767916089,83,N/A
1767916091,83,N/A
1767916092,82,N/A
1767916093,83,N/A
1767916094,83,N/A
1767916095,84,N/A
1767916096,83,N/A
1767916097,83,N/A
1767916098,83,N/A
1767916099,83,N/A
1767916100,84,N/A
1767916101,84,N/A
1767916102,84,N/A
1767916103,83,N/A
1767916104,84,N/A
1767916105,83,N/A
1767916106,83,N/A
1767916107,84,N/A
1767916108,83,N/A
1767916109,84,N/A
1767916110,84,N/A
1767916111,83,N/A
1767916112,83,N/A
1767916113,83,N/A
1767916114,83,N/A
1767916115,84,N/A
1767916116,83,N/A
1767916117,84,N/A
1767916118,83,N/A
1767916119,83,N/A
1767916120,83,N/A
1767916121,83,N/A
1767916122,83,N/A
1767916123,84,N/A
1767916124,82,N/A
1767916125,83,N/A
1767916126,83,N/A
1767916127,82,N/A
1767916128,83,N/A
1767916130,84,N/A
1767916131,83,N/A
1767916132,83,N/A
1767916133,82,N/A
1767916134,83,N/A
1767916135,83,N/A
1767916136,83,N/A
1767916137,83,N/A
1767916138,83,N/A
1767916139,83,N/A
1767916140,83,N/A
1767916141,83,N/A
1767916142,83,N/A
1767916143,83,N/A
1767916144,82,N/A
1767916145,83,N/A
1767916146,83,N/A
1767916147,82,N/A
1767916148,82,N/A
1767916149,84,N/A
1767916150,84,N/A
1767916151,83,N/A
1767916152,83,N/A
1767916153,83,N/A
1767916154,83,N/A
1767916155,83,N/A
1767916156,83,N/A
1767916157,82,N/A
1767916158,82,N/A
1767916159,82,N/A
1767916160,84,N/A
1767916161,82,N/A
1767916162,83,N/A
1767916163,83,N/A
1767916164,84,N/A
1767916165,83,N/A
1767916166,83,N/A
1767916167,83,N/A
1767916168,83,N/A
1767916170,82,N/A
1767916171,84,N/A
1767916172,83,N/A
1767916173,83,N/A
1767916174,84,N/A
1767916175,83,N/A
1767916176,83,N/A
1767916177,83,N/A
1767916178,84,N/A
1767916179,82,N/A
1767916180,83,N/A
1767916181,83,N/A
1767916182,83,N/A
1767916183,83,N/A
1767916184,83,N/A
1767916185,83,N/A
1767916186,83,N/A
1767916187,83,N/A
1767916188,83,N/A
1767916189,83,N/A
1767916190,82,N/A
1767916191,83,N/A
1767916192,85,N/A
1767916193,84,N/A
1767916194,84,N/A
1767916195,83,N/A
1767916196,84,N/A
1767916197,83,N/A
1767916198,83,N/A
1767916199,83,N/A
1767916200,82,N/A
1767916201,83,N/A
1767916202,83,N/A
1767916203,83,N/A
1767916204,82,N/A
1767916205,83,N/A
1767916206,83,N/A
1767916207,83,N/A
1767916209,83,N/A
1767916210,82,N/A
1767916211,83,N/A
1767916212,83,N/A
1767916213,83,N/A
1767916214,84,N/A
1767916215,83,N/A
1767916216,83,N/A
1767916217,82,N/A
1767916218,84,N/A
1767916219,83,N/A
1767916220,83,N/A
1767916221,84,N/A
1767916222,83,N/A
1767916223,84,N/A
1767916224,83,N/A
1767916225,83,N/A
1767916226,83,N/A
1767916227,83,N/A
1767916228,83,N/A
1767916229,83,N/A
1767916230,83,N/A
1767916231,83,N/A
1767916232,83,N/A
1767916233,83,N/A
1767916234,82,N/A
1767916235,84,N/A
1767916236,83,N/A
1767916237,82,N/A
1767916238,83,N/A
1767916239,83,N/A
1767916240,83,N/A
1767916241,84,N/A
1767916242,83,N/A
1767916243,84,N/A
1767916244,83,N/A
1767916245,83,N/A
1767916246,83,N/A
1767916247,83,N/A
1767916249,83,N/A
1767916250,83,N/A
1767916251,84,N/A
1767916252,83,N/A
1767916253,84,N/A
1767916254,83,N/A
1767916255,83,N/A
1767916256,84,N/A
1767916257,83,N/A
1767916258,83,N/A
1767916259,82,N/A
1767916260,83,N/A
1767916261,83,N/A
1767916262,83,N/A
1767916263,82,N/A
1767916264,82,N/A
1767916265,83,N/A
1767916266,83,N/A
1767916267,84,N/A
1767916268,84,N/A
1767916269,83,N/A
1767916270,84,N/A
1767916271,82,N/A
1767916272,83,N/A
1767916273,83,N/A
1767916274,83,N/A
1767916275,84,N/A
1767916276,83,N/A
1767916277,83,N/A
1767916278,84,N/A
1767916279,82,N/A
1767916280,83,N/A
1767916281,83,N/A
1767916282,83,N/A
1767916283,84,N/A
1767916284,83,N/A
1767916285,83,N/A
1767916286,84,N/A
1767916288,83,N/A
1767916289,83,N/A
1767916290,84,N/A
1767916291,84,N/A
1767916292,83,N/A
1767916293,83,N/A
1767916294,83,N/A
1767916295,83,N/A
1767916296,83,N/A
1767916297,83,N/A
1767916298,83,N/A
1767916299,84,N/A
1767916300,83,N/A
1767916301,83,N/A
1767916302,83,N/A
1767916303,83,N/A
1767916304,83,N/A
1767916305,84,N/A
1767916306,83,N/A
1767916307,83,N/A
1767916308,83,N/A
1767916309,83,N/A
1767916310,83,N/A
1767916311,83,N/A
1767916312,83,N/A
1767916313,83,N/A
1767916314,84,N/A
1767916315,83,N/A
1767916316,82,N/A
1767916317,83,N/A
1767916318,83,N/A
1767916319,82,N/A
1767916320,83,N/A
1767916321,83,N/A
1767916322,83,N/A
1767916323,83,N/A
1767916324,83,N/A
1767916325,84,N/A
1767916326,84,N/A
1767916328,84,N/A
1767916329,83,N/A
1767916330,83,N/A
1767916331,82,N/A
1767916332,83,N/A
1767916333,84,N/A
1767916334,83,N/A
1767916335,83,N/A
1767916336,83,N/A
1767916337,83,N/A
1767916338,83,N/A
1767916339,83,N/A
1767916340,82,N/A
1767916341,83,N/A
1767916342,83,N/A
1767916343,83,N/A
1767916344,83,N/A
1767916345,83,N/A
1767916346,83,N/A
1767916347,82,N/A
1767916348,83,N/A
1767916349,84,N/A
1767916350,82,N/A
1767916351,82,N/A
1767916352,82,N/A
1767916353,84,N/A
1767916354,83,N/A
1767916355,83,N/A
1767916356,83,N/A
1767916357,83,N/A
1767916358,82,N/A
1767916359,84,N/A
1767916360,82,N/A
1767916361,83,N/A
1767916362,83,N/A
1767916363,83,N/A
1767916364,83,N/A
1767916365,83,N/A
1767916367,82,N/A
1767916368,83,N/A
1767916369,83,N/A
1767916370,83,N/A
1767916371,83,N/A
1767916372,83,N/A
1767916373,83,N/A
1767916374,82,N/A
1767916375,83,N/A
1767916376,83,N/A
1767916377,83,N/A
1767916378,82,N/A
1767916379,84,N/A
1767916380,83,N/A
1767916381,83,N/A
1767916382,83,N/A
1767916383,84,N/A
1767916384,82,N/A
1767916385,84,N/A
1767916386,83,N/A
1767916387,83,N/A
1767916388,83,N/A
1767916389,83,N/A
1767916390,82,N/A
1767916391,83,N/A
1767916392,82,N/A
1767916393,83,N/A
1767916394,83,N/A
1767916395,83,N/A
1767916396,84,N/A
1767916397,83,N/A
1767916398,83,N/A
1767916399,82,N/A
1767916400,83,N/A
1767916401,83,N/A
1767916402,83,N/A
1767916403,84,N/A
1767916404,83,N/A
1767916406,83,N/A
1767916407,83,N/A
1767916408,83,N/A
1767916409,82,N/A
1767916410,83,N/A
1767916411,82,N/A
1767916412,83,N/A
1767916413,82,N/A
1767916414,83,N/A
1767916415,81,N/A
1767916416,82,N/A
1767916417,83,N/A
1767916418,84,N/A
1767916419,83,N/A
1767916420,83,N/A
1767916421,81,N/A
1767916422,84,N/A
1767916423,83,N/A
1767916424,83,N/A
1767916425,83,N/A
1767916426,83,N/A
1767916427,82,N/A
1767916428,83,N/A
1767916429,83,N/A
1767916430,83,N/A
1767916431,83,N/A
1767916432,83,N/A
1767916433,83,N/A
1767916434,83,N/A
1767916435,83,N/A
1767916436,83,N/A
1767916437,83,N/A
1767916438,83,N/A
1767916439,83,N/A
1767916440,82,N/A
1767916441,84,N/A
1767916442,83,N/A
1767916443,84,N/A
1767916445,83,N/A
1767916446,83,N/A
1767916447,83,N/A
1767916448,83,N/A
1767916449,82,N/A
1767916450,82,N/A
1767916451,82,N/A
1767916452,83,N/A
1767916453,84,N/A
1767916454,83,N/A
1767916455,82,N/A
1767916456,84,N/A
1767916457,82,N/A
1767916458,83,N/A
1767916459,83,N/A
1767916460,83,N/A
1767916461,84,N/A
1767916462,84,N/A
1767916463,84,N/A
