timestamp,power_draw_w
1767917338,235.73
1767917339,226.33
1767917340,233.52
1767917341,225.38
1767917342,223.51
1767917343,229.49
1767917344,232.38
1767917345,231.92
1767917346,225.40
1767917347,225.79
1767917348,215.73
1767917349,234.24
1767917350,231.97
1767917351,226.47
1767917353,239.21
1767917354,232.89
1767917355,232.79
1767917356,228.23
1767917357,234.07
1767917358,221.53
1767917359,233.84
1767917360,229.33
1767917361,228.47
1767917362,230.21
1767917363,230.83
1767917364,240.60
1767917365,231.69
1767917366,225.87
1767917367,223.98
1767917368,226.34
1767917369,232.98
1767917370,228.03
1767917371,230.15
1767917372,226.81
1767917373,224.43
1767917374,226.53
1767917375,237.14
1767917376,240.12
1767917377,227.92
1767917378,233.77
1767917379,223.16
1767917380,238.10
1767917381,226.38
1767917382,226.75
1767917383,237.03
1767917384,233.67
1767917385,221.67
1767917386,227.44
1767917387,232.32
1767917388,227.06
1767917389,236.77
1767917390,235.83
1767917392,233.66
1767917393,224.30
1767917394,225.32
1767917395,228.59
1767917396,236.74
1767917397,225.74
1767917398,227.53
1767917399,224.59
1767917400,226.79
1767917401,229.10
1767917402,229.60
1767917403,236.67
1767917404,229.89
1767917405,232.77
1767917406,227.19
1767917407,226.53
1767917408,224.94
1767917409,234.16
1767917410,225.74
1767917411,233.99
1767917412,220.97
1767917413,225.97
1767917414,222.33
1767917415,229.65
1767917416,224.10
1767917417,229.38
1767917418,222.63
1767917419,235.51
1767917420,236.31
1767917421,225.79
1767917422,233.16
1767917423,226.07
1767917424,220.31
1767917425,221.06
1767917426,211.61
1767917427,229.10
1767917428,232.64
1767917429,221.07
1767917430,229.19
1767917432,220.51
1767917433,223.32
1767917434,226.74
1767917435,226.95
1767917436,234.16
1767917437,230.97
1767917438,236.58
1767917439,226.82
1767917440,224.06
1767917441,233.87
1767917442,236.41
1767917443,221.24
1767917444,232.47
1767917445,223.07
1767917446,224.54
1767917447,234.95
1767917448,218.90
1767917449,230.57
1767917450,227.67
1767917451,233.81
1767917452,230.44
1767917453,235.04
1767917454,230.03
1767917455,236.01
1767917456,232.15
1767917457,229.75
1767917458,235.39
1767917459,221.37
1767917460,238.70
1767917461,227.40
1767917462,231.07
1767917463,231.75
1767917464,228.38
1767917465,226.89
1767917466,233.16
1767917467,226.67
1767917468,231.47
1767917470,231.03
1767917471,228.13
1767917472,225.60
1767917473,234.22
1767917474,231.50
1767917475,229.42
1767917476,222.73
1767917477,227.53
1767917478,231.70
1767917479,232.53
1767917480,227.09
1767917481,233.35
1767917482,228.04
1767917483,236.85
1767917484,232.55
1767917485,226.07
1767917486,230.68
1767917487,231.77
1767917488,235.47
1767917489,220.45
1767917490,226.00
1767917491,236.52
1767917492,231.86
1767917493,229.26
1767917494,229.36
1767917495,230.79
1767917496,235.77
1767917497,224.02
1767917498,227.10
1767917499,228.72
1767917500,227.56
1767917501,228.18
1767917502,227.59
1767917503,175.27
1767917504,143.21
1767917505,122.07
1767917506,115.92
1767917507,115.54
1767917508,115.27
1767917510,114.90
1767917511,114.79
1767917512,114.50
1767917513,113.66
1767917514,113.23
1767917515,113.45
1767917516,113.17
1767917517,105.73
1767917518,104.14
1767917519,112.07
1767917520,110.89
1767917521,111.35
1767917522,111.50
1767917523,111.11
1767917524,111.00
1767917525,114.78
1767917526,129.98
1767917527,121.48
1767917528,109.58
1767917529,109.05
1767917530,110.58
1767917531,109.67
1767917532,181.47
1767917533,260.11
1767917534,262.09
1767917535,263.19
1767917536,258.58
1767917537,265.95
1767917538,268.51
1767917539,268.50
1767917540,269.32
1767917541,262.60
1767917542,272.37
1767917543,271.77
1767917544,270.66
1767917545,266.84
1767917546,260.90
1767917548,260.62
1767917549,261.11
1767917550,253.41
1767917551,253.53
1767917552,259.61
1767917553,262.66
1767917554,254.37
1767917555,253.87
1767917556,256.83
1767917557,257.75
1767917558,255.27
1767917559,250.51
1767917560,251.63
1767917561,257.36
1767917562,253.96
1767917563,246.87
1767917564,256.90
1767917565,248.49
1767917566,248.76
1767917567,249.28
1767917568,240.53
1767917569,244.85
1767917570,243.22
1767917571,241.38
1767917572,242.61
1767917573,257.67
1767917574,229.61
1767917575,248.79
1767917576,248.34
1767917577,241.10
1767917578,233.39
1767917579,251.07
1767917580,242.44
1767917581,249.14
1767917582,244.13
1767917583,241.71
1767917584,245.63
1767917586,238.60
1767917587,234.01
1767917588,240.10
1767917589,237.46
1767917590,231.91
1767917591,197.18
1767917592,218.34
1767917593,240.19
1767917594,235.15
1767917595,237.36
1767917596,233.88
1767917597,237.84
1767917598,245.99
1767917599,238.63
1767917600,235.79
1767917601,238.00
1767917602,168.87
1767917603,142.96
1767917604,115.75
1767917605,115.62
1767917606,119.28
1767917607,115.12
1767917608,111.19
1767917609,118.48
1767917610,119.46
1767917611,119.03
1767917612,117.01
