timestamp,gpu_temp_c,memory_temp_c
1764275325,83,N/A
1764275326,83,N/A
1764275327,83,N/A
1764275328,82,N/A
1764275329,83,N/A
1764275330,82,N/A
1764275331,83,N/A
1764275332,82,N/A
1764275333,82,N/A
1764275334,82,N/A
1764275335,82,N/A
1764275336,82,N/A
1764275337,83,N/A
1764275338,82,N/A
1764275340,83,N/A
1764275341,82,N/A
1764275342,83,N/A
1764275343,82,N/A
1764275344,82,N/A
1764275345,82,N/A
1764275346,82,N/A
1764275347,82,N/A
1764275348,83,N/A
1764275349,82,N/A
1764275350,83,N/A
1764275351,82,N/A
1764275352,82,N/A
1764275353,82,N/A
1764275354,82,N/A
1764275355,83,N/A
1764275356,83,N/A
1764275357,83,N/A
1764275358,83,N/A
1764275359,83,N/A
1764275360,83,N/A
1764275361,83,N/A
1764275362,83,N/A
1764275363,81,N/A
1764275364,83,N/A
1764275365,82,N/A
1764275366,83,N/A
1764275367,82,N/A
1764275368,83,N/A
1764275369,82,N/A
1764275370,83,N/A
1764275371,82,N/A
1764275372,81,N/A
1764275373,83,N/A
1764275374,81,N/A
1764275375,83,N/A
1764275376,82,N/A
1764275377,83,N/A
1764275378,82,N/A
1764275380,83,N/A
1764275381,82,N/A
1764275382,83,N/A
1764275383,82,N/A
1764275384,83,N/A
1764275385,83,N/A
1764275386,82,N/A
1764275387,82,N/A
1764275388,82,N/A
1764275389,83,N/A
1764275390,83,N/A
1764275391,82,N/A
1764275392,83,N/A
1764275393,83,N/A
1764275394,83,N/A
1764275395,82,N/A
1764275396,82,N/A
1764275397,82,N/A
1764275398,82,N/A
1764275399,83,N/A
1764275400,83,N/A
1764275401,83,N/A
1764275402,82,N/A
1764275403,83,N/A
1764275404,81,N/A
1764275405,83,N/A
1764275406,83,N/A
1764275407,82,N/A
1764275408,83,N/A
1764275409,83,N/A
1764275410,83,N/A
1764275411,81,N/A
1764275412,78,N/A
1764275413,77,N/A
1764275414,76,N/A
1764275415,76,N/A
1764275416,75,N/A
1764275418,75,N/A
1764275419,75,N/A
1764275420,74,N/A
1764275421,74,N/A
1764275422,74,N/A
1764275423,73,N/A
1764275424,73,N/A
1764275425,73,N/A
1764275426,73,N/A
1764275427,72,N/A
1764275428,72,N/A
1764275429,72,N/A
1764275430,69,N/A
1764275431,68,N/A
1764275432,68,N/A
1764275433,68,N/A
1764275434,69,N/A
1764275436,68,N/A
1764275438,68,N/A
1764275440,68,N/A
1764275441,68,N/A
1764275442,72,N/A
1764275443,75,N/A
1764275444,76,N/A
1764275445,76,N/A
1764275446,77,N/A
1764275447,77,N/A
1764275448,78,N/A
1764275449,78,N/A
1764275450,78,N/A
1764275451,79,N/A
1764275452,79,N/A
1764275453,79,N/A
1764275454,80,N/A
1764275455,80,N/A
1764275456,80,N/A
1764275457,80,N/A
1764275458,81,N/A
1764275459,81,N/A
1764275460,81,N/A
1764275461,81,N/A
1764275462,81,N/A
1764275463,82,N/A
1764275464,82,N/A
1764275465,82,N/A
1764275466,82,N/A
1764275467,82,N/A
1764275468,83,N/A
1764275469,83,N/A
1764275470,82,N/A
1764275471,83,N/A
1764275472,83,N/A
1764275474,82,N/A
1764275475,83,N/A
1764275476,83,N/A
1764275477,82,N/A
1764275478,82,N/A
1764275479,82,N/A
1764275480,83,N/A
1764275481,83,N/A
1764275482,83,N/A
1764275483,83,N/A
1764275484,83,N/A
1764275485,83,N/A
1764275486,83,N/A
1764275487,83,N/A
1764275488,83,N/A
1764275489,82,N/A
1764275490,83,N/A
1764275491,83,N/A
1764275492,83,N/A
1764275493,83,N/A
1764275494,82,N/A
1764275495,82,N/A
1764275496,83,N/A
1764275497,79,N/A
1764275498,83,N/A
1764275499,82,N/A
1764275500,83,N/A
1764275501,83,N/A
1764275502,82,N/A
1764275503,83,N/A
1764275504,82,N/A
1764275505,83,N/A
1764275506,82,N/A
1764275507,79,N/A
1764275508,78,N/A
1764275509,75,N/A
1764275511,75,N/A
1764275513,75,N/A
1764275514,75,N/A
1764275515,74,N/A
1764275516,74,N/A
1764275517,74,N/A
1764275518,74,N/A
