timestamp,gpu_temp_c,memory_temp_c
1763564372,82,N/A
1763564374,82,N/A
1763564375,82,N/A
1763564376,82,N/A
1763564377,82,N/A
1763564378,82,N/A
1763564379,82,N/A
1763564380,83,N/A
1763564381,82,N/A
1763564382,81,N/A
1763564383,82,N/A
1763564384,81,N/A
1763564385,82,N/A
1763564386,82,N/A
1763564387,82,N/A
1763564388,82,N/A
1763564389,82,N/A
1763564390,81,N/A
1763564391,82,N/A
1763564392,82,N/A
1763564393,82,N/A
1763564394,82,N/A
1763564395,82,N/A
1763564396,82,N/A
1763564397,80,N/A
1763564398,82,N/A
1763564399,82,N/A
1763564400,82,N/A
1763564401,82,N/A
1763564402,82,N/A
1763564403,82,N/A
1763564404,82,N/A
1763564405,81,N/A
1763564406,82,N/A
1763564407,82,N/A
1763564408,81,N/A
1763564409,82,N/A
1763564410,82,N/A
1763564411,81,N/A
1763564412,83,N/A
1763564414,82,N/A
1763564415,82,N/A
1763564416,82,N/A
1763564417,82,N/A
1763564418,82,N/A
1763564419,82,N/A
1763564420,82,N/A
1763564421,81,N/A
1763564422,78,N/A
1763564423,77,N/A
1763564424,76,N/A
1763564425,75,N/A
1763564426,75,N/A
1763564427,75,N/A
1763564428,74,N/A
1763564429,74,N/A
1763564430,73,N/A
1763564431,73,N/A
1763564432,73,N/A
1763564433,72,N/A
1763564434,72,N/A
1763564435,72,N/A
1763564436,72,N/A
1763564437,71,N/A
1763564438,71,N/A
1763564439,71,N/A
1763564440,68,N/A
1763564441,67,N/A
1763564442,67,N/A
1763564443,67,N/A
1763564444,68,N/A
1763564446,67,N/A
1763564448,67,N/A
1763564449,68,N/A
1763564450,68,N/A
1763564451,70,N/A
1763564452,74,N/A
1763564453,75,N/A
1763564455,75,N/A
1763564456,75,N/A
1763564457,76,N/A
1763564458,77,N/A
1763564459,77,N/A
1763564460,77,N/A
1763564461,77,N/A
1763564462,78,N/A
1763564463,78,N/A
1763564464,78,N/A
1763564465,79,N/A
1763564466,79,N/A
1763564467,79,N/A
1763564468,79,N/A
1763564469,80,N/A
1763564470,80,N/A
1763564471,80,N/A
1763564472,80,N/A
1763564473,81,N/A
1763564474,80,N/A
1763564475,81,N/A
1763564476,81,N/A
1763564477,81,N/A
1763564478,81,N/A
1763564479,81,N/A
1763564480,82,N/A
1763564481,82,N/A
1763564482,81,N/A
1763564483,81,N/A
1763564484,82,N/A
1763564485,82,N/A
1763564486,82,N/A
1763564487,82,N/A
1763564488,82,N/A
1763564489,82,N/A
1763564491,83,N/A
1763564492,83,N/A
1763564493,82,N/A
1763564494,82,N/A
1763564495,83,N/A
1763564496,83,N/A
1763564497,82,N/A
1763564498,82,N/A
1763564499,83,N/A
1763564500,82,N/A
1763564501,82,N/A
1763564502,83,N/A
1763564503,83,N/A
1763564504,82,N/A
1763564505,83,N/A
1763564506,83,N/A
1763564507,80,N/A
1763564508,82,N/A
1763564509,83,N/A
1763564510,82,N/A
1763564511,83,N/A
1763564512,83,N/A
1763564513,82,N/A
1763564514,82,N/A
1763564515,83,N/A
1763564516,83,N/A
1763564517,81,N/A
1763564518,79,N/A
1763564519,76,N/A
1763564521,75,N/A
1763564523,75,N/A
1763564524,75,N/A
1763564525,75,N/A
1763564526,74,N/A
1763564527,74,N/A
1763564528,74,N/A
